ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255541430,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17255542944,580,4,3,8,8,5.791,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.57 | 3.58,0,1.12 | 1.56 | 2.81,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255542945,580,4,3,8,8,5.791,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.57 | 3.58,0,1.12 | 1.56 | 2.81,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255542946,580,4,3,8,8,5.791,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.57 | 3.58,0,1.12 | 1.56 | 2.81,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255542947,580,4,3,8,8,5.791,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.57 | 3.58,0,1.12 | 1.56 | 2.81,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255542948,580,4,3,8,8,5.791,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.57 | 3.58,0,1.12 | 1.56 | 2.81,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255542949,580,4,3,8,8,5.791,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.57 | 3.58,0,1.12 | 1.56 | 2.81,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255542950,580,4,3,8,8,5.791,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.57 | 3.58,0,1.12 | 1.56 | 2.81,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255542951,580,2,3,8,8,4.728,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.57 | 3.58,0,1.12 | 1.56 | 2.81,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255542952,580,2,3,8,8,4.728,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.57 | 3.58,0,1.12 | 1.56 | 2.81,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255542953,580,2,3,8,8,4.728,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.57 | 3.58,0,1.12 | 1.56 | 2.81,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255542954,580,2,3,8,8,4.728,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.57 | 3.58,0,1.12 | 1.56 | 2.81,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255542955,580,2,3,8,8,4.728,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.57 | 3.58,0,1.12 | 1.56 | 2.81,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255542956,580,2,3,8,8,4.728,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.57 | 3.58,0,1.12 | 1.56 | 2.81,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255542957,580,2,3,8,8,4.728,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.57 | 3.58,0,1.12 | 1.56 | 2.81,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255542958,580,2,3,8,8,4.728,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.57 | 3.58,0,1.12 | 1.56 | 2.81,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255542959,580,2,3,8,8,4.728,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.57 | 3.58,0,1.12 | 1.56 | 2.81,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255542960,580,2,3,8,8,4.728,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.57 | 3.58,0,1.12 | 1.56 | 2.81,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255542961,580,2,3,8,8,3.931,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.57 | 3.58,0,1.12 | 1.56 | 2.81,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255542962,580,2,3,8,8,3.931,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.57 | 3.58,0,1.12 | 1.56 | 2.81,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255542963,580,2,3,8,8,3.931,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.57 | 3.58,0,1.12 | 1.56 | 2.81,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255542964,580,2,3,8,8,3.931,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.57 | 3.58,0,1.12 | 1.56 | 2.81,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255542965,194,2,1,8,8,3.931,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.57 | 3.58,0,1.12 | 1.56 | 2.81,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17255542966,194,3,1,8,8,3.931,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.57 | 3.58,0,1.12 | 1.56 | 2.81,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17255542967,194,3,1,8,8,3.931,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.57 | 3.58,0,1.12 | 1.56 | 2.81,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17255542968,194,3,1,8,8,3.931,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.57 | 3.58,0,1.12 | 1.56 | 2.81,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17255542969,194,3,1,8,8,3.931,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.57 | 3.58,0,1.12 | 1.56 | 2.81,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17255542970,194,3,1,8,8,3.931,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.57 | 3.58,0,1.12 | 1.56 | 2.81,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17255542971,194,3,1,8,8,2.869,0,0,0.11 | 0.17 | 0.35,0,2.29 | 2.99 | 3.58,0,1.12 | 1.34 | 1.74,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17255542972,194,3,1,8,8,2.869,0,0,0.11 | 0.17 | 0.35,0,2.29 | 2.99 | 3.58,0,1.12 | 1.34 | 1.74,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17255542973,194,3,1,8,8,2.869,0,0,0.11 | 0.17 | 0.35,0,2.29 | 2.99 | 3.58,0,1.12 | 1.34 | 1.74,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.25,0,1
17255542974,387,3,2,8,8,2.869,0,0,0.11 | 0.17 | 0.35,0,2.29 | 2.99 | 3.58,0,1.12 | 1.34 | 1.74,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,975.5,0,1
17255542975,387,3,2,8,8,2.869,0,0,0.11 | 0.17 | 0.35,0,2.29 | 2.99 | 3.58,0,1.12 | 1.34 | 1.74,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,975.5,0,1
17255542976,387,3,2,8,8,2.869,0,0,0.11 | 0.17 | 0.35,0,2.29 | 2.99 | 3.58,0,1.12 | 1.34 | 1.74,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,975.5,0,1
17255542977,387,3,2,8,8,2.869,0,0,0.11 | 0.17 | 0.35,0,2.29 | 2.99 | 3.58,0,1.12 | 1.34 | 1.74,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,975.5,0,1
17255542978,387,3,2,8,8,2.869,0,0,0.11 | 0.17 | 0.35,0,2.29 | 2.99 | 3.58,0,1.12 | 1.34 | 1.74,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,975.5,0,1
17255542979,387,3,2,8,8,2.869,0,0,0.11 | 0.17 | 0.35,0,2.29 | 2.99 | 3.58,0,1.12 | 1.34 | 1.74,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,975.5,0,1
17255542980,387,3,2,8,8,2.869,0,0,0.11 | 0.17 | 0.35,0,2.29 | 2.99 | 3.58,0,1.12 | 1.34 | 1.74,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,975.5,0,1
17255542981,387,3,2,8,8,5.007,0,0,0.11 | 0.17 | 0.35,0,0.66 | 2.26 | 3.12,0,1.28 | 1.77 | 6.02,0.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,975.5,0,1
17255542982,387,3,2,8,8,5.007,0,0,0.11 | 0.17 | 0.35,0,0.66 | 2.26 | 3.12,0,1.28 | 1.77 | 6.02,0.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,975.5,0,1
17255542983,387,3,2,8,8,5.007,0,0,0.11 | 0.17 | 0.35,0,0.66 | 2.26 | 3.12,0,1.28 | 1.77 | 6.02,0.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,975.5,0,1
17255542984,387,3,2,8,8,5.007,0,0,0.11 | 0.17 | 0.35,0,0.66 | 2.26 | 3.12,0,1.28 | 1.77 | 6.02,0.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,975.5,0,1
17255542985,387,3,2,8,8,5.007,0,0,0.11 | 0.17 | 0.35,0,0.66 | 2.26 | 3.12,0,1.28 | 1.77 | 6.02,0.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,975.5,0,1
17255542986,387,3,2,8,8,5.007,0,0,0.11 | 0.17 | 0.35,0,0.66 | 2.26 | 3.12,0,1.28 | 1.77 | 6.02,0.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,975.5,0,1
17255542987,387,3,2,8,8,5.007,0,0,0.11 | 0.17 | 0.35,0,0.66 | 2.26 | 3.12,0,1.28 | 1.77 | 6.02,0.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,975.5,0,1
17255542988,387,3,2,8,8,5.007,0,0,0.11 | 0.17 | 0.35,0,0.66 | 2.26 | 3.12,0,1.28 | 1.77 | 6.02,0.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,975.5,0,1
17255542989,387,3,2,8,8,5.007,0,0,0.11 | 0.17 | 0.35,0,0.66 | 2.26 | 3.12,0,1.28 | 1.77 | 6.02,0.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,975.5,0,1
17255542990,387,1,2,8,8,5.007,0,0,0.11 | 0.17 | 0.35,0,0.66 | 2.26 | 3.12,0,1.28 | 1.77 | 6.02,0.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,975.5,0,1
17255542991,387,1,2,8,8,3.944,0,0,0.11 | 0.17 | 0.35,0,0.66 | 2.26 | 3.12,0,1.28 | 1.77 | 6.02,0.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,975.5,0,1
17255542992,387,1,2,8,8,3.944,0,0,0.11 | 0.17 | 0.35,0,0.66 | 2.26 | 3.12,0,1.28 | 1.77 | 6.02,0.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,975.5,0,1
17255542993,387,1,2,8,8,3.944,0,0,0.11 | 0.17 | 0.35,0,0.66 | 2.26 | 3.12,0,1.28 | 1.77 | 6.02,0.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,975.5,0,1
17255542994,387,1,2,8,8,3.944,0,0,0.11 | 0.17 | 0.35,0,0.66 | 2.26 | 3.12,0,1.28 | 1.77 | 6.02,0.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,975.5,0,1
17255542995,387,1,2,8,8,3.944,0,0,0.11 | 0.17 | 0.35,0,0.66 | 2.26 | 3.12,0,1.28 | 1.77 | 6.02,0.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,975.5,0,1
17255542996,387,1,2,8,8,3.944,0,0,0.11 | 0.17 | 0.35,0,0.66 | 2.26 | 3.12,0,1.28 | 1.77 | 6.02,0.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,975.5,0,1
17255542997,387,1,2,8,8,3.944,0,0,0.11 | 0.17 | 0.35,0,0.66 | 2.26 | 3.12,0,1.28 | 1.77 | 6.02,0.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,998,0,1
17255542998,387,1,2,8,8,3.944,0,0,0.11 | 0.17 | 0.35,0,0.66 | 2.26 | 3.12,0,1.28 | 1.77 | 6.02,0.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,998,0,1
17255542999,387,1,2,8,8,3.944,0,0,0.11 | 0.17 | 0.35,0,0.66 | 2.26 | 3.12,0,1.28 | 1.77 | 6.02,0.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,998,0,1
17255543000,387,1,2,8,8,3.944,0,0,0.11 | 0.17 | 0.35,0,0.66 | 2.26 | 3.12,0,1.28 | 1.77 | 6.02,0.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,998,0,1
17255543001,387,1,2,8,8,7.681,0,0,0.11 | 0.22 | 0.35,0,0.66 | 1.99 | 3.12,0,1.28 | 2.01 | 6.02,0.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,998,0,1
17255543002,387,1,2,8,8,7.681,0,0,0.11 | 0.22 | 0.35,0,0.66 | 1.99 | 3.12,0,1.28 | 2.01 | 6.02,0.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,998,0,1
17255543003,387,1,2,8,8,7.681,0,0,0.11 | 0.22 | 0.35,0,0.66 | 1.99 | 3.12,0,1.28 | 2.01 | 6.02,0.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,998,0,1
17255543004,387,1,2,8,8,7.681,0,0,0.11 | 0.22 | 0.35,0,0.66 | 1.99 | 3.12,0,1.28 | 2.01 | 6.02,0.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,998,0,1
17255543005,387,1,2,8,8,7.681,0,0,0.11 | 0.22 | 0.35,0,0.66 | 1.99 | 3.12,0,1.28 | 2.01 | 6.02,0.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,998,0,1
17255543006,387,1,2,8,8,7.681,0,0,0.11 | 0.22 | 0.35,0,0.66 | 1.99 | 3.12,0,1.28 | 2.01 | 6.02,0.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,998,0,1
17255543007,387,1,2,8,8,7.681,0,0,0.11 | 0.22 | 0.35,0,0.66 | 1.99 | 3.12,0,1.28 | 2.01 | 6.02,0.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,998,0,1
17255543008,387,1,2,8,8,7.681,0,0,0.11 | 0.22 | 0.35,0,0.66 | 1.99 | 3.12,0,1.28 | 2.01 | 6.02,0.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,998,0,1
17255543009,387,1,2,8,8,7.681,0,0,0.11 | 0.22 | 0.35,0,0.66 | 1.99 | 3.12,0,1.28 | 2.01 | 6.02,0.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1000.25,0,1
17255543010,387,1,2,8,8,7.681,0,0,0.11 | 0.22 | 0.35,0,0.66 | 1.99 | 3.12,0,1.28 | 2.01 | 6.02,0.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1000.25,0,1
17255543011,387,1,2,8,8,9.874,0,0,0.11 | 0.22 | 0.35,0,0.66 | 1.69 | 3.12,0,1.28 | 2.37 | 6.02,1.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1000.25,0,1
17255543012,387,1,2,8,8,9.874,0,0,0.11 | 0.22 | 0.35,0,0.66 | 1.69 | 3.12,0,1.28 | 2.37 | 6.02,1.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1000.25,0,1
17255543013,387,1,2,8,8,9.874,0,0,0.11 | 0.22 | 0.35,0,0.66 | 1.69 | 3.12,0,1.28 | 2.37 | 6.02,1.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1000.25,0,1
17255543014,387,1,2,8,8,9.874,0,0,0.11 | 0.22 | 0.35,0,0.66 | 1.69 | 3.12,0,1.28 | 2.37 | 6.02,1.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1000.25,0,1
17255543015,387,1,2,8,8,9.874,0,0,0.11 | 0.22 | 0.35,0,0.66 | 1.69 | 3.12,0,1.28 | 2.37 | 6.02,1.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1000.25,0,1
17255543016,387,1,2,8,8,9.874,0,0,0.11 | 0.22 | 0.35,0,0.66 | 1.69 | 3.12,0,1.28 | 2.37 | 6.02,1.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1000.25,0,1
17255543017,387,1,2,8,8,9.874,0,0,0.11 | 0.22 | 0.35,0,0.66 | 1.69 | 3.12,0,1.28 | 2.37 | 6.02,1.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1000.25,0,1
17255543018,387,1,2,8,8,9.874,0,0,0.11 | 0.22 | 0.35,0,0.66 | 1.69 | 3.12,0,1.28 | 2.37 | 6.02,1.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1000.25,0,1
17255543019,387,1,2,8,8,9.874,0,0,0.11 | 0.22 | 0.35,0,0.66 | 1.69 | 3.12,0,1.28 | 2.37 | 6.02,1.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1000.25,0,1
17255543020,387,1,2,8,8,9.874,0,0,0.11 | 0.22 | 0.35,0,0.66 | 1.69 | 3.12,0,1.28 | 2.37 | 6.02,1.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1000.25,0,1
17255543021,387,1,2,8,8,9.022,0,0,0.11 | 0.22 | 0.35,0,0.66 | 1.69 | 3.12,0,1.28 | 2.37 | 6.02,1.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1000.25,0,1
17255543022,387,1,2,8,8,9.022,0,0,0.11 | 0.22 | 0.35,0,0.66 | 1.69 | 3.12,0,1.28 | 2.37 | 6.02,1.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1000.25,0,1
17255543023,387,1,2,8,8,9.022,0,0,0.11 | 0.22 | 0.35,0,0.66 | 1.69 | 3.12,0,1.28 | 2.37 | 6.02,1.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1000.25,0,1
17255543024,387,1,2,8,8,9.022,0,0,0.11 | 0.22 | 0.35,0,0.66 | 1.69 | 3.12,0,1.28 | 2.37 | 6.02,1.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1000.25,0,1
17255543025,387,1,2,8,8,9.022,0,0,0.11 | 0.22 | 0.35,0,0.66 | 1.69 | 3.12,0,1.28 | 2.37 | 6.02,1.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1000.25,0,1
17255543026,387,1,2,8,8,9.022,0,0,0.11 | 0.22 | 0.35,0,0.66 | 1.69 | 3.12,0,1.28 | 2.37 | 6.02,1.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1000.25,0,1
17255543027,387,1,2,8,8,9.022,0,0,0.11 | 0.22 | 0.35,0,0.66 | 1.69 | 3.12,0,1.28 | 2.37 | 6.02,1.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1000.25,0,1
17255543028,387,1,2,8,8,9.022,0,0,0.11 | 0.22 | 0.35,0,0.66 | 1.69 | 3.12,0,1.28 | 2.37 | 6.02,1.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1000.25,0,1
17255543029,387,1,2,8,8,9.022,0,0,0.11 | 0.22 | 0.35,0,0.66 | 1.69 | 3.12,0,1.28 | 2.37 | 6.02,1.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1000.25,0,1
17255543030,387,2,2,8,8,9.022,0,0,0.11 | 0.22 | 0.35,0,0.66 | 1.69 | 3.12,0,1.28 | 2.37 | 6.02,1.000,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.25,0,1
17255543031,387,2,2,8,8,12.76,0,0,0.11 | 0.16 | 0.34,0,0.66 | 1.40 | 1.97,0,2.03 | 2.86 | 6.02,0.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.25,0,1
17255543032,387,2,2,8,8,12.76,0,0,0.11 | 0.16 | 0.34,0,0.66 | 1.40 | 1.97,0,2.03 | 2.86 | 6.02,0.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.25,0,1
17255543033,387,2,2,8,8,12.76,0,0,0.11 | 0.16 | 0.34,0,0.66 | 1.40 | 1.97,0,2.03 | 2.86 | 6.02,0.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.25,0,1
17255543034,387,2,2,8,8,12.76,0,0,0.11 | 0.16 | 0.34,0,0.66 | 1.40 | 1.97,0,2.03 | 2.86 | 6.02,0.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.25,0,1
17255543035,387,2,2,8,8,12.76,0,0,0.11 | 0.16 | 0.34,0,0.66 | 1.40 | 1.97,0,2.03 | 2.86 | 6.02,0.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.25,0,1
17255543036,387,2,2,8,8,12.76,0,0,0.11 | 0.16 | 0.34,0,0.66 | 1.40 | 1.97,0,2.03 | 2.86 | 6.02,0.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.25,0,1
17255543037,387,2,2,8,8,12.76,0,0,0.11 | 0.16 | 0.34,0,0.66 | 1.40 | 1.97,0,2.03 | 2.86 | 6.02,0.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.25,0,1
17255543038,387,2,2,8,8,12.76,0,0,0.11 | 0.16 | 0.34,0,0.66 | 1.40 | 1.97,0,2.03 | 2.86 | 6.02,0.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.25,0,1
17255543039,387,2,2,8,8,12.76,0,0,0.11 | 0.16 | 0.34,0,0.66 | 1.40 | 1.97,0,2.03 | 2.86 | 6.02,0.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.25,0,1
17255543040,387,2,2,8,8,12.76,0,0,0.11 | 0.16 | 0.34,0,0.66 | 1.40 | 1.97,0,2.03 | 2.86 | 6.02,0.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.25,0,1
17255543041,387,2,2,8,8,11.697,0,0,0.11 | 0.16 | 0.34,0,0.66 | 1.40 | 1.97,0,2.03 | 2.86 | 6.02,0.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.25,0,1
17255543042,387,2,2,8,8,11.697,0,0,0.11 | 0.16 | 0.34,0,0.66 | 1.40 | 1.97,0,2.03 | 2.86 | 6.02,0.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.25,0,1
17255543043,387,2,2,8,8,11.697,0,0,0.11 | 0.16 | 0.34,0,0.66 | 1.40 | 1.97,0,2.03 | 2.86 | 6.02,0.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.25,0,1
17255543044,387,2,2,8,8,11.697,0,0,0.11 | 0.16 | 0.34,0,0.66 | 1.40 | 1.97,0,2.03 | 2.86 | 6.02,0.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.25,0,1
17255543045,387,2,2,8,8,11.697,0,0,0.11 | 0.16 | 0.34,0,0.66 | 1.40 | 1.97,0,2.03 | 2.86 | 6.02,0.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.25,0,1
17255543046,387,2,2,8,8,11.697,0,0,0.11 | 0.16 | 0.34,0,0.66 | 1.40 | 1.97,0,2.03 | 2.86 | 6.02,0.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.25,0,1
17255543047,387,2,2,8,8,11.697,0,0,0.11 | 0.16 | 0.34,0,0.66 | 1.40 | 1.97,0,2.03 | 2.86 | 6.02,0.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.25,0,1
17255543048,387,2,2,8,8,11.697,0,0,0.11 | 0.16 | 0.34,0,0.66 | 1.40 | 1.97,0,2.03 | 2.86 | 6.02,0.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.25,0,1
17255543049,387,2,2,8,8,11.697,0,0,0.11 | 0.16 | 0.34,0,0.66 | 1.40 | 1.97,0,2.03 | 2.86 | 6.02,0.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.25,0,1
17255543050,387,2,2,8,8,11.697,0,0,0.11 | 0.16 | 0.34,0,0.66 | 1.40 | 1.97,0,2.03 | 2.86 | 6.02,0.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.25,0,1
17255543051,387,2,2,8,8,10.898,0,0,0.11 | 0.16 | 0.34,0,0.66 | 1.40 | 1.97,0,2.03 | 2.86 | 6.02,0.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.25,0,1
17255543052,387,2,2,8,8,10.898,0,0,0.11 | 0.16 | 0.34,0,0.66 | 1.40 | 1.97,0,2.03 | 2.86 | 6.02,0.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.25,0,1
17255543053,387,2,2,8,8,10.898,0,0,0.11 | 0.16 | 0.34,0,0.66 | 1.40 | 1.97,0,2.03 | 2.86 | 6.02,0.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.25,0,1
17255543054,387,2,2,8,8,10.898,0,0,0.11 | 0.16 | 0.34,0,0.66 | 1.40 | 1.97,0,2.03 | 2.86 | 6.02,0.983,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,983.25,0,1
