ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255550345,580,2,3,8,8,7.236,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.83 | 3.73,0,1.07 | 1.41 | 1.78,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.5,0,1
17255550346,580,2,3,8,8,7.236,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.83 | 3.73,0,1.07 | 1.41 | 1.78,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.5,0,1
17255550347,580,2,3,8,8,7.236,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.83 | 3.73,0,1.07 | 1.41 | 1.78,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.5,0,1
17255550348,580,2,3,8,8,7.236,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.83 | 3.73,0,1.07 | 1.41 | 1.78,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.5,0,1
17255550349,580,2,3,8,8,7.236,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.83 | 3.73,0,1.07 | 1.41 | 1.78,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.5,0,1
17255550350,580,2,3,8,8,7.236,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.83 | 3.73,0,1.07 | 1.41 | 1.78,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.5,0,1
17255550351,580,2,3,8,8,7.236,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.83 | 3.73,0,1.07 | 1.41 | 1.78,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.5,0,1
17255550352,580,2,3,8,8,6.158,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.83 | 3.73,0,1.07 | 1.41 | 1.78,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.5,0,1
17255550353,580,2,3,8,8,6.158,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.83 | 3.73,0,1.07 | 1.41 | 1.78,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.5,0,1
17255550354,580,2,3,8,8,6.158,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.83 | 3.73,0,1.07 | 1.41 | 1.78,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.5,0,1
17255550355,580,2,3,8,8,6.158,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.83 | 3.73,0,1.07 | 1.41 | 1.78,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.5,0,1
17255550356,580,2,3,8,8,6.158,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.83 | 3.73,0,1.07 | 1.41 | 1.78,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.5,0,1
17255550357,580,2,3,8,8,6.158,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.83 | 3.73,0,1.07 | 1.41 | 1.78,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.5,0,1
17255550358,580,2,3,8,8,6.158,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.83 | 3.73,0,1.07 | 1.41 | 1.78,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.5,0,1
17255550359,580,2,3,8,8,6.158,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.83 | 3.73,0,1.07 | 1.41 | 1.78,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.5,0,1
17255550360,580,2,3,8,8,6.158,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.83 | 3.73,0,1.07 | 1.41 | 1.78,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.5,0,1
17255550361,580,2,3,8,8,6.158,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.83 | 3.73,0,1.07 | 1.41 | 1.78,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.5,0,1
17255550362,580,2,3,8,8,5.095,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.83 | 3.73,0,1.07 | 1.41 | 1.78,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.5,0,1
17255550363,580,2,3,8,8,5.095,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.83 | 3.73,0,1.07 | 1.41 | 1.78,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.5,0,1
17255550364,580,2,3,8,8,5.095,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.83 | 3.73,0,1.07 | 1.41 | 1.78,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.5,0,1
17255550365,580,2,3,8,8,5.095,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.83 | 3.73,0,1.07 | 1.41 | 1.78,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.5,0,1
17255550366,580,2,3,8,8,5.095,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.83 | 3.73,0,1.07 | 1.41 | 1.78,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.5,0,1
17255550367,580,2,3,8,8,5.095,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.83 | 3.73,0,1.07 | 1.41 | 1.78,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.5,0,1
17255550368,580,2,3,8,8,5.095,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.83 | 3.73,0,1.07 | 1.41 | 1.78,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.5,0,1
17255550369,580,2,3,8,8,5.095,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.83 | 3.73,0,1.07 | 1.41 | 1.78,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.5,0,1
17255550370,580,2,3,8,8,5.095,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.83 | 3.73,0,1.07 | 1.41 | 1.78,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255550371,580,2,3,8,8,5.095,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.83 | 3.73,0,1.07 | 1.41 | 1.78,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255550372,580,2,3,8,8,8.817,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.67 | 3.05,0,1.31 | 1.50 | 1.78,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255550373,580,2,3,8,8,8.817,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.67 | 3.05,0,1.31 | 1.50 | 1.78,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255550374,580,3,3,8,8,8.817,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.67 | 3.05,0,1.31 | 1.50 | 1.78,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255550375,580,3,3,8,8,8.817,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.67 | 3.05,0,1.31 | 1.50 | 1.78,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255550376,580,3,3,8,8,8.817,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.67 | 3.05,0,1.31 | 1.50 | 1.78,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255550377,580,3,3,8,8,8.817,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.67 | 3.05,0,1.31 | 1.50 | 1.78,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255550378,580,3,3,8,8,8.817,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.67 | 3.05,0,1.31 | 1.50 | 1.78,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255550379,580,3,3,8,8,8.817,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.67 | 3.05,0,1.31 | 1.50 | 1.78,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255550380,580,3,3,8,8,8.817,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.67 | 3.05,0,1.31 | 1.50 | 1.78,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255550381,580,3,3,8,8,8.817,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.67 | 3.05,0,1.31 | 1.50 | 1.78,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255550382,580,3,3,8,8,8.036,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.67 | 3.05,0,1.31 | 1.50 | 1.78,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255550383,580,3,3,8,8,8.036,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.67 | 3.05,0,1.31 | 1.50 | 1.78,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255550384,580,3,3,8,8,8.036,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.67 | 3.05,0,1.31 | 1.50 | 1.78,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255550385,580,3,3,8,8,8.036,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.67 | 3.05,0,1.31 | 1.50 | 1.78,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255550386,580,3,3,8,8,8.036,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.67 | 3.05,0,1.31 | 1.50 | 1.78,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255550387,580,3,3,8,8,8.036,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.67 | 3.05,0,1.31 | 1.50 | 1.78,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255550388,580,3,3,8,8,8.036,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.67 | 3.05,0,1.31 | 1.50 | 1.78,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255550389,580,3,3,8,8,8.036,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.67 | 3.05,0,1.31 | 1.50 | 1.78,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255550390,580,3,3,8,8,8.036,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.67 | 3.05,0,1.31 | 1.50 | 1.78,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.5,0,1
17255550391,580,3,3,8,8,8.036,0,0,0.11 | 0.11 | 0.11,0,2.25 | 2.67 | 3.05,0,1.31 | 1.50 | 1.78,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17255550392,580,3,3,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.42 | 3.05,0,1.31 | 1.66 | 1.96,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17255550393,580,3,3,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.42 | 3.05,0,1.31 | 1.66 | 1.96,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17255550394,580,3,3,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.42 | 3.05,0,1.31 | 1.66 | 1.96,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17255550395,580,3,3,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.42 | 3.05,0,1.31 | 1.66 | 1.96,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17255550396,580,3,3,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.42 | 3.05,0,1.31 | 1.66 | 1.96,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17255550397,580,3,3,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.42 | 3.05,0,1.31 | 1.66 | 1.96,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17255550398,580,3,3,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.42 | 3.05,0,1.31 | 1.66 | 1.96,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17255550399,580,3,3,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.42 | 3.05,0,1.31 | 1.66 | 1.96,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17255550400,580,3,3,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.42 | 3.05,0,1.31 | 1.66 | 1.96,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17255550401,580,3,3,8,8,9.986,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.42 | 3.05,0,1.31 | 1.66 | 1.96,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17255550402,580,3,3,8,8,9.111,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.42 | 3.05,0,1.31 | 1.66 | 1.96,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17255550403,580,3,3,8,8,9.111,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.42 | 3.05,0,1.31 | 1.66 | 1.96,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17255550404,580,3,3,8,8,9.111,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.42 | 3.05,0,1.31 | 1.66 | 1.96,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17255550405,580,3,3,8,8,9.111,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.42 | 3.05,0,1.31 | 1.66 | 1.96,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17255550406,580,3,3,8,8,9.111,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.42 | 3.05,0,1.31 | 1.66 | 1.96,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17255550407,580,3,3,8,8,9.111,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.42 | 3.05,0,1.31 | 1.66 | 1.96,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17255550408,580,3,3,8,8,9.111,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.42 | 3.05,0,1.31 | 1.66 | 1.96,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17255550409,580,3,3,8,8,9.111,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.42 | 3.05,0,1.31 | 1.66 | 1.96,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17255550410,580,3,3,8,8,9.111,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.42 | 3.05,0,1.31 | 1.66 | 1.96,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17255550411,580,3,3,8,8,9.111,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.42 | 3.05,0,1.31 | 1.66 | 1.96,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17255550412,580,3,3,8,8,8.048,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.42 | 3.05,0,1.31 | 1.66 | 1.96,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17255550413,580,3,3,8,8,8.048,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.42 | 3.05,0,1.31 | 1.66 | 1.96,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17255550414,580,3,3,8,8,8.048,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.42 | 3.05,0,1.31 | 1.66 | 1.96,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17255550415,580,3,3,8,8,8.048,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.42 | 3.05,0,1.31 | 1.66 | 1.96,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17255550416,580,3,3,8,8,8.048,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.42 | 3.05,0,1.31 | 1.66 | 1.96,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17255550417,580,3,3,8,8,8.048,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.42 | 3.05,0,1.31 | 1.66 | 1.96,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17255550418,580,3,3,8,8,8.048,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.42 | 3.05,0,1.31 | 1.66 | 1.96,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17255550419,580,3,3,8,8,8.048,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.42 | 3.05,0,1.31 | 1.66 | 1.96,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17255550420,580,3,3,8,8,8.048,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.42 | 3.05,0,1.31 | 1.66 | 1.96,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17255550421,580,3,3,8,8,8.048,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.42 | 3.05,0,1.31 | 1.66 | 1.96,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17255550422,580,3,3,8,8,6.986,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.42 | 3.05,0,1.31 | 1.66 | 1.96,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17255550423,580,3,3,8,8,6.986,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.42 | 3.05,0,1.31 | 1.66 | 1.96,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17255550424,580,3,3,8,8,6.986,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.42 | 3.05,0,1.31 | 1.66 | 1.96,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17255550425,580,3,3,8,8,6.986,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.42 | 3.05,0,1.31 | 1.66 | 1.96,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17255550426,580,3,3,8,8,6.986,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.42 | 3.05,0,1.31 | 1.66 | 1.96,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17255550427,580,3,3,8,8,6.986,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.42 | 3.05,0,1.31 | 1.66 | 1.96,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17255550428,580,3,3,8,8,6.986,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.42 | 3.05,0,1.31 | 1.66 | 1.96,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17255550429,580,3,3,8,8,6.986,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.42 | 3.05,0,1.31 | 1.66 | 1.96,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17255550430,580,3,3,8,8,6.986,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.42 | 3.05,0,1.31 | 1.66 | 1.96,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17255550431,580,3,3,8,8,6.986,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.42 | 3.05,0,1.31 | 1.66 | 1.96,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17255550432,580,3,3,8,8,10.989,0,0,0.11 | 0.16 | 0.30,0,2.04 | 2.56 | 3.05,0,1.31 | 1.56 | 1.96,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17255550433,580,3,3,8,8,10.989,0,0,0.11 | 0.16 | 0.30,0,2.04 | 2.56 | 3.05,0,1.31 | 1.56 | 1.96,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17255550434,580,3,3,8,8,10.989,0,0,0.11 | 0.16 | 0.30,0,2.04 | 2.56 | 3.05,0,1.31 | 1.56 | 1.96,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17255550435,580,3,3,8,8,10.989,0,0,0.11 | 0.16 | 0.30,0,2.04 | 2.56 | 3.05,0,1.31 | 1.56 | 1.96,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17255550436,580,3,3,8,8,10.989,0,0,0.11 | 0.16 | 0.30,0,2.04 | 2.56 | 3.05,0,1.31 | 1.56 | 1.96,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17255550437,580,3,3,8,8,10.989,0,0,0.11 | 0.16 | 0.30,0,2.04 | 2.56 | 3.05,0,1.31 | 1.56 | 1.96,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17255550438,580,3,3,8,8,10.989,0,0,0.11 | 0.16 | 0.30,0,2.04 | 2.56 | 3.05,0,1.31 | 1.56 | 1.96,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17255550439,580,3,3,8,8,10.989,0,0,0.11 | 0.16 | 0.30,0,2.04 | 2.56 | 3.05,0,1.31 | 1.56 | 1.96,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17255550440,580,3,3,8,8,10.989,0,0,0.11 | 0.16 | 0.30,0,2.04 | 2.56 | 3.05,0,1.31 | 1.56 | 1.96,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17255550441,580,3,3,8,8,10.989,0,0,0.11 | 0.16 | 0.30,0,2.04 | 2.56 | 3.05,0,1.31 | 1.56 | 1.96,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17255550442,580,3,3,8,8,9.926,0,0,0.11 | 0.16 | 0.30,0,2.04 | 2.56 | 3.05,0,1.31 | 1.56 | 1.96,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17255550443,580,3,3,8,8,9.926,0,0,0.11 | 0.16 | 0.30,0,2.04 | 2.56 | 3.05,0,1.31 | 1.56 | 1.96,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947,0,1
17255550444,580,3,3,8,8,9.926,0,0,0.11 | 0.16 | 0.30,0,2.04 | 2.56 | 3.05,0,1.31 | 1.56 | 1.96,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255550445,580,3,3,8,8,9.926,0,0,0.11 | 0.16 | 0.30,0,2.04 | 2.56 | 3.05,0,1.31 | 1.56 | 1.96,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255550446,580,3,3,8,8,9.926,0,0,0.11 | 0.16 | 0.30,0,2.04 | 2.56 | 3.05,0,1.31 | 1.56 | 1.96,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255550447,580,3,3,8,8,9.926,0,0,0.11 | 0.16 | 0.30,0,2.04 | 2.56 | 3.05,0,1.31 | 1.56 | 1.96,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255550448,580,3,3,8,8,9.926,0,0,0.11 | 0.16 | 0.30,0,2.04 | 2.56 | 3.05,0,1.31 | 1.56 | 1.96,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255550449,580,3,3,8,8,9.926,0,0,0.11 | 0.16 | 0.30,0,2.04 | 2.56 | 3.05,0,1.31 | 1.56 | 1.96,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255550450,580,3,3,8,8,9.926,0,0,0.11 | 0.16 | 0.30,0,2.04 | 2.56 | 3.05,0,1.31 | 1.56 | 1.96,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255550451,580,3,3,8,8,9.926,0,0,0.11 | 0.16 | 0.30,0,2.04 | 2.56 | 3.05,0,1.31 | 1.56 | 1.96,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255550452,580,3,3,8,8,12.064,0,0,0.11 | 0.16 | 0.30,0,1.91 | 2.48 | 3.05,0,1.31 | 1.61 | 2.10,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255550453,580,3,3,8,8,12.064,0,0,0.11 | 0.16 | 0.30,0,1.91 | 2.48 | 3.05,0,1.31 | 1.61 | 2.10,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255550454,580,3,3,8,8,12.064,0,0,0.11 | 0.16 | 0.30,0,1.91 | 2.48 | 3.05,0,1.31 | 1.61 | 2.10,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
17255550455,580,3,3,8,8,12.064,0,0,0.11 | 0.16 | 0.30,0,1.91 | 2.48 | 3.05,0,1.31 | 1.61 | 2.10,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,962.75,0,1
