ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255544984,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17255547886,772,4,4,8,8,10.738,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.31 | 4.03,0,0.99 | 1.21 | 1.53,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255547887,772,4,4,8,8,10.738,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.31 | 4.03,0,0.99 | 1.21 | 1.53,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255547888,772,4,4,8,8,10.738,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.31 | 4.03,0,0.99 | 1.21 | 1.53,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255547889,772,4,4,8,8,10.738,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.31 | 4.03,0,0.99 | 1.21 | 1.53,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255547890,772,4,4,8,8,10.738,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.31 | 4.03,0,0.99 | 1.21 | 1.53,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255547891,772,4,4,8,8,10.738,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.31 | 4.03,0,0.99 | 1.21 | 1.53,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255547892,772,4,4,8,8,10.738,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.31 | 4.03,0,0.99 | 1.21 | 1.53,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255547893,772,4,4,8,8,10.738,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.31 | 4.03,0,0.99 | 1.21 | 1.53,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255547894,772,4,4,8,8,10.738,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.31 | 4.03,0,0.99 | 1.21 | 1.53,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255547895,772,4,4,8,8,9.676,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.31 | 4.03,0,0.99 | 1.21 | 1.53,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255547896,772,4,4,8,8,9.676,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.31 | 4.03,0,0.99 | 1.21 | 1.53,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255547897,772,4,4,8,8,9.676,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.31 | 4.03,0,0.99 | 1.21 | 1.53,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255547898,772,4,4,8,8,9.676,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.31 | 4.03,0,0.99 | 1.21 | 1.53,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255547899,772,4,4,8,8,9.676,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.31 | 4.03,0,0.99 | 1.21 | 1.53,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255547900,772,4,4,8,8,9.676,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.31 | 4.03,0,0.99 | 1.21 | 1.53,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255547901,772,4,4,8,8,9.676,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.31 | 4.03,0,0.99 | 1.21 | 1.53,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255547902,772,4,4,8,8,9.676,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.31 | 4.03,0,0.99 | 1.21 | 1.53,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255547903,772,4,4,8,8,9.676,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.31 | 4.03,0,0.99 | 1.21 | 1.53,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255547904,772,4,4,8,8,9.676,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.31 | 4.03,0,0.99 | 1.21 | 1.53,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255547905,772,4,4,8,8,12.079,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.27 | 4.03,0,0.99 | 1.22 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255547906,772,4,4,8,8,12.079,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.27 | 4.03,0,0.99 | 1.22 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255547907,772,4,4,8,8,12.079,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.27 | 4.03,0,0.99 | 1.22 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255547908,772,4,4,8,8,12.079,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.27 | 4.03,0,0.99 | 1.22 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255547909,772,4,4,8,8,12.079,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.27 | 4.03,0,0.99 | 1.22 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255547910,772,4,4,8,8,12.079,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.27 | 4.03,0,0.99 | 1.22 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255547911,772,4,4,8,8,12.079,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.27 | 4.03,0,0.99 | 1.22 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255547912,772,4,4,8,8,12.079,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.27 | 4.03,0,0.99 | 1.22 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255547913,772,4,4,8,8,12.079,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.27 | 4.03,0,0.99 | 1.22 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255547914,772,4,4,8,8,12.079,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.27 | 4.03,0,0.99 | 1.22 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255547915,772,4,4,8,8,11.016,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.27 | 4.03,0,0.99 | 1.22 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255547916,772,4,4,8,8,11.016,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.27 | 4.03,0,0.99 | 1.22 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255547917,772,4,4,8,8,11.016,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.27 | 4.03,0,0.99 | 1.22 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255547918,772,4,4,8,8,11.016,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.27 | 4.03,0,0.99 | 1.22 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255547919,772,4,4,8,8,11.016,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.27 | 4.03,0,0.99 | 1.22 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255547920,772,4,4,8,8,11.016,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.27 | 4.03,0,0.99 | 1.22 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255547921,772,4,4,8,8,11.016,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.27 | 4.03,0,0.99 | 1.22 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255547922,772,4,4,8,8,11.016,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.27 | 4.03,0,0.99 | 1.22 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255547923,772,4,4,8,8,11.016,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.27 | 4.03,0,0.99 | 1.22 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255547924,772,4,4,8,8,11.016,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.27 | 4.03,0,0.99 | 1.22 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255547925,772,4,4,8,8,9.954,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.27 | 4.03,0,0.99 | 1.22 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255547926,772,4,4,8,8,9.954,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.27 | 4.03,0,0.99 | 1.22 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255547927,772,4,4,8,8,9.954,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.27 | 4.03,0,0.99 | 1.22 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255547928,772,4,4,8,8,9.954,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.27 | 4.03,0,0.99 | 1.22 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255547929,772,4,4,8,8,9.954,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.27 | 4.03,0,0.99 | 1.22 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255547930,772,4,4,8,8,9.954,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.27 | 4.03,0,0.99 | 1.22 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255547931,772,4,4,8,8,9.954,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.27 | 4.03,0,0.99 | 1.22 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255547932,772,4,4,8,8,9.954,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.27 | 4.03,0,0.99 | 1.22 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255547933,772,4,4,8,8,9.954,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.27 | 4.03,0,0.99 | 1.22 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255547934,772,4,4,8,8,9.954,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.27 | 4.03,0,0.99 | 1.22 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255547935,772,4,4,8,8,8.891,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.27 | 4.03,0,0.99 | 1.22 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255547936,772,4,4,8,8,8.891,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.27 | 4.03,0,0.99 | 1.22 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255547937,772,4,4,8,8,8.891,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.27 | 4.03,0,0.99 | 1.22 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255547938,772,4,4,8,8,8.891,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.27 | 4.03,0,0.99 | 1.22 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255547939,772,4,4,8,8,8.891,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.27 | 4.03,0,0.99 | 1.22 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255547940,772,4,4,8,8,8.891,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.27 | 4.03,0,0.99 | 1.22 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255547941,772,4,4,8,8,8.891,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.27 | 4.03,0,0.99 | 1.22 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255547942,772,4,4,8,8,8.891,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.27 | 4.03,0,0.99 | 1.22 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255547943,772,4,4,8,8,8.891,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.27 | 4.03,0,0.99 | 1.22 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255547944,772,4,4,8,8,8.891,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.27 | 4.03,0,0.99 | 1.22 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255547945,772,4,4,8,8,8.094,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.27 | 4.03,0,0.99 | 1.22 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255547946,772,4,4,8,8,8.094,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.27 | 4.03,0,0.99 | 1.22 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255547947,772,4,4,8,8,8.094,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.27 | 4.03,0,0.99 | 1.22 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255547948,772,4,4,8,8,8.094,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.27 | 4.03,0,0.99 | 1.22 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255547949,772,4,4,8,8,8.094,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.27 | 4.03,0,0.99 | 1.22 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255547950,772,4,4,8,8,8.094,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.27 | 4.03,0,0.99 | 1.22 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255547951,772,4,4,8,8,8.094,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.27 | 4.03,0,0.99 | 1.22 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255547952,772,4,4,8,8,8.094,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.27 | 4.03,0,0.99 | 1.22 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255547953,772,4,4,8,8,8.094,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.27 | 4.03,0,0.99 | 1.22 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255547954,772,4,4,8,8,8.094,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.27 | 4.03,0,0.99 | 1.22 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255547955,772,4,4,8,8,7.032,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.27 | 4.03,0,0.99 | 1.22 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255547956,772,4,4,8,8,7.032,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.27 | 4.03,0,0.99 | 1.22 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255547957,772,4,4,8,8,7.032,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.27 | 4.03,0,0.99 | 1.22 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17255547958,772,4,4,8,8,7.032,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.27 | 4.03,0,0.99 | 1.22 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255547959,772,4,4,8,8,7.032,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.27 | 4.03,0,0.99 | 1.22 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255547960,772,4,4,8,8,7.032,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.27 | 4.03,0,0.99 | 1.22 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255547961,772,4,4,8,8,7.032,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.27 | 4.03,0,0.99 | 1.22 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255547962,772,4,4,8,8,7.032,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.27 | 4.03,0,0.99 | 1.22 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255547963,772,4,4,8,8,7.032,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.27 | 4.03,0,0.99 | 1.22 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255547964,772,4,4,8,8,7.032,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.27 | 4.03,0,0.99 | 1.22 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255547965,772,4,4,8,8,10.67,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.47 | 4.66,0,0.86 | 1.15 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255547966,772,4,4,8,8,10.67,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.47 | 4.66,0,0.86 | 1.15 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255547967,772,4,4,8,8,10.67,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.47 | 4.66,0,0.86 | 1.15 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255547968,772,4,4,8,8,10.67,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.47 | 4.66,0,0.86 | 1.15 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255547969,772,4,4,8,8,10.67,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.47 | 4.66,0,0.86 | 1.15 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255547970,772,4,4,8,8,10.67,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.47 | 4.66,0,0.86 | 1.15 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255547971,772,4,4,8,8,10.67,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.47 | 4.66,0,0.86 | 1.15 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255547972,772,4,4,8,8,10.67,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.47 | 4.66,0,0.86 | 1.15 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255547973,772,4,4,8,8,10.67,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.47 | 4.66,0,0.86 | 1.15 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255547974,772,4,4,8,8,10.67,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.47 | 4.66,0,0.86 | 1.15 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255547975,772,4,4,8,8,9.707,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.47 | 4.66,0,0.86 | 1.15 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255547976,772,4,4,8,8,9.707,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.47 | 4.66,0,0.86 | 1.15 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255547977,772,4,4,8,8,9.707,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.47 | 4.66,0,0.86 | 1.15 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255547978,772,4,4,8,8,9.707,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.47 | 4.66,0,0.86 | 1.15 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255547979,772,4,4,8,8,9.707,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.47 | 4.66,0,0.86 | 1.15 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255547980,772,4,4,8,8,9.707,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.47 | 4.66,0,0.86 | 1.15 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255547981,772,4,4,8,8,9.707,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.47 | 4.66,0,0.86 | 1.15 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255547982,772,4,4,8,8,9.707,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.47 | 4.66,0,0.86 | 1.15 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255547983,772,4,4,8,8,9.707,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.47 | 4.66,0,0.86 | 1.15 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255547984,772,4,4,8,8,9.707,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.47 | 4.66,0,0.86 | 1.15 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255547985,772,4,4,8,8,8.91,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.47 | 4.66,0,0.86 | 1.15 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255547986,772,4,4,8,8,8.91,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.47 | 4.66,0,0.86 | 1.15 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255547987,772,4,4,8,8,8.91,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.47 | 4.66,0,0.86 | 1.15 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255547988,772,4,4,8,8,8.91,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.47 | 4.66,0,0.86 | 1.15 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17255547989,772,4,4,8,8,8.91,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.47 | 4.66,0,0.86 | 1.15 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17255547990,772,4,4,8,8,8.91,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.47 | 4.66,0,0.86 | 1.15 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17255547991,772,4,4,8,8,8.91,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.47 | 4.66,0,0.86 | 1.15 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17255547992,772,4,4,8,8,8.91,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.47 | 4.66,0,0.86 | 1.15 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17255547993,772,4,4,8,8,8.91,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.47 | 4.66,0,0.86 | 1.15 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17255547994,772,4,4,8,8,8.91,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.47 | 4.66,0,0.86 | 1.15 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17255547995,772,4,4,8,8,11.048,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.50 | 4.66,0,0.86 | 1.14 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17255547996,772,4,4,8,8,11.048,0,0,0.11 | 0.11 | 0.12,0,2.44 | 3.50 | 4.66,0,0.86 | 1.14 | 1.64,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
