ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255552082,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17255552083,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17255553687,772,4,4,8,8,8.052,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.36 | 4.58,0,0.87 | 1.19 | 1.90,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255553688,772,4,4,8,8,8.052,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.36 | 4.58,0,0.87 | 1.19 | 1.90,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255553689,772,4,4,8,8,8.052,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.36 | 4.58,0,0.87 | 1.19 | 1.90,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255553690,772,4,4,8,8,8.052,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.36 | 4.58,0,0.87 | 1.19 | 1.90,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255553691,772,4,4,8,8,8.052,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.36 | 4.58,0,0.87 | 1.19 | 1.90,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17255553692,772,4,4,8,8,8.052,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.36 | 4.58,0,0.87 | 1.19 | 1.90,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17255553693,772,4,4,8,8,8.052,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.36 | 4.58,0,0.87 | 1.19 | 1.90,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17255553694,772,4,4,8,8,11.789,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.24 | 4.27,0,0.94 | 1.23 | 1.90,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17255553695,772,4,4,8,8,11.789,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.24 | 4.27,0,0.94 | 1.23 | 1.90,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17255553696,772,4,4,8,8,11.789,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.24 | 4.27,0,0.94 | 1.23 | 1.90,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17255553697,772,4,4,8,8,11.789,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.24 | 4.27,0,0.94 | 1.23 | 1.90,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17255553698,772,4,4,8,8,11.789,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.24 | 4.27,0,0.94 | 1.23 | 1.90,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17255553699,772,4,4,8,8,11.789,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.24 | 4.27,0,0.94 | 1.23 | 1.90,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17255553700,772,4,4,8,8,11.789,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.24 | 4.27,0,0.94 | 1.23 | 1.90,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17255553701,772,4,4,8,8,11.789,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.24 | 4.27,0,0.94 | 1.23 | 1.90,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17255553702,772,4,4,8,8,11.789,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.24 | 4.27,0,0.94 | 1.23 | 1.90,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17255553703,772,4,4,8,8,11.789,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.24 | 4.27,0,0.94 | 1.23 | 1.90,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17255553704,772,4,4,8,8,10.727,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.24 | 4.27,0,0.94 | 1.23 | 1.90,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17255553705,772,4,4,8,8,10.727,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.24 | 4.27,0,0.94 | 1.23 | 1.90,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17255553706,772,4,4,8,8,10.727,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.24 | 4.27,0,0.94 | 1.23 | 1.90,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17255553707,772,4,4,8,8,10.727,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.24 | 4.27,0,0.94 | 1.23 | 1.90,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17255553708,772,4,4,8,8,10.727,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.24 | 4.27,0,0.94 | 1.23 | 1.90,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17255553709,772,4,4,8,8,10.727,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.24 | 4.27,0,0.94 | 1.23 | 1.90,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17255553710,772,4,4,8,8,10.727,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.24 | 4.27,0,0.94 | 1.23 | 1.90,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17255553711,772,4,4,8,8,10.727,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.24 | 4.27,0,0.94 | 1.23 | 1.90,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17255553712,772,4,4,8,8,10.727,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.24 | 4.27,0,0.94 | 1.23 | 1.90,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17255553713,772,4,4,8,8,10.727,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.24 | 4.27,0,0.94 | 1.23 | 1.90,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17255553714,772,4,4,8,8,9.93,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.24 | 4.27,0,0.94 | 1.23 | 1.90,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17255553715,772,4,4,8,8,9.93,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.24 | 4.27,0,0.94 | 1.23 | 1.90,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17255553716,772,4,4,8,8,9.93,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.24 | 4.27,0,0.94 | 1.23 | 1.90,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17255553717,772,4,4,8,8,9.93,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.24 | 4.27,0,0.94 | 1.23 | 1.90,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17255553718,772,4,4,8,8,9.93,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.24 | 4.27,0,0.94 | 1.23 | 1.90,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17255553719,772,4,4,8,8,9.93,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.24 | 4.27,0,0.94 | 1.23 | 1.90,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17255553720,772,4,4,8,8,9.93,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.24 | 4.27,0,0.94 | 1.23 | 1.90,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952,0,1
17255553721,772,4,4,8,8,9.93,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.24 | 4.27,0,0.94 | 1.23 | 1.90,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255553722,772,4,4,8,8,9.93,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.24 | 4.27,0,0.94 | 1.23 | 1.90,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255553723,772,4,4,8,8,9.93,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.24 | 4.27,0,0.94 | 1.23 | 1.90,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255553724,772,4,4,8,8,11.943,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.34 | 4.27,0,0.94 | 1.20 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255553725,772,4,4,8,8,11.943,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.34 | 4.27,0,0.94 | 1.20 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255553726,772,4,4,8,8,11.943,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.34 | 4.27,0,0.94 | 1.20 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255553727,772,4,4,8,8,11.943,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.34 | 4.27,0,0.94 | 1.20 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255553728,772,4,4,8,8,11.943,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.34 | 4.27,0,0.94 | 1.20 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255553729,772,4,4,8,8,11.943,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.34 | 4.27,0,0.94 | 1.20 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255553730,772,4,4,8,8,11.943,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.34 | 4.27,0,0.94 | 1.20 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255553731,772,4,4,8,8,11.943,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.34 | 4.27,0,0.94 | 1.20 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255553732,772,4,4,8,8,11.943,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.34 | 4.27,0,0.94 | 1.20 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255553733,772,4,4,8,8,11.943,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.34 | 4.27,0,0.94 | 1.20 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255553734,772,4,4,8,8,10.989,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.34 | 4.27,0,0.94 | 1.20 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255553735,772,4,4,8,8,10.989,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.34 | 4.27,0,0.94 | 1.20 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255553736,772,4,4,8,8,10.989,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.34 | 4.27,0,0.94 | 1.20 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255553737,772,4,4,8,8,10.989,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.34 | 4.27,0,0.94 | 1.20 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255553738,772,4,4,8,8,10.989,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.34 | 4.27,0,0.94 | 1.20 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255553739,772,4,4,8,8,10.989,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.34 | 4.27,0,0.94 | 1.20 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255553740,772,4,4,8,8,10.989,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.34 | 4.27,0,0.94 | 1.20 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255553741,772,4,4,8,8,10.989,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.34 | 4.27,0,0.94 | 1.20 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255553742,772,4,4,8,8,10.989,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.34 | 4.27,0,0.94 | 1.20 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255553743,772,4,4,8,8,10.989,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.34 | 4.27,0,0.94 | 1.20 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255553744,772,4,4,8,8,9.927,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.34 | 4.27,0,0.94 | 1.20 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255553745,772,4,4,8,8,9.927,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.34 | 4.27,0,0.94 | 1.20 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255553746,772,4,4,8,8,9.927,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.34 | 4.27,0,0.94 | 1.20 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255553747,772,4,4,8,8,9.927,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.34 | 4.27,0,0.94 | 1.20 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255553748,772,4,4,8,8,9.927,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.34 | 4.27,0,0.94 | 1.20 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255553749,772,4,4,8,8,9.927,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.34 | 4.27,0,0.94 | 1.20 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255553750,772,4,4,8,8,9.927,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.34 | 4.27,0,0.94 | 1.20 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255553751,772,4,4,8,8,9.927,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.34 | 4.27,0,0.94 | 1.20 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255553752,772,4,4,8,8,9.927,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.34 | 4.27,0,0.94 | 1.20 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255553753,772,4,4,8,8,9.927,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.34 | 4.27,0,0.94 | 1.20 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255553754,772,4,4,8,8,9.13,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.34 | 4.27,0,0.94 | 1.20 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255553755,772,4,4,8,8,9.13,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.34 | 4.27,0,0.94 | 1.20 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255553756,772,4,4,8,8,9.13,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.34 | 4.27,0,0.94 | 1.20 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255553757,772,4,4,8,8,9.13,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.34 | 4.27,0,0.94 | 1.20 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255553758,772,4,4,8,8,9.13,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.34 | 4.27,0,0.94 | 1.20 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255553759,772,4,4,8,8,9.13,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.34 | 4.27,0,0.94 | 1.20 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255553760,772,4,4,8,8,9.13,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.34 | 4.27,0,0.94 | 1.20 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255553761,772,4,4,8,8,9.13,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.34 | 4.27,0,0.94 | 1.20 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255553762,772,4,4,8,8,9.13,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.34 | 4.27,0,0.94 | 1.20 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255553763,772,4,4,8,8,9.13,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.34 | 4.27,0,0.94 | 1.20 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255553764,772,4,4,8,8,7.873,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.34 | 4.27,0,0.94 | 1.20 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255553765,772,4,4,8,8,7.873,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.34 | 4.27,0,0.94 | 1.20 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255553766,772,4,4,8,8,7.873,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.34 | 4.27,0,0.94 | 1.20 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255553767,772,4,4,8,8,7.873,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.34 | 4.27,0,0.94 | 1.20 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255553768,772,4,4,8,8,7.873,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.34 | 4.27,0,0.94 | 1.20 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255553769,772,4,4,8,8,7.873,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.34 | 4.27,0,0.94 | 1.20 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255553770,772,4,4,8,8,7.873,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.34 | 4.27,0,0.94 | 1.20 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17255553771,772,4,4,8,8,7.873,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.34 | 4.27,0,0.94 | 1.20 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,968,0,1
17255553772,772,4,4,8,8,7.873,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.34 | 4.27,0,0.94 | 1.20 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,968,0,1
17255553773,772,4,4,8,8,7.873,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.34 | 4.27,0,0.94 | 1.20 | 1.90,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,968,0,1
17255553774,772,4,4,8,8,11.696,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.37 | 4.39,0,0.91 | 1.19 | 1.90,0.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,968,0,1
17255553775,772,4,4,8,8,11.696,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.37 | 4.39,0,0.91 | 1.19 | 1.90,0.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,968,0,1
17255553776,772,4,4,8,8,11.696,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.37 | 4.39,0,0.91 | 1.19 | 1.90,0.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,968,0,1
17255553777,772,4,4,8,8,11.696,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.37 | 4.39,0,0.91 | 1.19 | 1.90,0.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,968,0,1
17255553778,772,4,4,8,8,11.696,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.37 | 4.39,0,0.91 | 1.19 | 1.90,0.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,968,0,1
17255553779,772,4,4,8,8,11.696,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.37 | 4.39,0,0.91 | 1.19 | 1.90,0.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,968,0,1
17255553780,772,4,4,8,8,11.696,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.37 | 4.39,0,0.91 | 1.19 | 1.90,0.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,968,0,1
17255553781,772,4,4,8,8,11.696,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.37 | 4.39,0,0.91 | 1.19 | 1.90,0.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,968,0,1
17255553782,772,4,4,8,8,11.696,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.37 | 4.39,0,0.91 | 1.19 | 1.90,0.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,968,0,1
17255553783,772,4,4,8,8,11.696,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.37 | 4.39,0,0.91 | 1.19 | 1.90,0.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,968,0,1
17255553784,772,4,4,8,8,10.743,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.37 | 4.39,0,0.91 | 1.19 | 1.90,0.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,968,0,1
17255553785,772,4,4,8,8,10.743,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.37 | 4.39,0,0.91 | 1.19 | 1.90,0.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,968,0,1
17255553786,772,4,4,8,8,10.743,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.37 | 4.39,0,0.91 | 1.19 | 1.90,0.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,968,0,1
17255553787,772,4,4,8,8,10.743,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.37 | 4.39,0,0.91 | 1.19 | 1.90,0.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,968,0,1
17255553788,772,4,4,8,8,10.743,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.37 | 4.39,0,0.91 | 1.19 | 1.90,0.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,968,0,1
17255553789,772,4,4,8,8,10.743,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.37 | 4.39,0,0.91 | 1.19 | 1.90,0.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,968,0,1
17255553790,772,4,4,8,8,10.743,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.37 | 4.39,0,0.91 | 1.19 | 1.90,0.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,968,0,1
17255553791,772,4,4,8,8,10.743,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.37 | 4.39,0,0.91 | 1.19 | 1.90,0.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,968,0,1
17255553792,772,4,4,8,8,10.743,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.37 | 4.39,0,0.91 | 1.19 | 1.90,0.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,968,0,1
17255553793,772,4,4,8,8,10.743,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.37 | 4.39,0,0.91 | 1.19 | 1.90,0.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,968,0,1
17255553794,772,4,4,8,8,9.68,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.37 | 4.39,0,0.91 | 1.19 | 1.90,0.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,968,0,1
17255553795,772,4,4,8,8,9.68,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.37 | 4.39,0,0.91 | 1.19 | 1.90,0.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,968,0,1
17255553796,772,4,4,8,8,9.68,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.37 | 4.39,0,0.91 | 1.19 | 1.90,0.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,968,0,1
17255553797,772,4,4,8,8,9.68,0,0,0.11 | 0.17 | 0.34,0,2.10 | 3.37 | 4.39,0,0.91 | 1.19 | 1.90,0.968,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
