ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057759138,1000,5,5,10,10,11.15,223,0,0.04 | 0.04 | 0.05,0,1.09 | 2.39 | 3.96,0,1.62 | 2.68 | 5.87,1.996,0.0,0,1,128,10,10,10,10,15.202,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.46,0,10.88 | 14.87 | 17.98,1.8,0.0,0,1
17057759139,1000,5,5,10,10,11.15,223,0,0.04 | 0.04 | 0.05,0,1.09 | 2.39 | 3.96,0,1.62 | 2.68 | 5.87,1.996,0.0,0,1,128,10,10,10,10,15.202,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.46,0,10.88 | 14.87 | 17.98,1.8,0.0,0,1
17057759140,1000,5,5,10,10,11.15,223,0,0.04 | 0.04 | 0.05,0,1.09 | 2.39 | 3.96,0,1.62 | 2.68 | 5.87,1.996,0.0,0,1,128,10,10,10,10,15.202,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.46,0,10.88 | 14.87 | 17.98,1.8,0.0,0,1
17057759141,1000,5,5,10,10,11.15,223,0,0.04 | 0.04 | 0.05,0,1.09 | 2.39 | 3.96,0,1.62 | 2.68 | 5.87,1.996,0.0,0,1,128,10,10,10,10,15.202,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.46,0,10.88 | 14.87 | 17.98,1.8,0.0,0,1
17057759142,1000,5,5,10,10,11.15,223,0,0.04 | 0.04 | 0.05,0,1.09 | 2.39 | 3.96,0,1.62 | 2.68 | 5.87,1.996,0.0,0,1,128,10,10,10,10,15.202,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.46,0,10.88 | 14.87 | 17.98,1.8,0.0,0,1
17057759143,1000,5,5,10,10,11.15,223,0,0.04 | 0.04 | 0.05,0,1.09 | 2.39 | 3.96,0,1.62 | 2.68 | 5.87,1.996,0.0,0,1,128,10,10,10,10,15.202,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.46,0,10.88 | 14.87 | 17.98,1.8,0.0,0,1
17057759144,1000,5,5,10,10,10.15,223,0,0.04 | 0.04 | 0.05,0,1.09 | 2.39 | 3.96,0,1.62 | 2.68 | 5.87,1.996,0.0,0,1,128,10,10,10,10,14.202,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.46,0,10.88 | 14.87 | 17.98,1.8,0.0,0,1
17057759145,1000,5,5,10,10,10.15,223,0,0.04 | 0.04 | 0.05,0,1.09 | 2.39 | 3.96,0,1.62 | 2.68 | 5.87,1.996,0.0,0,1,128,10,10,10,10,14.202,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.46,0,10.88 | 14.87 | 17.98,1.8,0.0,0,1
17057759146,1000,5,5,10,10,10.15,223,0,0.04 | 0.04 | 0.05,0,1.09 | 2.39 | 3.96,0,1.62 | 2.68 | 5.87,1.996,0.0,0,1,128,10,10,10,10,14.202,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.46,0,10.88 | 14.87 | 17.98,1.8,0.0,0,1
17057759147,1000,5,5,10,10,10.15,223,0,0.04 | 0.04 | 0.05,0,1.09 | 2.39 | 3.96,0,1.62 | 2.68 | 5.87,1.996,0.0,0,1,128,10,10,10,10,14.202,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.46,0,10.88 | 14.87 | 17.98,1.8,0.0,0,1
17057759148,1000,5,5,10,10,10.15,223,0,0.04 | 0.04 | 0.05,0,1.09 | 2.39 | 3.96,0,1.62 | 2.68 | 5.87,1.996,0.0,0,1,128,10,10,10,10,14.202,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.46,0,10.88 | 14.87 | 17.98,1.8,0.0,0,1
17057759149,1000,5,5,10,10,10.15,223,0,0.04 | 0.04 | 0.05,0,1.09 | 2.39 | 3.96,0,1.62 | 2.68 | 5.87,1.996,0.0,0,1,128,10,10,10,10,14.202,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.46,0,10.88 | 14.87 | 17.98,1.8,0.0,0,1
17057759150,1000,5,5,10,10,10.15,223,0,0.04 | 0.04 | 0.05,0,1.09 | 2.39 | 3.96,0,1.62 | 2.68 | 5.87,1.996,0.0,0,1,128,10,10,10,10,14.202,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.46,0,10.88 | 14.87 | 17.98,1.8,0.0,0,1
17057759151,1000,5,5,10,10,10.15,223,0,0.04 | 0.04 | 0.05,0,1.09 | 2.39 | 3.96,0,1.62 | 2.68 | 5.87,1.996,0.0,0,1,128,10,10,10,10,14.202,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.46,0,10.88 | 14.87 | 17.98,1.8,0.0,0,1
17057759152,1000,5,5,10,10,10.15,223,0,0.04 | 0.04 | 0.05,0,1.09 | 2.39 | 3.96,0,1.62 | 2.68 | 5.87,1.996,0.0,0,1,128,10,10,10,10,14.202,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.46,0,10.88 | 14.87 | 17.98,1.8,0.0,0,1
17057759153,1000,5,5,10,10,10.15,223,0,0.04 | 0.04 | 0.05,0,1.09 | 2.39 | 3.96,0,1.62 | 2.68 | 5.87,1.996,0.0,0,1,128,10,10,10,10,14.202,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.46,0,10.88 | 14.87 | 17.98,1.8,0.0,0,1
17057759154,1000,5,5,10,10,9.15,223,0,0.04 | 0.04 | 0.05,0,1.09 | 2.39 | 3.96,0,1.62 | 2.68 | 5.87,1.996,0.0,0,1,128,10,10,10,10,13.202,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.46,0,10.88 | 14.87 | 17.98,1.8,0.0,0,1
17057759155,1000,5,5,10,10,9.15,223,0,0.04 | 0.04 | 0.05,0,1.09 | 2.39 | 3.96,0,1.62 | 2.68 | 5.87,1.996,0.0,0,1,128,10,10,10,10,13.202,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.46,0,10.88 | 14.87 | 17.98,1.8,0.0,0,1
17057759156,1000,5,5,10,10,9.15,223,0,0.04 | 0.04 | 0.05,0,1.09 | 2.39 | 3.96,0,1.62 | 2.68 | 5.87,1.996,0.0,0,1,128,10,10,10,10,13.202,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.46,0,10.88 | 14.87 | 17.98,1.8,0.0,0,1
17057759157,1000,5,5,10,10,9.15,223,0,0.04 | 0.04 | 0.05,0,1.09 | 2.39 | 3.96,0,1.62 | 2.68 | 5.87,1.996,0.0,0,1,128,10,10,10,10,13.202,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.46,0,10.88 | 14.87 | 17.98,1.8,0.0,0,1
17057759158,1000,5,5,10,10,9.15,223,0,0.04 | 0.04 | 0.05,0,1.09 | 2.39 | 3.96,0,1.62 | 2.68 | 5.87,1.996,0.0,0,1,128,10,10,10,10,13.202,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.46,0,10.88 | 14.87 | 17.98,1.8,0.0,0,1
17057759159,1000,5,5,10,10,9.15,223,0,0.04 | 0.04 | 0.05,0,1.09 | 2.39 | 3.96,0,1.62 | 2.68 | 5.87,1.996,0.0,0,1,128,10,10,10,10,13.202,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.46,0,10.88 | 14.87 | 17.98,1.8,0.0,0,1
17057759160,1000,5,5,10,10,9.15,223,0,0.04 | 0.04 | 0.05,0,1.09 | 2.39 | 3.96,0,1.62 | 2.68 | 5.87,1.996,0.0,0,1,128,10,10,10,10,13.202,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.46,0,10.88 | 14.87 | 17.98,1.8,0.0,0,1
17057759161,1000,5,5,10,10,9.15,223,0,0.04 | 0.04 | 0.05,0,1.09 | 2.39 | 3.96,0,1.62 | 2.68 | 5.87,1.996,0.0,0,1,128,10,10,10,10,13.202,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.46,0,10.88 | 14.87 | 17.98,1.8,0.0,0,1
17057759162,1000,5,5,10,10,9.15,223,0,0.04 | 0.04 | 0.05,0,1.09 | 2.39 | 3.96,0,1.62 | 2.68 | 5.87,1.996,0.0,0,1,128,10,10,10,10,13.202,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.46,0,10.88 | 14.87 | 17.98,1.8,0.0,0,1
17057759163,1000,5,5,10,10,9.15,223,0,0.04 | 0.04 | 0.05,0,1.09 | 2.39 | 3.96,0,1.62 | 2.68 | 5.87,1.996,0.0,0,1,128,10,10,10,10,13.202,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.46,0,10.88 | 14.87 | 17.98,1.8,0.0,0,1
17057759164,1000,5,5,10,10,8.15,223,0,0.04 | 0.04 | 0.05,0,1.09 | 2.39 | 3.96,0,1.62 | 2.68 | 5.87,1.996,0.0,0,1,128,10,10,10,10,12.202,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.46,0,10.88 | 14.87 | 17.98,1.8,0.0,0,1
17057759165,1000,5,5,10,10,8.15,223,0,0.04 | 0.04 | 0.05,0,1.09 | 2.39 | 3.96,0,1.62 | 2.68 | 5.87,1.996,0.0,0,1,128,10,10,10,10,12.202,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.46,0,10.88 | 14.87 | 17.98,1.8,0.0,0,1
17057759166,1000,5,5,10,10,8.15,223,0,0.04 | 0.04 | 0.05,0,1.09 | 2.39 | 3.96,0,1.62 | 2.68 | 5.87,1.996,0.0,0,1,128,10,10,10,10,12.202,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.46,0,10.88 | 14.87 | 17.98,1.8,0.0,0,1
17057759167,1000,5,5,10,10,8.15,223,0,0.04 | 0.04 | 0.05,0,1.09 | 2.39 | 3.96,0,1.62 | 2.68 | 5.87,1.996,0.0,0,1,128,10,10,10,10,12.202,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.46,0,10.88 | 14.87 | 17.98,1.8,0.0,0,1
17057759168,1000,5,5,10,10,8.15,223,0,0.04 | 0.04 | 0.05,0,1.09 | 2.39 | 3.96,0,1.62 | 2.68 | 5.87,1.996,0.0,0,1,128,10,10,10,10,12.202,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.46,0,10.88 | 14.87 | 17.98,1.8,0.0,0,1
17057759169,1000,5,5,10,10,8.15,223,0,0.04 | 0.04 | 0.05,0,1.09 | 2.39 | 3.96,0,1.62 | 2.68 | 5.87,1.996,0.0,0,1,128,10,10,10,10,12.202,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.46,0,10.88 | 14.87 | 17.98,1.8,0.0,0,1
17057759170,1000,5,5,10,10,8.15,223,0,0.04 | 0.04 | 0.05,0,1.09 | 2.39 | 3.96,0,1.62 | 2.68 | 5.87,1.996,0.0,0,1,128,10,10,10,10,12.202,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.46,0,10.88 | 14.87 | 17.98,1.8,0.0,0,1
17057759171,1000,5,5,10,10,8.15,223,0,0.04 | 0.04 | 0.05,0,1.09 | 2.39 | 3.96,0,1.62 | 2.68 | 5.87,1.996,0.0,0,1,128,10,10,10,10,12.202,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.46,0,10.88 | 14.87 | 17.98,1.8,0.0,0,1
17057759172,1000,5,5,10,10,8.15,223,0,0.04 | 0.04 | 0.05,0,1.09 | 2.39 | 3.96,0,1.62 | 2.68 | 5.87,1.996,0.0,0,1,128,10,10,10,10,12.202,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.46,0,10.88 | 14.87 | 17.98,1.8,0.0,0,1
17057759173,1000,5,5,10,10,8.15,223,0,0.04 | 0.04 | 0.05,0,1.09 | 2.39 | 3.96,0,1.62 | 2.68 | 5.87,1.996,0.0,0,1,128,10,10,10,10,12.202,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.46,0,10.88 | 14.87 | 17.98,1.8,0.0,0,1
17057759174,1000,5,5,10,10,7.15,223,0,0.04 | 0.04 | 0.05,0,1.09 | 2.39 | 3.96,0,1.62 | 2.68 | 5.87,1.996,0.0,0,1,128,10,10,10,10,11.202,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.46,0,10.88 | 14.87 | 17.98,1.8,0.0,0,1
17057759175,1000,5,5,10,10,7.15,223,0,0.04 | 0.04 | 0.05,0,1.09 | 2.39 | 3.96,0,1.62 | 2.68 | 5.87,1.996,0.0,0,1,128,10,10,10,10,11.202,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.46,0,10.88 | 14.87 | 17.98,1.8,0.0,0,1
17057759176,1000,5,5,10,10,7.15,223,0,0.04 | 0.04 | 0.05,0,1.09 | 2.39 | 3.96,0,1.62 | 2.68 | 5.87,1.996,0.0,0,1,128,10,10,10,10,11.202,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.46,0,10.88 | 14.87 | 17.98,1.8,0.0,0,1
17057759177,1000,5,5,10,10,7.15,223,0,0.04 | 0.04 | 0.05,0,1.09 | 2.39 | 3.96,0,1.62 | 2.68 | 5.87,1.996,0.0,0,1,128,10,10,10,10,11.202,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.46,0,10.88 | 14.87 | 17.98,1.8,0.0,0,1
17057759178,1000,5,5,10,10,7.15,223,0,0.04 | 0.04 | 0.05,0,1.09 | 2.39 | 3.96,0,1.62 | 2.68 | 5.87,1.996,0.0,0,1,128,10,10,10,10,11.202,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.46,0,10.88 | 14.87 | 17.98,1.8,0.0,0,1
17057759179,1000,5,5,10,10,7.15,223,0,0.04 | 0.04 | 0.05,0,1.09 | 2.39 | 3.96,0,1.62 | 2.68 | 5.87,1.996,0.0,0,1,128,10,10,10,10,11.202,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.46,0,10.88 | 14.87 | 17.98,1.8,0.0,0,1
17057759180,1000,5,5,10,10,7.15,223,0,0.04 | 0.04 | 0.05,0,1.09 | 2.39 | 3.96,0,1.62 | 2.68 | 5.87,1.996,0.0,0,1,128,10,10,10,10,11.202,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.46,0,10.88 | 14.87 | 17.98,1.8,0.0,0,1
17057759181,1000,5,5,10,10,7.15,223,0,0.04 | 0.04 | 0.05,0,1.09 | 2.39 | 3.96,0,1.62 | 2.68 | 5.87,1.996,0.0,0,1,128,10,10,10,10,11.202,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.46,0,10.88 | 14.87 | 17.98,1.8,0.0,0,1
17057759182,1000,5,5,10,10,7.15,223,0,0.04 | 0.04 | 0.05,0,1.09 | 2.39 | 3.96,0,1.62 | 2.68 | 5.87,1.996,0.0,0,1,128,10,10,10,10,11.202,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.46,0,10.88 | 14.87 | 17.98,1.8,0.0,0,1
17057759183,1000,5,5,10,10,7.15,223,0,0.04 | 0.04 | 0.05,0,1.09 | 2.39 | 3.96,0,1.62 | 2.68 | 5.87,1.996,0.0,0,1,128,10,10,10,10,11.202,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.46,0,10.88 | 14.87 | 17.98,1.8,0.0,0,1
17057759184,1000,5,5,10,10,6.15,223,0,0.04 | 0.04 | 0.05,0,1.09 | 2.39 | 3.96,0,1.62 | 2.68 | 5.87,1.996,0.0,0,1,128,10,10,10,10,10.202,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.46,0,10.88 | 14.87 | 17.98,1.8,0.0,0,1
17057759185,1000,5,5,10,10,6.15,223,0,0.04 | 0.04 | 0.05,0,1.09 | 2.39 | 3.96,0,1.62 | 2.68 | 5.87,1.996,0.0,0,1,128,10,10,10,10,10.202,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.46,0,10.88 | 14.87 | 17.98,1.8,0.0,0,1
17057759186,1000,5,5,10,10,6.15,223,0,0.04 | 0.04 | 0.05,0,1.09 | 2.39 | 3.96,0,1.62 | 2.68 | 5.87,1.996,0.0,0,1,128,10,10,10,10,10.202,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.46,0,10.88 | 14.87 | 17.98,1.8,0.0,0,1
17057759187,1000,5,5,10,10,6.15,223,0,0.04 | 0.04 | 0.05,0,1.09 | 2.39 | 3.96,0,1.62 | 2.68 | 5.87,1.996,0.0,0,1,128,10,10,10,10,10.202,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.46,0,10.88 | 14.87 | 17.98,1.8,0.0,0,1
17057759188,1000,5,5,10,10,6.15,223,0,0.04 | 0.04 | 0.05,0,1.09 | 2.39 | 3.96,0,1.62 | 2.68 | 5.87,1.996,0.0,0,1,128,10,10,10,10,10.202,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.46,0,10.88 | 14.87 | 17.98,1.8,0.0,0,1
17057759189,1000,5,5,10,10,6.15,223,0,0.04 | 0.04 | 0.05,0,1.09 | 2.39 | 3.96,0,1.62 | 2.68 | 5.87,1.996,0.0,0,1,128,10,10,10,10,10.202,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.46,0,10.88 | 14.87 | 17.98,1.8,0.0,0,1
17057759190,1000,5,5,10,10,6.15,223,0,0.04 | 0.04 | 0.05,0,1.09 | 2.39 | 3.96,0,1.62 | 2.68 | 5.87,1.996,0.0,0,1,128,10,10,10,10,10.202,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.46,0,10.88 | 14.87 | 17.98,1.8,0.0,0,1
17057759191,1000,5,5,10,10,6.15,223,0,0.04 | 0.04 | 0.05,0,1.09 | 2.39 | 3.96,0,1.62 | 2.68 | 5.87,1.996,0.0,0,1,128,10,10,10,10,10.202,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.46,0,10.88 | 14.87 | 17.98,1.8,0.0,0,1
17057759192,1000,5,5,10,10,6.15,223,0,0.04 | 0.04 | 0.05,0,1.09 | 2.39 | 3.96,0,1.62 | 2.68 | 5.87,1.996,0.0,0,1,128,10,10,10,10,10.202,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.46,0,10.88 | 14.87 | 17.98,1.8,0.0,0,1
17057759193,1000,5,5,10,10,6.15,223,0,0.04 | 0.04 | 0.05,0,1.09 | 2.39 | 3.96,0,1.62 | 2.68 | 5.87,1.996,0.0,0,1,128,10,10,10,10,10.202,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.46,0,10.88 | 14.87 | 17.98,1.8,0.0,0,1
17057759194,1000,5,5,10,10,5.15,223,0,0.04 | 0.04 | 0.05,0,1.09 | 2.39 | 3.96,0,1.62 | 2.68 | 5.87,1.996,0.0,0,1,128,10,10,10,10,9.202,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.46,0,10.88 | 14.87 | 17.98,1.8,0.0,0,1
17057759195,1000,5,5,10,10,5.15,223,0,0.04 | 0.04 | 0.05,0,1.09 | 2.39 | 3.96,0,1.62 | 2.68 | 5.87,1.996,0.0,0,1,128,10,10,10,10,9.202,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.46,0,10.88 | 14.87 | 17.98,1.8,0.0,0,1
17057759196,1000,5,5,10,10,5.15,223,0,0.04 | 0.04 | 0.05,0,1.09 | 2.39 | 3.96,0,1.62 | 2.68 | 5.87,1.996,0.0,0,1,128,10,10,10,10,9.202,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.46,0,10.88 | 14.87 | 17.98,1.8,0.0,0,1
17057759197,1000,5,5,10,10,5.15,223,0,0.04 | 0.04 | 0.05,0,1.09 | 2.39 | 3.96,0,1.62 | 2.68 | 5.87,1.996,0.0,0,1,128,10,10,10,10,9.202,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.46,0,10.88 | 14.87 | 17.98,1.8,0.0,0,1
17057759198,1000,5,5,10,10,5.15,223,0,0.04 | 0.04 | 0.05,0,1.09 | 2.39 | 3.96,0,1.62 | 2.68 | 5.87,1.996,0.0,0,1,128,10,10,10,10,9.202,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.46,0,10.88 | 14.87 | 17.98,1.8,0.0,0,1
17057759199,1000,5,5,10,10,5.15,223,0,0.04 | 0.04 | 0.05,0,1.09 | 2.39 | 3.96,0,1.62 | 2.68 | 5.87,1.996,0.0,0,1,128,10,10,10,10,9.202,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.46,0,10.88 | 14.87 | 17.98,1.8,0.0,0,1
17057759200,1000,5,5,10,10,5.15,223,0,0.04 | 0.04 | 0.05,0,1.09 | 2.39 | 3.96,0,1.62 | 2.68 | 5.87,1.996,0.0,0,1,128,10,10,10,10,9.202,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.46,0,10.88 | 14.87 | 17.98,1.8,0.0,0,1
17057759201,1000,5,5,10,10,5.15,223,0,0.04 | 0.04 | 0.05,0,1.09 | 2.39 | 3.96,0,1.62 | 2.68 | 5.87,1.996,0.0,0,1,128,10,10,10,10,9.202,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.46,0,10.88 | 14.87 | 17.98,1.8,0.0,0,1
17057759202,1000,5,5,10,10,5.15,223,0,0.04 | 0.04 | 0.05,0,1.09 | 2.39 | 3.96,0,1.62 | 2.68 | 5.87,1.996,0.0,0,1,128,10,10,10,10,9.202,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.46,0,10.88 | 14.87 | 17.98,1.8,0.0,0,1
17057759203,1000,5,5,10,10,5.15,223,0,0.04 | 0.04 | 0.05,0,1.09 | 2.39 | 3.96,0,1.62 | 2.68 | 5.87,1.996,0.0,0,1,128,10,10,10,10,9.202,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.46,0,10.88 | 14.87 | 17.98,1.8,0.0,0,1
17057759204,1000,5,5,10,10,4.15,223,0,0.04 | 0.04 | 0.05,0,1.09 | 2.39 | 3.96,0,1.62 | 2.68 | 5.87,1.996,0.0,0,1,128,10,10,10,10,8.202,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.46,0,10.88 | 14.87 | 17.98,1.8,0.0,0,1
17057759205,1000,5,5,10,10,4.15,223,0,0.04 | 0.04 | 0.05,0,1.09 | 2.39 | 3.96,0,1.62 | 2.68 | 5.87,1.996,0.0,0,1,128,10,10,10,10,8.202,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.46,0,10.88 | 14.87 | 17.98,1.8,0.0,0,1
17057759206,1000,5,5,10,10,4.15,223,0,0.04 | 0.04 | 0.05,0,1.09 | 2.39 | 3.96,0,1.62 | 2.68 | 5.87,1.996,0.0,0,1,128,10,10,10,10,8.202,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.46,0,10.88 | 14.87 | 17.98,1.8,0.0,0,1
17057759207,1000,5,5,10,10,4.15,223,0,0.04 | 0.04 | 0.05,0,1.09 | 2.39 | 3.96,0,1.62 | 2.68 | 5.87,1.996,0.0,0,1,128,10,10,10,10,8.202,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.46,0,10.88 | 14.87 | 17.98,1.8,0.0,0,1
17057759208,1000,5,5,10,10,4.15,223,0,0.04 | 0.04 | 0.05,0,1.09 | 2.39 | 3.96,0,1.62 | 2.68 | 5.87,1.996,0.0,0,1,128,10,10,10,10,8.202,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.46,0,10.88 | 14.87 | 17.98,1.8,0.0,0,1
17057759209,1000,5,5,10,10,4.15,223,0,0.04 | 0.04 | 0.05,0,1.09 | 2.39 | 3.96,0,1.62 | 2.68 | 5.87,1.996,0.0,0,1,128,10,10,10,10,8.202,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.46,0,10.88 | 14.87 | 17.98,1.8,0.0,0,1
17057759210,1000,5,5,10,10,4.15,223,0,0.04 | 0.04 | 0.05,0,1.09 | 2.39 | 3.96,0,1.62 | 2.68 | 5.87,1.996,0.0,0,1,128,10,10,10,10,8.202,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.46,0,10.88 | 14.87 | 17.98,1.8,0.0,0,1
17057759211,1000,5,5,10,10,4.15,223,0,0.04 | 0.04 | 0.05,0,1.09 | 2.39 | 3.96,0,1.62 | 2.68 | 5.87,1.996,0.0,0,1,128,10,10,10,10,8.202,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.46,0,10.88 | 14.87 | 17.98,1.8,0.0,0,1
17057759212,1000,5,5,10,10,4.15,223,0,0.04 | 0.04 | 0.05,0,1.09 | 2.39 | 3.96,0,1.62 | 2.68 | 5.87,1.996,0.0,0,1,128,10,10,10,10,8.202,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.46,0,10.88 | 14.87 | 17.98,1.8,0.0,0,1
17057759213,1000,5,5,10,10,4.15,223,0,0.04 | 0.04 | 0.05,0,1.09 | 2.39 | 3.96,0,1.62 | 2.68 | 5.87,1.996,0.0,0,1,128,10,10,10,10,8.202,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.46,0,10.88 | 14.87 | 17.98,1.8,0.0,0,1
17057759214,1000,5,5,10,10,3.15,223,0,0.04 | 0.05 | 0.05,0,1.09 | 3.96 | 8.50,0,0.75 | 1.61 | 5.87,2.038,0.0,0,1,128,10,10,10,10,7.202,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.46,0,10.88 | 14.87 | 17.98,1.8,0.0,0,1
17057759215,1000,5,5,10,10,3.15,223,0,0.04 | 0.05 | 0.05,0,1.09 | 3.96 | 8.50,0,0.75 | 1.61 | 5.87,2.038,0.0,0,1,128,10,10,10,10,7.202,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.46,0,10.88 | 14.87 | 17.98,1.8,0.0,0,1
17057759216,1000,5,5,10,10,3.15,223,0,0.04 | 0.05 | 0.05,0,1.09 | 3.96 | 8.50,0,0.75 | 1.61 | 5.87,2.038,0.0,0,1,128,10,10,10,10,7.202,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.46,0,10.88 | 14.87 | 17.98,1.8,0.0,0,1
17057759217,1000,5,5,10,10,3.15,223,0,0.04 | 0.05 | 0.05,0,1.09 | 3.96 | 8.50,0,0.75 | 1.61 | 5.87,2.038,0.0,0,1,128,10,10,10,10,7.202,223,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.46,0,10.88 | 14.87 | 17.98,1.8,0.0,0,1
