ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057850891,600,4,3,10,10,11.411,85,0,0.04 | 3.27 | 12.85,0,1.88 | 3.20 | 5.35,0,1.20 | 2.00 | 3.41,1.762,0.0,0,1,128,5,5,10,10,12.72,85,0,0.04 | 0.09 | 0.15,0,0.33 | 0.49 | 0.55,0,9.12 | 10.29 | 15.24,1.316,0.0,0,1
17057850892,600,4,3,10,10,11.411,85,0,0.04 | 3.27 | 12.85,0,1.88 | 3.20 | 5.35,0,1.20 | 2.00 | 3.41,1.762,0.0,0,1,128,5,5,10,10,12.72,85,0,0.04 | 0.09 | 0.15,0,0.33 | 0.49 | 0.55,0,9.12 | 10.29 | 15.24,1.316,0.0,0,1
17057850893,600,4,3,10,10,11.411,85,0,0.04 | 3.27 | 12.85,0,1.88 | 3.20 | 5.35,0,1.20 | 2.00 | 3.41,1.762,0.0,0,1,128,5,5,10,10,12.72,85,0,0.04 | 0.09 | 0.15,0,0.33 | 0.49 | 0.55,0,9.12 | 10.29 | 15.24,1.316,0.0,0,1
17057850894,600,4,3,10,10,11.411,85,0,0.04 | 3.27 | 12.85,0,1.88 | 3.20 | 5.35,0,1.20 | 2.00 | 3.41,1.762,0.0,0,1,128,5,5,10,10,12.72,85,0,0.04 | 0.09 | 0.15,0,0.33 | 0.49 | 0.55,0,9.12 | 10.29 | 15.24,1.316,0.0,0,1
17057850895,600,4,3,10,10,11.411,85,0,0.04 | 3.27 | 12.85,0,1.88 | 3.20 | 5.35,0,1.20 | 2.00 | 3.41,1.762,0.0,0,1,128,5,5,10,10,12.72,85,0,0.04 | 0.09 | 0.15,0,0.33 | 0.49 | 0.55,0,9.12 | 10.29 | 15.24,1.316,0.0,0,1
17057850896,600,4,3,10,10,11.411,85,0,0.04 | 3.27 | 12.85,0,1.88 | 3.20 | 5.35,0,1.20 | 2.00 | 3.41,1.762,0.0,0,1,128,5,5,10,10,12.72,85,0,0.04 | 0.09 | 0.15,0,0.33 | 0.49 | 0.55,0,9.12 | 10.29 | 15.24,1.316,0.0,0,1
17057850897,600,4,3,10,10,11.411,85,0,0.04 | 3.27 | 12.85,0,1.88 | 3.20 | 5.35,0,1.20 | 2.00 | 3.41,1.762,0.0,0,1,128,5,5,10,10,12.72,85,0,0.04 | 0.09 | 0.15,0,0.33 | 0.49 | 0.55,0,9.12 | 10.29 | 15.24,1.316,0.0,0,1
17057850898,600,4,3,10,10,11.411,85,0,0.04 | 3.27 | 12.85,0,1.88 | 3.20 | 5.35,0,1.20 | 2.00 | 3.41,1.762,0.0,0,1,128,5,5,10,10,12.72,85,0,0.04 | 0.09 | 0.15,0,0.33 | 0.49 | 0.55,0,9.12 | 10.29 | 15.24,1.316,0.0,0,1
17057850899,600,4,3,10,10,11.411,85,0,0.04 | 3.27 | 12.85,0,1.88 | 3.20 | 5.35,0,1.20 | 2.00 | 3.41,1.762,0.0,0,1,128,5,5,10,10,12.72,85,0,0.04 | 0.09 | 0.15,0,0.33 | 0.49 | 0.55,0,9.12 | 10.29 | 15.24,1.316,0.0,0,1
17057850900,600,4,3,10,10,10.411,85,0,0.04 | 3.27 | 12.85,0,1.88 | 3.20 | 5.35,0,1.20 | 2.00 | 3.41,1.762,0.0,0,1,128,5,5,10,10,11.72,85,0,0.04 | 0.09 | 0.15,0,0.33 | 0.49 | 0.55,0,9.12 | 10.29 | 15.24,1.316,0.0,0,1
17057850901,600,4,3,10,10,10.411,85,0,0.04 | 3.27 | 12.85,0,1.88 | 3.20 | 5.35,0,1.20 | 2.00 | 3.41,1.762,0.0,0,1,128,5,5,10,10,11.72,85,0,0.04 | 0.09 | 0.15,0,0.33 | 0.49 | 0.55,0,9.12 | 10.29 | 15.24,1.316,0.0,0,1
17057850902,600,4,3,10,10,10.411,85,0,0.04 | 3.27 | 12.85,0,1.88 | 3.20 | 5.35,0,1.20 | 2.00 | 3.41,1.762,0.0,0,1,128,5,5,10,10,11.72,85,0,0.04 | 0.09 | 0.15,0,0.33 | 0.49 | 0.55,0,9.12 | 10.29 | 15.24,1.316,0.0,0,1
17057850903,600,4,3,10,10,10.411,85,0,0.04 | 3.27 | 12.85,0,1.88 | 3.20 | 5.35,0,1.20 | 2.00 | 3.41,1.762,0.0,0,1,128,5,5,10,10,11.72,85,0,0.04 | 0.09 | 0.15,0,0.33 | 0.49 | 0.55,0,9.12 | 10.29 | 15.24,1.316,0.0,0,1
17057850904,600,4,3,10,10,10.411,85,0,0.04 | 3.27 | 12.85,0,1.88 | 3.20 | 5.35,0,1.20 | 2.00 | 3.41,1.762,0.0,0,1,128,5,5,10,10,11.72,85,0,0.04 | 0.09 | 0.15,0,0.33 | 0.49 | 0.55,0,9.12 | 10.29 | 15.24,1.316,0.0,0,1
17057850905,600,4,3,10,10,10.411,85,0,0.04 | 3.27 | 12.85,0,1.88 | 3.20 | 5.35,0,1.20 | 2.00 | 3.41,1.762,0.0,0,1,128,5,5,10,10,11.72,85,0,0.04 | 0.09 | 0.15,0,0.33 | 0.49 | 0.55,0,9.12 | 10.29 | 15.24,1.316,0.0,0,1
17057850906,600,4,3,10,10,10.411,85,0,0.04 | 3.27 | 12.85,0,1.88 | 3.20 | 5.35,0,1.20 | 2.00 | 3.41,1.762,0.0,0,1,128,5,5,10,10,11.72,85,0,0.04 | 0.09 | 0.15,0,0.33 | 0.49 | 0.55,0,9.12 | 10.29 | 15.24,1.316,0.0,0,1
17057850907,600,4,3,10,10,10.411,85,0,0.04 | 3.27 | 12.85,0,1.88 | 3.20 | 5.35,0,1.20 | 2.00 | 3.41,1.762,0.0,0,1,128,5,5,10,10,11.72,85,0,0.04 | 0.09 | 0.15,0,0.33 | 0.49 | 0.55,0,9.12 | 10.29 | 15.24,1.316,0.0,0,1
17057850908,600,4,3,10,10,10.411,85,0,0.04 | 3.27 | 12.85,0,1.88 | 3.20 | 5.35,0,1.20 | 2.00 | 3.41,1.762,0.0,0,1,128,5,5,10,10,11.72,85,0,0.04 | 0.09 | 0.15,0,0.33 | 0.49 | 0.55,0,9.12 | 10.29 | 15.24,1.316,0.0,0,1
17057850909,600,4,3,10,10,10.411,85,0,0.04 | 3.27 | 12.85,0,1.88 | 3.20 | 5.35,0,1.20 | 2.00 | 3.41,1.762,0.0,0,1,128,5,5,10,10,11.72,85,0,0.04 | 0.09 | 0.15,0,0.33 | 0.49 | 0.55,0,9.12 | 10.29 | 15.24,1.316,0.0,0,1
17057850910,600,4,3,10,10,9.411,85,0,0.04 | 3.27 | 12.85,0,1.88 | 3.20 | 5.35,0,1.20 | 2.00 | 3.41,1.762,0.0,0,1,128,5,5,10,10,10.72,85,0,0.04 | 0.09 | 0.15,0,0.33 | 0.49 | 0.55,0,9.12 | 10.29 | 15.24,1.316,0.0,0,1
17057850911,600,4,3,10,10,9.411,85,0,0.04 | 3.27 | 12.85,0,1.88 | 3.20 | 5.35,0,1.20 | 2.00 | 3.41,1.762,0.0,0,1,128,5,5,10,10,10.72,85,0,0.04 | 0.09 | 0.15,0,0.33 | 0.49 | 0.55,0,9.12 | 10.29 | 15.24,1.316,0.0,0,1
17057850912,600,4,3,10,10,9.411,85,0,0.04 | 3.27 | 12.85,0,1.88 | 3.20 | 5.35,0,1.20 | 2.00 | 3.41,1.762,0.0,0,1,128,5,5,10,10,10.72,85,0,0.04 | 0.09 | 0.15,0,0.33 | 0.49 | 0.55,0,9.12 | 10.29 | 15.24,1.316,0.0,0,1
17057850913,600,4,3,10,10,9.411,85,0,0.04 | 3.27 | 12.85,0,1.88 | 3.20 | 5.35,0,1.20 | 2.00 | 3.41,1.762,0.0,0,1,128,5,5,10,10,10.72,85,0,0.04 | 0.09 | 0.15,0,0.33 | 0.49 | 0.55,0,9.12 | 10.29 | 15.24,1.316,0.0,0,1
17057850914,600,4,3,10,10,9.411,85,0,0.04 | 3.27 | 12.85,0,1.88 | 3.20 | 5.35,0,1.20 | 2.00 | 3.41,1.762,0.0,0,1,128,5,5,10,10,10.72,85,0,0.04 | 0.09 | 0.15,0,0.33 | 0.49 | 0.55,0,9.12 | 10.29 | 15.24,1.316,0.0,0,1
17057850915,600,4,3,10,10,9.411,85,0,0.04 | 3.27 | 12.85,0,1.88 | 3.20 | 5.35,0,1.20 | 2.00 | 3.41,1.762,0.0,0,1,128,5,5,10,10,10.72,85,0,0.04 | 0.09 | 0.15,0,0.33 | 0.49 | 0.55,0,9.12 | 10.29 | 15.24,1.316,0.0,0,1
17057850916,600,4,3,10,10,9.411,85,0,0.04 | 3.27 | 12.85,0,1.88 | 3.20 | 5.35,0,1.20 | 2.00 | 3.41,1.762,0.0,0,1,128,5,5,10,10,10.72,85,0,0.04 | 0.09 | 0.15,0,0.33 | 0.49 | 0.55,0,9.12 | 10.29 | 15.24,1.316,0.0,0,1
17057850917,600,4,3,10,10,9.411,85,0,0.04 | 3.27 | 12.85,0,1.88 | 3.20 | 5.35,0,1.20 | 2.00 | 3.41,1.762,0.0,0,1,128,5,5,10,10,10.72,85,0,0.04 | 0.09 | 0.15,0,0.33 | 0.49 | 0.55,0,9.12 | 10.29 | 15.24,1.316,0.0,0,1
17057850918,600,4,3,10,10,9.411,85,0,0.04 | 3.27 | 12.85,0,1.88 | 3.20 | 5.35,0,1.20 | 2.00 | 3.41,1.762,0.0,0,1,128,5,5,10,10,10.72,85,0,0.04 | 0.09 | 0.15,0,0.33 | 0.49 | 0.55,0,9.12 | 10.29 | 15.24,1.316,0.0,0,1
17057850919,600,4,3,10,10,9.411,85,0,0.04 | 3.27 | 12.85,0,1.88 | 3.20 | 5.35,0,1.20 | 2.00 | 3.41,1.762,0.0,0,1,128,5,5,10,10,10.72,85,0,0.04 | 0.09 | 0.15,0,0.33 | 0.49 | 0.55,0,9.12 | 10.29 | 15.24,1.316,0.0,0,1
17057850920,600,4,3,10,10,14.811,85,0,0.04 | 3.27 | 12.85,0,1.88 | 3.38 | 5.35,0,1.20 | 1.90 | 3.41,1.764,0.0,0,1,128,5,5,10,10,9.72,85,0,0.04 | 0.09 | 0.15,0,0.33 | 0.49 | 0.55,0,9.12 | 10.29 | 15.24,1.316,0.0,0,1
17057850921,600,4,3,10,10,14.811,85,0,0.04 | 3.27 | 12.85,0,1.88 | 3.38 | 5.35,0,1.20 | 1.90 | 3.41,1.764,0.0,0,1,128,5,5,10,10,9.72,85,0,0.04 | 0.09 | 0.15,0,0.33 | 0.49 | 0.55,0,9.12 | 10.29 | 15.24,1.316,0.0,0,1
17057850922,600,4,3,10,10,14.811,85,0,0.04 | 3.27 | 12.85,0,1.88 | 3.38 | 5.35,0,1.20 | 1.90 | 3.41,1.764,0.0,0,1,128,5,5,10,10,9.72,85,0,0.04 | 0.09 | 0.15,0,0.33 | 0.49 | 0.55,0,9.12 | 10.29 | 15.24,1.316,0.0,0,1
17057850923,600,4,3,10,10,14.811,85,0,0.04 | 3.27 | 12.85,0,1.88 | 3.38 | 5.35,0,1.20 | 1.90 | 3.41,1.764,0.0,0,1,128,5,5,10,10,9.72,85,0,0.04 | 0.09 | 0.15,0,0.33 | 0.49 | 0.55,0,9.12 | 10.29 | 15.24,1.316,0.0,0,1
17057850924,600,4,3,10,10,14.811,85,0,0.04 | 3.27 | 12.85,0,1.88 | 3.38 | 5.35,0,1.20 | 1.90 | 3.41,1.764,0.0,0,1,128,5,5,10,10,9.72,85,0,0.04 | 0.09 | 0.15,0,0.33 | 0.49 | 0.55,0,9.12 | 10.29 | 15.24,1.316,0.0,0,1
17057850925,600,4,3,10,10,14.811,85,0,0.04 | 3.27 | 12.85,0,1.88 | 3.38 | 5.35,0,1.20 | 1.90 | 3.41,1.764,0.0,0,1,128,5,5,10,10,9.72,85,0,0.04 | 0.09 | 0.15,0,0.33 | 0.49 | 0.55,0,9.12 | 10.29 | 15.24,1.316,0.0,0,1
17057850926,600,4,3,10,10,14.811,85,0,0.04 | 3.27 | 12.85,0,1.88 | 3.38 | 5.35,0,1.20 | 1.90 | 3.41,1.764,0.0,0,1,128,5,5,10,10,9.72,85,0,0.04 | 0.09 | 0.15,0,0.33 | 0.49 | 0.55,0,9.12 | 10.29 | 15.24,1.316,0.0,0,1
17057850927,600,4,3,10,10,14.811,85,0,0.04 | 3.27 | 12.85,0,1.88 | 3.38 | 5.35,0,1.20 | 1.90 | 3.41,1.764,0.0,0,1,128,5,5,10,10,9.72,85,0,0.04 | 0.09 | 0.15,0,0.33 | 0.49 | 0.55,0,9.12 | 10.29 | 15.24,1.316,0.0,0,1
17057850928,600,4,3,10,10,14.811,85,0,0.04 | 3.27 | 12.85,0,1.88 | 3.38 | 5.35,0,1.20 | 1.90 | 3.41,1.764,0.0,0,1,128,5,5,10,10,9.72,85,0,0.04 | 0.09 | 0.15,0,0.33 | 0.49 | 0.55,0,9.12 | 10.29 | 15.24,1.316,0.0,0,1
17057850929,600,4,3,10,10,14.811,85,0,0.04 | 3.27 | 12.85,0,1.88 | 3.38 | 5.35,0,1.20 | 1.90 | 3.41,1.764,0.0,0,1,128,5,5,10,10,9.72,85,0,0.04 | 0.09 | 0.15,0,0.33 | 0.49 | 0.55,0,9.12 | 10.29 | 15.24,1.316,0.0,0,1
17057850930,600,4,3,10,10,13.808,85,0,0.04 | 3.27 | 12.85,0,1.88 | 3.38 | 5.35,0,1.20 | 1.90 | 3.41,1.764,0.0,0,1,128,5,5,10,10,18.748,85,0,0.04 | 0.06 | 0.13,0,0.32 | 0.39 | 0.55,0,9.12 | 12.71 | 15.67,1.626,0.0,0,1
17057850931,600,4,3,10,10,13.808,85,0,0.04 | 3.27 | 12.85,0,1.88 | 3.38 | 5.35,0,1.20 | 1.90 | 3.41,1.764,0.0,0,1,128,5,5,10,10,18.748,85,0,0.04 | 0.06 | 0.13,0,0.32 | 0.39 | 0.55,0,9.12 | 12.71 | 15.67,1.626,0.0,0,1
17057850932,600,4,3,10,10,13.808,85,0,0.04 | 3.27 | 12.85,0,1.88 | 3.38 | 5.35,0,1.20 | 1.90 | 3.41,1.764,0.0,0,1,128,5,5,10,10,18.748,85,0,0.04 | 0.06 | 0.13,0,0.32 | 0.39 | 0.55,0,9.12 | 12.71 | 15.67,1.626,0.0,0,1
17057850933,600,4,3,10,10,13.808,85,0,0.04 | 3.27 | 12.85,0,1.88 | 3.38 | 5.35,0,1.20 | 1.90 | 3.41,1.764,0.0,0,1,128,5,5,10,10,18.748,85,0,0.04 | 0.06 | 0.13,0,0.32 | 0.39 | 0.55,0,9.12 | 12.71 | 15.67,1.626,0.0,0,1
17057850934,600,4,3,10,10,13.808,85,0,0.04 | 3.27 | 12.85,0,1.88 | 3.38 | 5.35,0,1.20 | 1.90 | 3.41,1.764,0.0,0,1,128,5,5,10,10,18.748,85,0,0.04 | 0.06 | 0.13,0,0.32 | 0.39 | 0.55,0,9.12 | 12.71 | 15.67,1.626,0.0,0,1
17057850935,600,4,3,10,10,13.808,85,0,0.04 | 3.27 | 12.85,0,1.88 | 3.38 | 5.35,0,1.20 | 1.90 | 3.41,1.764,0.0,0,1,128,5,5,10,10,18.748,85,0,0.04 | 0.06 | 0.13,0,0.32 | 0.39 | 0.55,0,9.12 | 12.71 | 15.67,1.626,0.0,0,1
17057850936,600,4,3,10,10,13.808,85,0,0.04 | 3.27 | 12.85,0,1.88 | 3.38 | 5.35,0,1.20 | 1.90 | 3.41,1.764,0.0,0,1,128,5,5,10,10,18.748,85,0,0.04 | 0.06 | 0.13,0,0.32 | 0.39 | 0.55,0,9.12 | 12.71 | 15.67,1.626,0.0,0,1
17057850937,600,4,3,10,10,13.808,85,0,0.04 | 3.27 | 12.85,0,1.88 | 3.38 | 5.35,0,1.20 | 1.90 | 3.41,1.764,0.0,0,1,128,5,5,10,10,18.748,85,0,0.04 | 0.06 | 0.13,0,0.32 | 0.39 | 0.55,0,9.12 | 12.71 | 15.67,1.626,0.0,0,1
17057850938,600,4,3,10,10,13.808,85,0,0.04 | 3.27 | 12.85,0,1.88 | 3.38 | 5.35,0,1.20 | 1.90 | 3.41,1.764,0.0,0,1,128,5,5,10,10,18.748,85,0,0.04 | 0.06 | 0.13,0,0.32 | 0.39 | 0.55,0,9.12 | 12.71 | 15.67,1.626,0.0,0,1
17057850939,600,4,3,10,10,13.808,85,0,0.04 | 3.27 | 12.85,0,1.88 | 3.38 | 5.35,0,1.20 | 1.90 | 3.41,1.764,0.0,0,1,128,5,5,10,10,18.748,85,0,0.04 | 0.06 | 0.13,0,0.32 | 0.39 | 0.55,0,9.12 | 12.71 | 15.67,1.626,0.0,0,1
17057850940,600,4,3,10,10,12.809,85,0,0.04 | 3.27 | 12.85,0,1.88 | 3.38 | 5.35,0,1.20 | 1.90 | 3.41,1.764,0.0,0,1,128,5,5,10,10,17.749,85,0,0.04 | 0.06 | 0.13,0,0.32 | 0.39 | 0.55,0,9.12 | 12.71 | 15.67,1.626,0.0,0,1
17057850941,600,4,3,10,10,12.809,85,0,0.04 | 3.27 | 12.85,0,1.88 | 3.38 | 5.35,0,1.20 | 1.90 | 3.41,1.764,0.0,0,1,128,5,5,10,10,17.749,85,0,0.04 | 0.06 | 0.13,0,0.32 | 0.39 | 0.55,0,9.12 | 12.71 | 15.67,1.626,0.0,0,1
17057850942,600,3,3,10,10,12.809,85,0,0.04 | 3.27 | 12.85,0,1.88 | 3.38 | 5.35,0,1.20 | 1.90 | 3.41,1.764,0.0,0,1,128,5,5,10,10,17.749,85,0,0.04 | 0.06 | 0.13,0,0.32 | 0.39 | 0.55,0,9.12 | 12.71 | 15.67,1.626,0.0,0,1
17057850943,600,3,3,10,10,12.809,85,0,0.04 | 3.27 | 12.85,0,1.88 | 3.38 | 5.35,0,1.20 | 1.90 | 3.41,1.764,0.0,0,1,128,5,5,10,10,17.749,85,0,0.04 | 0.06 | 0.13,0,0.32 | 0.39 | 0.55,0,9.12 | 12.71 | 15.67,1.626,0.0,0,1
17057850944,600,3,3,10,10,12.809,85,0,0.04 | 3.27 | 12.85,0,1.88 | 3.38 | 5.35,0,1.20 | 1.90 | 3.41,1.764,0.0,0,1,128,5,5,10,10,17.749,85,0,0.04 | 0.06 | 0.13,0,0.32 | 0.39 | 0.55,0,9.12 | 12.71 | 15.67,1.626,0.0,0,1
17057850945,600,3,3,10,10,12.809,85,0,0.04 | 3.27 | 12.85,0,1.88 | 3.38 | 5.35,0,1.20 | 1.90 | 3.41,1.764,0.0,0,1,128,5,5,10,10,17.749,85,0,0.04 | 0.06 | 0.13,0,0.32 | 0.39 | 0.55,0,9.12 | 12.71 | 15.67,1.626,0.0,0,1
17057850946,600,3,3,10,10,12.809,85,0,0.04 | 3.27 | 12.85,0,1.88 | 3.38 | 5.35,0,1.20 | 1.90 | 3.41,1.764,0.0,0,1,128,5,5,10,10,17.749,85,0,0.04 | 0.06 | 0.13,0,0.32 | 0.39 | 0.55,0,9.12 | 12.71 | 15.67,1.626,0.0,0,1
17057850947,600,3,3,10,10,12.809,85,0,0.04 | 3.27 | 12.85,0,1.88 | 3.38 | 5.35,0,1.20 | 1.90 | 3.41,1.764,0.0,0,1,128,5,5,10,10,17.749,85,0,0.04 | 0.06 | 0.13,0,0.32 | 0.39 | 0.55,0,9.12 | 12.71 | 15.67,1.626,0.0,0,1
17057850948,600,3,3,10,10,12.809,85,0,0.04 | 3.27 | 12.85,0,1.88 | 3.38 | 5.35,0,1.20 | 1.90 | 3.41,1.764,0.0,0,1,128,5,5,10,10,17.749,85,0,0.04 | 0.06 | 0.13,0,0.32 | 0.39 | 0.55,0,9.12 | 12.71 | 15.67,1.626,0.0,0,1
17057850949,600,3,3,10,10,12.809,85,0,0.04 | 3.27 | 12.85,0,1.88 | 3.38 | 5.35,0,1.20 | 1.90 | 3.41,1.764,0.0,0,1,128,5,5,10,10,17.749,85,0,0.04 | 0.06 | 0.13,0,0.32 | 0.39 | 0.55,0,9.12 | 12.71 | 15.67,1.626,0.0,0,1
17057850950,600,3,3,10,10,11.811,85,0,0.04 | 3.27 | 12.85,0,1.88 | 3.38 | 5.35,0,1.20 | 1.90 | 3.41,1.764,0.0,0,1,128,5,5,10,10,16.751,85,0,0.04 | 0.06 | 0.13,0,0.32 | 0.39 | 0.55,0,9.12 | 12.71 | 15.67,1.626,0.0,0,1
17057850951,600,3,3,10,10,11.811,85,0,0.04 | 3.27 | 12.85,0,1.88 | 3.38 | 5.35,0,1.20 | 1.90 | 3.41,1.764,0.0,0,1,128,5,5,10,10,16.751,85,0,0.04 | 0.06 | 0.13,0,0.32 | 0.39 | 0.55,0,9.12 | 12.71 | 15.67,1.626,0.0,0,1
17057850952,600,3,3,10,10,11.811,85,0,0.04 | 3.27 | 12.85,0,1.88 | 3.38 | 5.35,0,1.20 | 1.90 | 3.41,1.764,0.0,0,1,128,5,5,10,10,16.751,85,0,0.04 | 0.06 | 0.13,0,0.32 | 0.39 | 0.55,0,9.12 | 12.71 | 15.67,1.626,0.0,0,1
17057850953,600,3,3,10,10,11.811,85,0,0.04 | 3.27 | 12.85,0,1.88 | 3.38 | 5.35,0,1.20 | 1.90 | 3.41,1.764,0.0,0,1,128,5,5,10,10,16.751,85,0,0.04 | 0.06 | 0.13,0,0.32 | 0.39 | 0.55,0,9.12 | 12.71 | 15.67,1.626,0.0,0,1
17057850954,600,3,3,10,10,11.811,85,0,0.04 | 3.27 | 12.85,0,1.88 | 3.38 | 5.35,0,1.20 | 1.90 | 3.41,1.764,0.0,0,1,128,5,5,10,10,16.751,85,0,0.04 | 0.06 | 0.13,0,0.32 | 0.39 | 0.55,0,9.12 | 12.71 | 15.67,1.626,0.0,0,1
17057850955,600,3,3,10,10,11.811,85,0,0.04 | 3.27 | 12.85,0,1.88 | 3.38 | 5.35,0,1.20 | 1.90 | 3.41,1.764,0.0,0,1,128,5,5,10,10,16.751,85,0,0.04 | 0.06 | 0.13,0,0.32 | 0.39 | 0.55,0,9.12 | 12.71 | 15.67,1.626,0.0,0,1
17057850956,600,3,3,10,10,11.811,85,0,0.04 | 3.27 | 12.85,0,1.88 | 3.38 | 5.35,0,1.20 | 1.90 | 3.41,1.764,0.0,0,1,128,5,5,10,10,16.751,85,0,0.04 | 0.06 | 0.13,0,0.32 | 0.39 | 0.55,0,9.12 | 12.71 | 15.67,1.626,0.0,0,1
17057850957,600,3,3,10,10,11.811,85,0,0.04 | 3.27 | 12.85,0,1.88 | 3.38 | 5.35,0,1.20 | 1.90 | 3.41,1.764,0.0,0,1,128,5,5,10,10,16.751,85,0,0.04 | 0.06 | 0.13,0,0.32 | 0.39 | 0.55,0,9.12 | 12.71 | 15.67,1.626,0.0,0,1
17057850958,600,3,3,10,10,11.811,85,0,0.04 | 3.27 | 12.85,0,1.88 | 3.38 | 5.35,0,1.20 | 1.90 | 3.41,1.764,0.0,0,1,128,5,5,10,10,16.751,85,0,0.04 | 0.06 | 0.13,0,0.32 | 0.39 | 0.55,0,9.12 | 12.71 | 15.67,1.626,0.0,0,1
17057850959,600,3,3,10,10,11.811,85,0,0.04 | 3.27 | 12.85,0,1.88 | 3.38 | 5.35,0,1.20 | 1.90 | 3.41,1.764,0.0,0,1,128,5,5,10,10,16.751,85,0,0.04 | 0.06 | 0.13,0,0.32 | 0.39 | 0.55,0,9.12 | 12.71 | 15.67,1.626,0.0,0,1
17057850960,600,3,3,10,10,10.811,85,0,0.04 | 3.27 | 12.85,0,1.88 | 3.38 | 5.35,0,1.20 | 1.90 | 3.41,1.764,0.0,0,1,128,5,5,10,10,15.751,85,0,0.04 | 0.06 | 0.13,0,0.32 | 0.39 | 0.55,0,9.12 | 12.71 | 15.67,1.626,0.0,0,1
17057850961,600,3,3,10,10,10.811,85,0,0.04 | 3.27 | 12.85,0,1.88 | 3.38 | 5.35,0,1.20 | 1.90 | 3.41,1.764,0.0,0,1,128,5,5,10,10,15.751,85,0,0.04 | 0.06 | 0.13,0,0.32 | 0.39 | 0.55,0,9.12 | 12.71 | 15.67,1.626,0.0,0,1
17057850962,600,3,3,10,10,10.811,85,0,0.04 | 3.27 | 12.85,0,1.88 | 3.38 | 5.35,0,1.20 | 1.90 | 3.41,1.764,0.0,0,1,128,5,5,10,10,15.751,85,0,0.04 | 0.06 | 0.13,0,0.32 | 0.39 | 0.55,0,9.12 | 12.71 | 15.67,1.626,0.0,0,1
17057850963,600,3,3,10,10,10.811,85,0,0.04 | 3.27 | 12.85,0,1.88 | 3.38 | 5.35,0,1.20 | 1.90 | 3.41,1.764,0.0,0,1,128,5,5,10,10,15.751,85,0,0.04 | 0.06 | 0.13,0,0.32 | 0.39 | 0.55,0,9.12 | 12.71 | 15.67,1.626,0.0,0,1
17057850964,600,3,3,10,10,10.811,85,0,0.04 | 3.27 | 12.85,0,1.88 | 3.38 | 5.35,0,1.20 | 1.90 | 3.41,1.764,0.0,0,1,128,5,5,10,10,15.751,85,0,0.04 | 0.06 | 0.13,0,0.32 | 0.39 | 0.55,0,9.12 | 12.71 | 15.67,1.626,0.0,0,1
17057850965,600,3,3,10,10,10.811,85,0,0.04 | 3.27 | 12.85,0,1.88 | 3.38 | 5.35,0,1.20 | 1.90 | 3.41,1.764,0.0,0,1,128,5,5,10,10,15.751,85,0,0.04 | 0.06 | 0.13,0,0.32 | 0.39 | 0.55,0,9.12 | 12.71 | 15.67,1.626,0.0,0,1
17057850966,600,3,3,10,10,10.811,85,0,0.04 | 3.27 | 12.85,0,1.88 | 3.38 | 5.35,0,1.20 | 1.90 | 3.41,1.764,0.0,0,1,128,5,5,10,10,15.751,85,0,0.04 | 0.06 | 0.13,0,0.32 | 0.39 | 0.55,0,9.12 | 12.71 | 15.67,1.626,0.0,0,1
17057850967,600,3,3,10,10,10.811,85,0,0.04 | 3.27 | 12.85,0,1.88 | 3.38 | 5.35,0,1.20 | 1.90 | 3.41,1.764,0.0,0,1,128,5,5,10,10,15.751,85,0,0.04 | 0.06 | 0.13,0,0.32 | 0.39 | 0.55,0,9.12 | 12.71 | 15.67,1.626,0.0,0,1
17057850968,600,3,3,10,10,10.811,85,0,0.04 | 3.27 | 12.85,0,1.88 | 3.38 | 5.35,0,1.20 | 1.90 | 3.41,1.764,0.0,0,1,128,5,5,10,10,15.751,85,0,0.04 | 0.06 | 0.13,0,0.32 | 0.39 | 0.55,0,9.12 | 12.71 | 15.67,1.626,0.0,0,1
17057850969,600,3,3,10,10,10.811,85,0,0.04 | 3.27 | 12.85,0,1.88 | 3.38 | 5.35,0,1.20 | 1.90 | 3.41,1.764,0.0,0,1,128,5,5,10,10,15.751,85,0,0.04 | 0.06 | 0.13,0,0.32 | 0.39 | 0.55,0,9.12 | 12.71 | 15.67,1.626,0.0,0,1
17057850970,600,3,3,10,10,16.211,85,0,0.04 | 0.07 | 0.16,0,1.44 | 3.27 | 5.35,0,1.20 | 1.96 | 4.44,1.769,0.0,0,1,128,5,5,10,10,14.751,85,0,0.04 | 0.06 | 0.13,0,0.32 | 0.39 | 0.55,0,9.12 | 12.71 | 15.67,1.626,0.0,0,1
17057850971,600,3,3,10,10,16.211,85,0,0.04 | 0.07 | 0.16,0,1.44 | 3.27 | 5.35,0,1.20 | 1.96 | 4.44,1.769,0.0,0,1,128,5,5,10,10,14.751,85,0,0.04 | 0.06 | 0.13,0,0.32 | 0.39 | 0.55,0,9.12 | 12.71 | 15.67,1.626,0.0,0,1
