ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057842437,800,4,4,10,10,12.073,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.73 | 6.46,0,0.99 | 1.71 | 7.03,2.013,0.0,0,1,128,5,5,10,10,13.356,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.63,0,7.94 | 12.97 | 17.85,1.985,0.0,0,1
17057842438,800,4,4,10,10,12.073,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.73 | 6.46,0,0.99 | 1.71 | 7.03,2.013,0.0,0,1,128,5,5,10,10,13.356,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.63,0,7.94 | 12.97 | 17.85,1.985,0.0,0,1
17057842439,800,4,4,10,10,12.073,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.73 | 6.46,0,0.99 | 1.71 | 7.03,2.013,0.0,0,1,128,5,5,10,10,13.356,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.63,0,7.94 | 12.97 | 17.85,1.985,0.0,0,1
17057842440,800,4,4,10,10,11.073,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.73 | 6.46,0,0.99 | 1.71 | 7.03,2.013,0.0,0,1,128,5,5,10,10,12.356,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.63,0,7.94 | 12.97 | 17.85,1.985,0.0,0,1
17057842441,800,4,4,10,10,11.073,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.73 | 6.46,0,0.99 | 1.71 | 7.03,2.013,0.0,0,1,128,5,5,10,10,12.356,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.63,0,7.94 | 12.97 | 17.85,1.985,0.0,0,1
17057842442,800,4,4,10,10,11.073,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.73 | 6.46,0,0.99 | 1.71 | 7.03,2.013,0.0,0,1,128,5,5,10,10,12.356,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.63,0,7.94 | 12.97 | 17.85,1.985,0.0,0,1
17057842443,800,4,4,10,10,11.073,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.73 | 6.46,0,0.99 | 1.71 | 7.03,2.013,0.0,0,1,128,5,5,10,10,12.356,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.63,0,7.94 | 12.97 | 17.85,1.985,0.0,0,1
17057842444,800,4,4,10,10,11.073,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.73 | 6.46,0,0.99 | 1.71 | 7.03,2.013,0.0,0,1,128,5,5,10,10,12.356,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.63,0,7.94 | 12.97 | 17.85,1.985,0.0,0,1
17057842445,800,4,4,10,10,11.073,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.73 | 6.46,0,0.99 | 1.71 | 7.03,2.013,0.0,0,1,128,5,5,10,10,12.356,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.63,0,7.94 | 12.97 | 17.85,1.985,0.0,0,1
17057842446,800,4,4,10,10,11.073,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.73 | 6.46,0,0.99 | 1.71 | 7.03,2.013,0.0,0,1,128,5,5,10,10,12.356,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.63,0,7.94 | 12.97 | 17.85,1.985,0.0,0,1
17057842447,800,4,4,10,10,11.073,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.73 | 6.46,0,0.99 | 1.71 | 7.03,2.013,0.0,0,1,128,5,5,10,10,12.356,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.63,0,7.94 | 12.97 | 17.85,1.985,0.0,0,1
17057842448,800,4,4,10,10,11.073,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.73 | 6.46,0,0.99 | 1.71 | 7.03,2.013,0.0,0,1,128,5,5,10,10,12.356,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.63,0,7.94 | 12.97 | 17.85,1.985,0.0,0,1
17057842449,800,4,4,10,10,11.073,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.73 | 6.46,0,0.99 | 1.71 | 7.03,2.013,0.0,0,1,128,5,5,10,10,12.356,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.63,0,7.94 | 12.97 | 17.85,1.985,0.0,0,1
17057842450,800,4,4,10,10,10.073,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.73 | 6.46,0,0.99 | 1.71 | 7.03,2.013,0.0,0,1,128,5,5,10,10,11.356,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.63,0,7.94 | 12.97 | 17.85,1.985,0.0,0,1
17057842451,800,4,4,10,10,10.073,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.73 | 6.46,0,0.99 | 1.71 | 7.03,2.013,0.0,0,1,128,5,5,10,10,11.356,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.63,0,7.94 | 12.97 | 17.85,1.985,0.0,0,1
17057842452,800,4,4,10,10,10.073,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.73 | 6.46,0,0.99 | 1.71 | 7.03,2.013,0.0,0,1,128,5,5,10,10,11.356,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.63,0,7.94 | 12.97 | 17.85,1.985,0.0,0,1
17057842453,800,4,4,10,10,10.073,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.73 | 6.46,0,0.99 | 1.71 | 7.03,2.013,0.0,0,1,128,5,5,10,10,11.356,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.63,0,7.94 | 12.97 | 17.85,1.985,0.0,0,1
17057842454,800,4,4,10,10,10.073,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.73 | 6.46,0,0.99 | 1.71 | 7.03,2.013,0.0,0,1,128,5,5,10,10,11.356,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.63,0,7.94 | 12.97 | 17.85,1.985,0.0,0,1
17057842455,800,4,4,10,10,10.073,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.73 | 6.46,0,0.99 | 1.71 | 7.03,2.013,0.0,0,1,128,5,5,10,10,11.356,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.63,0,7.94 | 12.97 | 17.85,1.985,0.0,0,1
17057842456,800,4,4,10,10,10.073,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.73 | 6.46,0,0.99 | 1.71 | 7.03,2.013,0.0,0,1,128,5,5,10,10,11.356,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.63,0,7.94 | 12.97 | 17.85,1.985,0.0,0,1
17057842457,800,4,4,10,10,10.073,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.73 | 6.46,0,0.99 | 1.71 | 7.03,2.013,0.0,0,1,128,5,5,10,10,11.356,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.63,0,7.94 | 12.97 | 17.85,1.985,0.0,0,1
17057842458,800,4,4,10,10,10.073,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.73 | 6.46,0,0.99 | 1.71 | 7.03,2.013,0.0,0,1,128,5,5,10,10,11.356,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.63,0,7.94 | 12.97 | 17.85,1.985,0.0,0,1
17057842459,800,4,4,10,10,10.073,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.73 | 6.46,0,0.99 | 1.71 | 7.03,2.013,0.0,0,1,128,5,5,10,10,11.356,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.63,0,7.94 | 12.97 | 17.85,1.985,0.0,0,1
17057842460,800,4,4,10,10,9.073,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.73 | 6.46,0,0.99 | 1.71 | 7.03,2.013,0.0,0,1,128,5,5,10,10,10.356,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.63,0,7.94 | 12.97 | 17.85,1.985,0.0,0,1
17057842461,800,4,4,10,10,9.073,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.73 | 6.46,0,0.99 | 1.71 | 7.03,2.013,0.0,0,1,128,5,5,10,10,10.356,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.63,0,7.94 | 12.97 | 17.85,1.985,0.0,0,1
17057842462,800,4,4,10,10,9.073,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.73 | 6.46,0,0.99 | 1.71 | 7.03,2.013,0.0,0,1,128,5,5,10,10,10.356,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.63,0,7.94 | 12.97 | 17.85,1.985,0.0,0,1
17057842463,800,4,4,10,10,9.073,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.73 | 6.46,0,0.99 | 1.71 | 7.03,2.013,0.0,0,1,128,5,5,10,10,10.356,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.63,0,7.94 | 12.97 | 17.85,1.985,0.0,0,1
17057842464,800,4,4,10,10,9.073,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.73 | 6.46,0,0.99 | 1.71 | 7.03,2.013,0.0,0,1,128,5,5,10,10,10.356,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.63,0,7.94 | 12.97 | 17.85,1.985,0.0,0,1
17057842465,800,4,4,10,10,9.073,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.73 | 6.46,0,0.99 | 1.71 | 7.03,2.013,0.0,0,1,128,5,5,10,10,10.356,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.63,0,7.94 | 12.97 | 17.85,1.985,0.0,0,1
17057842466,800,4,4,10,10,9.073,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.73 | 6.46,0,0.99 | 1.71 | 7.03,2.013,0.0,0,1,128,5,5,10,10,10.356,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.63,0,7.94 | 12.97 | 17.85,1.985,0.0,0,1
17057842467,800,4,4,10,10,9.073,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.73 | 6.46,0,0.99 | 1.71 | 7.03,2.013,0.0,0,1,128,5,5,10,10,10.356,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.63,0,7.94 | 12.97 | 17.85,1.985,0.0,0,1
17057842468,800,4,4,10,10,9.073,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.73 | 6.46,0,0.99 | 1.71 | 7.03,2.013,0.0,0,1,128,5,5,10,10,10.356,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.63,0,7.94 | 12.97 | 17.85,1.985,0.0,0,1
17057842469,800,4,4,10,10,9.073,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.73 | 6.46,0,0.99 | 1.71 | 7.03,2.013,0.0,0,1,128,5,5,10,10,10.356,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.63,0,7.94 | 12.97 | 17.85,1.985,0.0,0,1
17057842470,800,4,4,10,10,14.473,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.67 | 6.46,0,0.99 | 1.74 | 7.03,2.012,0.0,0,1,128,5,5,10,10,9.356,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.63,0,7.94 | 12.97 | 17.85,1.985,0.0,0,1
17057842471,800,4,4,10,10,14.473,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.67 | 6.46,0,0.99 | 1.74 | 7.03,2.012,0.0,0,1,128,5,5,10,10,9.356,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.63,0,7.94 | 12.97 | 17.85,1.985,0.0,0,1
17057842472,800,4,4,10,10,14.473,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.67 | 6.46,0,0.99 | 1.74 | 7.03,2.012,0.0,0,1,128,5,5,10,10,9.356,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.63,0,7.94 | 12.97 | 17.85,1.985,0.0,0,1
17057842473,800,4,4,10,10,14.473,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.67 | 6.46,0,0.99 | 1.74 | 7.03,2.012,0.0,0,1,128,5,5,10,10,9.356,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.63,0,7.94 | 12.97 | 17.85,1.985,0.0,0,1
17057842474,800,4,4,10,10,14.473,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.67 | 6.46,0,0.99 | 1.74 | 7.03,2.012,0.0,0,1,128,5,5,10,10,9.356,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.63,0,7.94 | 12.97 | 17.85,1.985,0.0,0,1
17057842475,800,4,4,10,10,14.473,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.67 | 6.46,0,0.99 | 1.74 | 7.03,2.012,0.0,0,1,128,5,5,10,10,9.356,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.63,0,7.94 | 12.97 | 17.85,1.985,0.0,0,1
17057842476,800,4,4,10,10,14.473,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.67 | 6.46,0,0.99 | 1.74 | 7.03,2.012,0.0,0,1,128,5,5,10,10,9.356,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.63,0,7.94 | 12.97 | 17.85,1.985,0.0,0,1
17057842477,800,4,4,10,10,14.473,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.67 | 6.46,0,0.99 | 1.74 | 7.03,2.012,0.0,0,1,128,5,5,10,10,9.356,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.63,0,7.94 | 12.97 | 17.85,1.985,0.0,0,1
17057842478,800,4,4,10,10,14.473,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.67 | 6.46,0,0.99 | 1.74 | 7.03,2.012,0.0,0,1,128,5,5,10,10,9.356,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.63,0,7.94 | 12.97 | 17.85,1.985,0.0,0,1
17057842479,800,4,4,10,10,14.473,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.67 | 6.46,0,0.99 | 1.74 | 7.03,2.012,0.0,0,1,128,5,5,10,10,9.356,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.63,0,7.94 | 12.97 | 17.85,1.985,0.0,0,1
17057842480,800,4,4,10,10,13.473,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.67 | 6.46,0,0.99 | 1.74 | 7.03,2.012,0.0,0,1,128,5,5,10,10,18.387,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.63,0,7.94 | 13.26 | 17.72,1.979,0.0,0,1
17057842481,800,4,4,10,10,13.473,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.67 | 6.46,0,0.99 | 1.74 | 7.03,2.012,0.0,0,1,128,5,5,10,10,18.387,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.63,0,7.94 | 13.26 | 17.72,1.979,0.0,0,1
17057842482,800,4,4,10,10,13.473,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.67 | 6.46,0,0.99 | 1.74 | 7.03,2.012,0.0,0,1,128,5,5,10,10,18.387,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.63,0,7.94 | 13.26 | 17.72,1.979,0.0,0,1
17057842483,800,4,4,10,10,13.473,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.67 | 6.46,0,0.99 | 1.74 | 7.03,2.012,0.0,0,1,128,5,5,10,10,18.387,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.63,0,7.94 | 13.26 | 17.72,1.979,0.0,0,1
17057842484,800,4,4,10,10,13.473,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.67 | 6.46,0,0.99 | 1.74 | 7.03,2.012,0.0,0,1,128,5,5,10,10,18.387,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.63,0,7.94 | 13.26 | 17.72,1.979,0.0,0,1
17057842485,800,4,4,10,10,13.473,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.67 | 6.46,0,0.99 | 1.74 | 7.03,2.012,0.0,0,1,128,5,5,10,10,18.387,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.63,0,7.94 | 13.26 | 17.72,1.979,0.0,0,1
17057842486,800,4,4,10,10,13.473,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.67 | 6.46,0,0.99 | 1.74 | 7.03,2.012,0.0,0,1,128,5,5,10,10,18.387,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.63,0,7.94 | 13.26 | 17.72,1.979,0.0,0,1
17057842487,800,4,4,10,10,13.473,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.67 | 6.46,0,0.99 | 1.74 | 7.03,2.012,0.0,0,1,128,5,5,10,10,18.387,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.63,0,7.94 | 13.26 | 17.72,1.979,0.0,0,1
17057842488,800,4,4,10,10,13.473,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.67 | 6.46,0,0.99 | 1.74 | 7.03,2.012,0.0,0,1,128,5,5,10,10,18.387,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.63,0,7.94 | 13.26 | 17.72,1.979,0.0,0,1
17057842489,800,4,4,10,10,13.473,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.67 | 6.46,0,0.99 | 1.74 | 7.03,2.012,0.0,0,1,128,5,5,10,10,18.387,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.63,0,7.94 | 13.26 | 17.72,1.979,0.0,0,1
17057842490,800,4,4,10,10,12.473,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.67 | 6.46,0,0.99 | 1.74 | 7.03,2.012,0.0,0,1,128,5,5,10,10,17.387,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.63,0,7.94 | 13.26 | 17.72,1.979,0.0,0,1
17057842491,800,4,4,10,10,12.473,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.67 | 6.46,0,0.99 | 1.74 | 7.03,2.012,0.0,0,1,128,5,5,10,10,17.387,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.63,0,7.94 | 13.26 | 17.72,1.979,0.0,0,1
17057842492,800,4,4,10,10,12.473,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.67 | 6.46,0,0.99 | 1.74 | 7.03,2.012,0.0,0,1,128,5,5,10,10,17.387,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.63,0,7.94 | 13.26 | 17.72,1.979,0.0,0,1
17057842493,800,4,4,10,10,12.473,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.67 | 6.46,0,0.99 | 1.74 | 7.03,2.012,0.0,0,1,128,5,5,10,10,17.387,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.63,0,7.94 | 13.26 | 17.72,1.979,0.0,0,1
17057842494,800,4,4,10,10,12.473,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.67 | 6.46,0,0.99 | 1.74 | 7.03,2.012,0.0,0,1,128,5,5,10,10,17.387,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.63,0,7.94 | 13.26 | 17.72,1.979,0.0,0,1
17057842495,800,4,4,10,10,12.473,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.67 | 6.46,0,0.99 | 1.74 | 7.03,2.012,0.0,0,1,128,5,5,10,10,17.387,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.63,0,7.94 | 13.26 | 17.72,1.979,0.0,0,1
17057842496,1000,4,5,10,10,12.473,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.67 | 6.46,0,0.99 | 1.74 | 7.03,2.012,0.0,0,1,128,5,5,10,10,17.387,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.63,0,7.94 | 13.26 | 17.72,1.979,0.0,0,1
17057842497,1000,4,5,10,10,12.473,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.67 | 6.46,0,0.99 | 1.74 | 7.03,2.012,0.0,0,1,128,5,5,10,10,17.387,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.63,0,7.94 | 13.26 | 17.72,1.979,0.0,0,1
17057842498,1000,4,5,10,10,12.473,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.67 | 6.46,0,0.99 | 1.74 | 7.03,2.012,0.0,0,1,128,5,5,10,10,17.387,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.63,0,7.94 | 13.26 | 17.72,1.979,0.0,0,1
17057842499,1000,4,5,10,10,12.473,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.67 | 6.46,0,0.99 | 1.74 | 7.03,2.012,0.0,0,1,128,5,5,10,10,17.387,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.63,0,7.94 | 13.26 | 17.72,1.979,0.0,0,1
17057842500,1000,4,5,10,10,11.473,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.67 | 6.46,0,0.99 | 1.74 | 7.03,2.012,0.0,0,1,128,5,5,10,10,16.387,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.63,0,7.94 | 13.26 | 17.72,1.979,0.0,0,1
17057842501,1000,4,5,10,10,11.473,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.67 | 6.46,0,0.99 | 1.74 | 7.03,2.012,0.0,0,1,128,5,5,10,10,16.387,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.63,0,7.94 | 13.26 | 17.72,1.979,0.0,0,1
17057842502,1000,4,5,10,10,11.473,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.67 | 6.46,0,0.99 | 1.74 | 7.03,2.012,0.0,0,1,128,5,5,10,10,16.387,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.63,0,7.94 | 13.26 | 17.72,1.979,0.0,0,1
17057842503,1000,4,5,10,10,11.473,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.67 | 6.46,0,0.99 | 1.74 | 7.03,2.012,0.0,0,1,128,5,5,10,10,16.387,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.63,0,7.94 | 13.26 | 17.72,1.979,0.0,0,1
17057842504,1000,4,5,10,10,11.473,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.67 | 6.46,0,0.99 | 1.74 | 7.03,2.012,0.0,0,1,128,5,5,10,10,16.387,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.63,0,7.94 | 13.26 | 17.72,1.979,0.0,0,1
17057842505,1000,4,5,10,10,11.473,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.67 | 6.46,0,0.99 | 1.74 | 7.03,2.012,0.0,0,1,128,5,5,10,10,16.387,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.63,0,7.94 | 13.26 | 17.72,1.979,0.0,0,1
17057842506,1000,4,5,10,10,11.473,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.67 | 6.46,0,0.99 | 1.74 | 7.03,2.012,0.0,0,1,128,5,5,10,10,16.387,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.63,0,7.94 | 13.26 | 17.72,1.979,0.0,0,1
17057842507,1000,4,5,10,10,11.473,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.67 | 6.46,0,0.99 | 1.74 | 7.03,2.012,0.0,0,1,128,5,5,10,10,16.387,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.63,0,7.94 | 13.26 | 17.72,1.979,0.0,0,1
17057842508,1000,4,5,10,10,11.473,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.67 | 6.46,0,0.99 | 1.74 | 7.03,2.012,0.0,0,1,128,5,5,10,10,16.387,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.63,0,7.94 | 13.26 | 17.72,1.979,0.0,0,1
17057842509,1000,4,5,10,10,11.473,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.67 | 6.46,0,0.99 | 1.74 | 7.03,2.012,0.0,0,1,128,5,5,10,10,16.387,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.63,0,7.94 | 13.26 | 17.72,1.979,0.0,0,1
17057842510,1000,4,5,10,10,10.473,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.67 | 6.46,0,0.99 | 1.74 | 7.03,2.012,0.0,0,1,128,5,5,10,10,15.387,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.63,0,7.94 | 13.26 | 17.72,1.979,0.0,0,1
17057842511,1000,4,5,10,10,10.473,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.67 | 6.46,0,0.99 | 1.74 | 7.03,2.012,0.0,0,1,128,5,5,10,10,15.387,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.63,0,7.94 | 13.26 | 17.72,1.979,0.0,0,1
17057842512,1000,4,5,10,10,10.473,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.67 | 6.46,0,0.99 | 1.74 | 7.03,2.012,0.0,0,1,128,5,5,10,10,15.387,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.63,0,7.94 | 13.26 | 17.72,1.979,0.0,0,1
17057842513,1000,4,5,10,10,10.473,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.67 | 6.46,0,0.99 | 1.74 | 7.03,2.012,0.0,0,1,128,5,5,10,10,15.387,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.63,0,7.94 | 13.26 | 17.72,1.979,0.0,0,1
17057842514,1000,4,5,10,10,10.473,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.67 | 6.46,0,0.99 | 1.74 | 7.03,2.012,0.0,0,1,128,5,5,10,10,15.387,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.63,0,7.94 | 13.26 | 17.72,1.979,0.0,0,1
17057842515,1000,4,5,10,10,10.473,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.67 | 6.46,0,0.99 | 1.74 | 7.03,2.012,0.0,0,1,128,5,5,10,10,15.387,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.63,0,7.94 | 13.26 | 17.72,1.979,0.0,0,1
17057842516,1000,4,5,10,10,10.473,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.67 | 6.46,0,0.99 | 1.74 | 7.03,2.012,0.0,0,1,128,5,5,10,10,15.387,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.63,0,7.94 | 13.26 | 17.72,1.979,0.0,0,1
17057842517,1000,4,5,10,10,10.473,215,0,0.04 | 0.04 | 0.04,0,0.91 | 3.67 | 6.46,0,0.99 | 1.74 | 7.03,2.012,0.0,0,1,128,5,5,10,10,15.387,215,0,0.04 | 0.06 | 0.12,0,0.28 | 0.38 | 0.63,0,7.94 | 13.26 | 17.72,1.979,0.0,0,1
