ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058786177,1000,5,5,10,10,10.441,277,0,0.04 | 0.04 | 0.04,0,2.30 | 3.07 | 3.72,0,1.72 | 2.08 | 2.78,1.951,0.0,0,1,128,10,10,10,10,16.191,277,0,0.04 | 0.04 | 0.04,0,0.28 | 0.79 | 2.19,0,2.29 | 6.37 | 17.91,1.86,0.0,0,1
17058786178,1000,5,5,10,10,10.441,277,0,0.04 | 0.04 | 0.04,0,2.30 | 3.07 | 3.72,0,1.72 | 2.08 | 2.78,1.951,0.0,0,1,128,10,10,10,10,16.191,277,0,0.04 | 0.04 | 0.04,0,0.28 | 0.79 | 2.19,0,2.29 | 6.37 | 17.91,1.86,0.0,0,1
17058786179,1000,5,5,10,10,10.441,277,0,0.04 | 0.04 | 0.04,0,2.30 | 3.07 | 3.72,0,1.72 | 2.08 | 2.78,1.951,0.0,0,1,128,10,10,10,10,16.191,277,0,0.04 | 0.04 | 0.04,0,0.28 | 0.79 | 2.19,0,2.29 | 6.37 | 17.91,1.86,0.0,0,1
17058786180,1000,5,5,10,10,10.441,277,0,0.04 | 0.04 | 0.04,0,2.30 | 3.07 | 3.72,0,1.72 | 2.08 | 2.78,1.951,0.0,0,1,128,10,10,10,10,16.191,277,0,0.04 | 0.04 | 0.04,0,0.28 | 0.79 | 2.19,0,2.29 | 6.37 | 17.91,1.86,0.0,0,1
17058786181,1000,5,5,10,10,10.441,277,0,0.04 | 0.04 | 0.04,0,2.30 | 3.07 | 3.72,0,1.72 | 2.08 | 2.78,1.951,0.0,0,1,128,10,10,10,10,16.191,277,0,0.04 | 0.04 | 0.04,0,0.28 | 0.79 | 2.19,0,2.29 | 6.37 | 17.91,1.86,0.0,0,1
17058786182,1000,5,5,10,10,10.441,277,0,0.04 | 0.04 | 0.04,0,2.30 | 3.07 | 3.72,0,1.72 | 2.08 | 2.78,1.951,0.0,0,1,128,10,10,10,10,16.191,277,0,0.04 | 0.04 | 0.04,0,0.28 | 0.79 | 2.19,0,2.29 | 6.37 | 17.91,1.86,0.0,0,1
17058786183,1000,5,5,10,10,10.441,277,0,0.04 | 0.04 | 0.04,0,2.30 | 3.07 | 3.72,0,1.72 | 2.08 | 2.78,1.951,0.0,0,1,128,10,10,10,10,16.191,277,0,0.04 | 0.04 | 0.04,0,0.28 | 0.79 | 2.19,0,2.29 | 6.37 | 17.91,1.86,0.0,0,1
17058786184,1000,5,5,10,10,15.841,277,0,0.04 | 0.04 | 0.04,0,1.85 | 2.87 | 3.72,0,1.72 | 2.23 | 3.46,2.033,0.0,0,1,128,10,10,10,10,15.191,277,0,0.04 | 0.04 | 0.04,0,0.28 | 0.79 | 2.19,0,2.29 | 6.37 | 17.91,1.86,0.0,0,1
17058786185,1000,5,5,10,10,15.841,277,0,0.04 | 0.04 | 0.04,0,1.85 | 2.87 | 3.72,0,1.72 | 2.23 | 3.46,2.033,0.0,0,1,128,10,10,10,10,15.191,277,0,0.04 | 0.04 | 0.04,0,0.28 | 0.79 | 2.19,0,2.29 | 6.37 | 17.91,1.86,0.0,0,1
17058786186,1000,5,5,10,10,15.841,277,0,0.04 | 0.04 | 0.04,0,1.85 | 2.87 | 3.72,0,1.72 | 2.23 | 3.46,2.033,0.0,0,1,128,10,10,10,10,15.191,277,0,0.04 | 0.04 | 0.04,0,0.28 | 0.79 | 2.19,0,2.29 | 6.37 | 17.91,1.86,0.0,0,1
17058786187,1000,5,5,10,10,15.841,277,0,0.04 | 0.04 | 0.04,0,1.85 | 2.87 | 3.72,0,1.72 | 2.23 | 3.46,2.033,0.0,0,1,128,10,10,10,10,15.191,277,0,0.04 | 0.04 | 0.04,0,0.28 | 0.79 | 2.19,0,2.29 | 6.37 | 17.91,1.86,0.0,0,1
17058786188,1000,5,5,10,10,15.841,277,0,0.04 | 0.04 | 0.04,0,1.85 | 2.87 | 3.72,0,1.72 | 2.23 | 3.46,2.033,0.0,0,1,128,10,10,10,10,15.191,277,0,0.04 | 0.04 | 0.04,0,0.28 | 0.79 | 2.19,0,2.29 | 6.37 | 17.91,1.86,0.0,0,1
17058786189,1000,5,5,10,10,15.841,277,0,0.04 | 0.04 | 0.04,0,1.85 | 2.87 | 3.72,0,1.72 | 2.23 | 3.46,2.033,0.0,0,1,128,10,10,10,10,15.191,277,0,0.04 | 0.04 | 0.04,0,0.28 | 0.79 | 2.19,0,2.29 | 6.37 | 17.91,1.86,0.0,0,1
17058786190,1000,5,5,10,10,15.841,277,0,0.04 | 0.04 | 0.04,0,1.85 | 2.87 | 3.72,0,1.72 | 2.23 | 3.46,2.033,0.0,0,1,128,10,10,10,10,15.191,277,0,0.04 | 0.04 | 0.04,0,0.28 | 0.79 | 2.19,0,2.29 | 6.37 | 17.91,1.86,0.0,0,1
17058786191,1000,5,5,10,10,15.841,277,0,0.04 | 0.04 | 0.04,0,1.85 | 2.87 | 3.72,0,1.72 | 2.23 | 3.46,2.033,0.0,0,1,128,10,10,10,10,15.191,277,0,0.04 | 0.04 | 0.04,0,0.28 | 0.79 | 2.19,0,2.29 | 6.37 | 17.91,1.86,0.0,0,1
17058786192,1000,5,5,10,10,15.841,277,0,0.04 | 0.04 | 0.04,0,1.85 | 2.87 | 3.72,0,1.72 | 2.23 | 3.46,2.033,0.0,0,1,128,10,10,10,10,15.191,277,0,0.04 | 0.04 | 0.04,0,0.28 | 0.79 | 2.19,0,2.29 | 6.37 | 17.91,1.86,0.0,0,1
17058786193,1000,5,5,10,10,15.841,277,0,0.04 | 0.04 | 0.04,0,1.85 | 2.87 | 3.72,0,1.72 | 2.23 | 3.46,2.033,0.0,0,1,128,10,10,10,10,15.191,277,0,0.04 | 0.04 | 0.04,0,0.28 | 0.79 | 2.19,0,2.29 | 6.37 | 17.91,1.86,0.0,0,1
17058786194,1000,5,5,10,10,14.841,277,0,0.04 | 0.04 | 0.04,0,1.85 | 2.87 | 3.72,0,1.72 | 2.23 | 3.46,2.033,0.0,0,1,128,10,10,10,10,19.206,277,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.93 | 15.93 | 17.91,1.857,0.0,0,1
17058786195,1000,5,5,10,10,14.841,277,0,0.04 | 0.04 | 0.04,0,1.85 | 2.87 | 3.72,0,1.72 | 2.23 | 3.46,2.033,0.0,0,1,128,10,10,10,10,19.206,277,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.93 | 15.93 | 17.91,1.857,0.0,0,1
17058786196,1000,5,5,10,10,14.841,277,0,0.04 | 0.04 | 0.04,0,1.85 | 2.87 | 3.72,0,1.72 | 2.23 | 3.46,2.033,0.0,0,1,128,10,10,10,10,19.206,277,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.93 | 15.93 | 17.91,1.857,0.0,0,1
17058786197,1000,5,5,10,10,14.841,277,0,0.04 | 0.04 | 0.04,0,1.85 | 2.87 | 3.72,0,1.72 | 2.23 | 3.46,2.033,0.0,0,1,128,10,10,10,10,19.206,277,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.93 | 15.93 | 17.91,1.857,0.0,0,1
17058786198,1000,5,5,10,10,14.841,277,0,0.04 | 0.04 | 0.04,0,1.85 | 2.87 | 3.72,0,1.72 | 2.23 | 3.46,2.033,0.0,0,1,128,10,10,10,10,19.206,277,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.93 | 15.93 | 17.91,1.857,0.0,0,1
17058786199,1000,5,5,10,10,14.841,277,0,0.04 | 0.04 | 0.04,0,1.85 | 2.87 | 3.72,0,1.72 | 2.23 | 3.46,2.033,0.0,0,1,128,10,10,10,10,19.206,277,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.93 | 15.93 | 17.91,1.857,0.0,0,1
17058786200,1000,5,5,10,10,14.841,277,0,0.04 | 0.04 | 0.04,0,1.85 | 2.87 | 3.72,0,1.72 | 2.23 | 3.46,2.033,0.0,0,1,128,10,10,10,10,19.206,277,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.93 | 15.93 | 17.91,1.857,0.0,0,1
17058786201,1000,5,5,10,10,14.841,277,0,0.04 | 0.04 | 0.04,0,1.85 | 2.87 | 3.72,0,1.72 | 2.23 | 3.46,2.033,0.0,0,1,128,10,10,10,10,19.206,277,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.93 | 15.93 | 17.91,1.857,0.0,0,1
17058786202,1000,5,5,10,10,14.841,277,0,0.04 | 0.04 | 0.04,0,1.85 | 2.87 | 3.72,0,1.72 | 2.23 | 3.46,2.033,0.0,0,1,128,10,10,10,10,19.206,277,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.93 | 15.93 | 17.91,1.857,0.0,0,1
17058786203,1000,5,5,10,10,14.841,277,0,0.04 | 0.04 | 0.04,0,1.85 | 2.87 | 3.72,0,1.72 | 2.23 | 3.46,2.033,0.0,0,1,128,10,10,10,10,19.206,277,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.93 | 15.93 | 17.91,1.857,0.0,0,1
17058786204,1000,5,5,10,10,13.841,277,0,0.04 | 0.04 | 0.04,0,1.85 | 2.87 | 3.72,0,1.72 | 2.23 | 3.46,2.033,0.0,0,1,128,10,10,10,10,18.206,277,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.93 | 15.93 | 17.91,1.857,0.0,0,1
17058786205,1000,5,5,10,10,13.841,277,0,0.04 | 0.04 | 0.04,0,1.85 | 2.87 | 3.72,0,1.72 | 2.23 | 3.46,2.033,0.0,0,1,128,10,10,10,10,18.206,277,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.93 | 15.93 | 17.91,1.857,0.0,0,1
17058786206,1000,5,5,10,10,13.841,277,0,0.04 | 0.04 | 0.04,0,1.85 | 2.87 | 3.72,0,1.72 | 2.23 | 3.46,2.033,0.0,0,1,128,10,10,10,10,18.206,277,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.93 | 15.93 | 17.91,1.857,0.0,0,1
17058786207,1000,5,5,10,10,13.841,277,0,0.04 | 0.04 | 0.04,0,1.85 | 2.87 | 3.72,0,1.72 | 2.23 | 3.46,2.033,0.0,0,1,128,10,10,10,10,18.206,277,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.93 | 15.93 | 17.91,1.857,0.0,0,1
17058786208,1000,5,5,10,10,13.841,277,0,0.04 | 0.04 | 0.04,0,1.85 | 2.87 | 3.72,0,1.72 | 2.23 | 3.46,2.033,0.0,0,1,128,10,10,10,10,18.206,277,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.93 | 15.93 | 17.91,1.857,0.0,0,1
17058786209,1000,5,5,10,10,13.841,277,0,0.04 | 0.04 | 0.04,0,1.85 | 2.87 | 3.72,0,1.72 | 2.23 | 3.46,2.033,0.0,0,1,128,10,10,10,10,18.206,277,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.93 | 15.93 | 17.91,1.857,0.0,0,1
17058786210,1000,5,5,10,10,13.841,277,0,0.04 | 0.04 | 0.04,0,1.85 | 2.87 | 3.72,0,1.72 | 2.23 | 3.46,2.033,0.0,0,1,128,10,10,10,10,18.206,277,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.93 | 15.93 | 17.91,1.857,0.0,0,1
17058786211,1000,5,5,10,10,13.841,277,0,0.04 | 0.04 | 0.04,0,1.85 | 2.87 | 3.72,0,1.72 | 2.23 | 3.46,2.033,0.0,0,1,128,10,10,10,10,18.206,277,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.93 | 15.93 | 17.91,1.857,0.0,0,1
17058786212,1000,5,5,10,10,13.841,277,0,0.04 | 0.04 | 0.04,0,1.85 | 2.87 | 3.72,0,1.72 | 2.23 | 3.46,2.033,0.0,0,1,128,10,10,10,10,18.206,277,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.93 | 15.93 | 17.91,1.857,0.0,0,1
17058786213,1000,5,5,10,10,13.841,277,0,0.04 | 0.04 | 0.04,0,1.85 | 2.87 | 3.72,0,1.72 | 2.23 | 3.46,2.033,0.0,0,1,128,10,10,10,10,18.206,277,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.93 | 15.93 | 17.91,1.857,0.0,0,1
17058786214,1000,5,5,10,10,12.841,277,0,0.04 | 0.04 | 0.04,0,1.85 | 2.87 | 3.72,0,1.72 | 2.23 | 3.46,2.033,0.0,0,1,128,10,10,10,10,17.206,277,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.93 | 15.93 | 17.91,1.857,0.0,0,1
17058786215,1000,5,5,10,10,12.841,277,0,0.04 | 0.04 | 0.04,0,1.85 | 2.87 | 3.72,0,1.72 | 2.23 | 3.46,2.033,0.0,0,1,128,10,10,10,10,17.206,277,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.93 | 15.93 | 17.91,1.857,0.0,0,1
17058786216,1000,5,5,10,10,12.841,277,0,0.04 | 0.04 | 0.04,0,1.85 | 2.87 | 3.72,0,1.72 | 2.23 | 3.46,2.033,0.0,0,1,128,10,10,10,10,17.206,277,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.93 | 15.93 | 17.91,1.857,0.0,0,1
17058786217,1000,5,5,10,10,12.841,277,0,0.04 | 0.04 | 0.04,0,1.85 | 2.87 | 3.72,0,1.72 | 2.23 | 3.46,2.033,0.0,0,1,128,10,10,10,10,17.206,277,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.93 | 15.93 | 17.91,1.857,0.0,0,1
17058786218,1000,5,5,10,10,12.841,277,0,0.04 | 0.04 | 0.04,0,1.85 | 2.87 | 3.72,0,1.72 | 2.23 | 3.46,2.033,0.0,0,1,128,10,10,10,10,17.206,277,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.93 | 15.93 | 17.91,1.857,0.0,0,1
17058786219,1000,5,5,10,10,12.841,277,0,0.04 | 0.04 | 0.04,0,1.85 | 2.87 | 3.72,0,1.72 | 2.23 | 3.46,2.033,0.0,0,1,128,10,10,10,10,17.206,277,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.93 | 15.93 | 17.91,1.857,0.0,0,1
17058786220,1000,5,5,10,10,12.841,277,0,0.04 | 0.04 | 0.04,0,1.85 | 2.87 | 3.72,0,1.72 | 2.23 | 3.46,2.033,0.0,0,1,128,10,10,10,10,17.206,277,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.93 | 15.93 | 17.91,1.857,0.0,0,1
17058786221,1000,5,5,10,10,12.841,277,0,0.04 | 0.04 | 0.04,0,1.85 | 2.87 | 3.72,0,1.72 | 2.23 | 3.46,2.033,0.0,0,1,128,10,10,10,10,17.206,277,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.93 | 15.93 | 17.91,1.857,0.0,0,1
17058786222,1000,5,5,10,10,12.841,277,0,0.04 | 0.04 | 0.04,0,1.85 | 2.87 | 3.72,0,1.72 | 2.23 | 3.46,2.033,0.0,0,1,128,10,10,10,10,17.206,277,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.93 | 15.93 | 17.91,1.857,0.0,0,1
17058786223,1000,5,5,10,10,12.841,277,0,0.04 | 0.04 | 0.04,0,1.85 | 2.87 | 3.72,0,1.72 | 2.23 | 3.46,2.033,0.0,0,1,128,10,10,10,10,17.206,277,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.93 | 15.93 | 17.91,1.857,0.0,0,1
17058786224,1000,5,5,10,10,11.841,277,0,0.04 | 0.04 | 0.04,0,1.85 | 2.87 | 3.72,0,1.72 | 2.23 | 3.46,2.033,0.0,0,1,128,10,10,10,10,16.206,277,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.93 | 15.93 | 17.91,1.857,0.0,0,1
17058786225,1000,5,5,10,10,11.841,277,0,0.04 | 0.04 | 0.04,0,1.85 | 2.87 | 3.72,0,1.72 | 2.23 | 3.46,2.033,0.0,0,1,128,10,10,10,10,16.206,277,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.93 | 15.93 | 17.91,1.857,0.0,0,1
17058786226,1000,5,5,10,10,11.841,277,0,0.04 | 0.04 | 0.04,0,1.85 | 2.87 | 3.72,0,1.72 | 2.23 | 3.46,2.033,0.0,0,1,128,10,10,10,10,16.206,277,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.93 | 15.93 | 17.91,1.857,0.0,0,1
17058786227,1000,5,5,10,10,11.841,277,0,0.04 | 0.04 | 0.04,0,1.85 | 2.87 | 3.72,0,1.72 | 2.23 | 3.46,2.033,0.0,0,1,128,10,10,10,10,16.206,277,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.93 | 15.93 | 17.91,1.857,0.0,0,1
17058786228,1000,5,5,10,10,11.841,277,0,0.04 | 0.04 | 0.04,0,1.85 | 2.87 | 3.72,0,1.72 | 2.23 | 3.46,2.033,0.0,0,1,128,10,10,10,10,16.206,277,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.93 | 15.93 | 17.91,1.857,0.0,0,1
17058786229,1000,5,5,10,10,11.841,277,0,0.04 | 0.04 | 0.04,0,1.85 | 2.87 | 3.72,0,1.72 | 2.23 | 3.46,2.033,0.0,0,1,128,10,10,10,10,16.206,277,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.93 | 15.93 | 17.91,1.857,0.0,0,1
17058786230,1000,5,5,10,10,11.841,277,0,0.04 | 0.04 | 0.04,0,1.85 | 2.87 | 3.72,0,1.72 | 2.23 | 3.46,2.033,0.0,0,1,128,10,10,10,10,16.206,277,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.93 | 15.93 | 17.91,1.857,0.0,0,1
17058786231,1000,5,5,10,10,11.841,277,0,0.04 | 0.04 | 0.04,0,1.85 | 2.87 | 3.72,0,1.72 | 2.23 | 3.46,2.033,0.0,0,1,128,10,10,10,10,16.206,277,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.93 | 15.93 | 17.91,1.857,0.0,0,1
17058786232,1000,5,5,10,10,11.841,277,0,0.04 | 0.04 | 0.04,0,1.85 | 2.87 | 3.72,0,1.72 | 2.23 | 3.46,2.033,0.0,0,1,128,10,10,10,10,16.206,277,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.93 | 15.93 | 17.91,1.857,0.0,0,1
17058786233,1000,5,5,10,10,11.841,277,0,0.04 | 0.04 | 0.04,0,1.85 | 2.87 | 3.72,0,1.72 | 2.23 | 3.46,2.033,0.0,0,1,128,10,10,10,10,16.206,277,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.93 | 15.93 | 17.91,1.857,0.0,0,1
17058786234,1000,5,5,10,10,10.841,277,0,0.04 | 0.04 | 0.04,0,1.85 | 2.87 | 3.72,0,1.72 | 2.23 | 3.46,2.033,0.0,0,1,128,10,10,10,10,15.206,277,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.93 | 15.93 | 17.91,1.857,0.0,0,1
17058786235,1000,5,5,10,10,10.841,277,0,0.04 | 0.04 | 0.04,0,1.85 | 2.87 | 3.72,0,1.72 | 2.23 | 3.46,2.033,0.0,0,1,128,10,10,10,10,15.206,277,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.93 | 15.93 | 17.91,1.857,0.0,0,1
17058786236,1000,5,5,10,10,10.841,277,0,0.04 | 0.04 | 0.04,0,1.85 | 2.87 | 3.72,0,1.72 | 2.23 | 3.46,2.033,0.0,0,1,128,10,10,10,10,15.206,277,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.93 | 15.93 | 17.91,1.857,0.0,0,1
17058786237,1000,5,5,10,10,10.841,277,0,0.04 | 0.04 | 0.04,0,1.85 | 2.87 | 3.72,0,1.72 | 2.23 | 3.46,2.033,0.0,0,1,128,10,10,10,10,15.206,277,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.93 | 15.93 | 17.91,1.857,0.0,0,1
17058786238,1000,5,5,10,10,10.841,277,0,0.04 | 0.04 | 0.04,0,1.85 | 2.87 | 3.72,0,1.72 | 2.23 | 3.46,2.033,0.0,0,1,128,10,10,10,10,15.206,277,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.93 | 15.93 | 17.91,1.857,0.0,0,1
17058786239,1000,5,5,10,10,10.841,277,0,0.04 | 0.04 | 0.04,0,1.85 | 2.87 | 3.72,0,1.72 | 2.23 | 3.46,2.033,0.0,0,1,128,10,10,10,10,15.206,277,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.93 | 15.93 | 17.91,1.857,0.0,0,1
17058786240,1000,5,5,10,10,10.841,277,0,0.04 | 0.04 | 0.04,0,1.85 | 2.87 | 3.72,0,1.72 | 2.23 | 3.46,2.033,0.0,0,1,128,10,10,10,10,15.206,277,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.93 | 15.93 | 17.91,1.857,0.0,0,1
17058786241,1000,5,5,10,10,10.841,277,0,0.04 | 0.04 | 0.04,0,1.85 | 2.87 | 3.72,0,1.72 | 2.23 | 3.46,2.033,0.0,0,1,128,10,10,10,10,15.206,277,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.93 | 15.93 | 17.91,1.857,0.0,0,1
17058786242,1000,5,5,10,10,10.841,277,0,0.04 | 0.04 | 0.04,0,1.85 | 2.87 | 3.72,0,1.72 | 2.23 | 3.46,2.033,0.0,0,1,128,10,10,10,10,15.206,277,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.93 | 15.93 | 17.91,1.857,0.0,0,1
17058786243,1000,5,5,10,10,10.841,277,0,0.04 | 0.04 | 0.04,0,1.85 | 2.87 | 3.72,0,1.72 | 2.23 | 3.46,2.033,0.0,0,1,128,10,10,10,10,15.206,277,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.93 | 15.93 | 17.91,1.857,0.0,0,1
17058786244,1000,5,5,10,10,9.841,277,0,0.04 | 0.04 | 0.04,0,1.85 | 2.87 | 3.72,0,1.72 | 2.23 | 3.46,2.033,0.0,0,1,128,10,10,10,10,14.206,277,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.93 | 15.93 | 17.91,1.857,0.0,0,1
17058786245,1000,5,5,10,10,9.841,277,0,0.04 | 0.04 | 0.04,0,1.85 | 2.87 | 3.72,0,1.72 | 2.23 | 3.46,2.033,0.0,0,1,128,10,10,10,10,14.206,277,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.93 | 15.93 | 17.91,1.857,0.0,0,1
17058786246,1000,5,5,10,10,9.841,277,0,0.04 | 0.04 | 0.04,0,1.85 | 2.87 | 3.72,0,1.72 | 2.23 | 3.46,2.033,0.0,0,1,128,10,10,10,10,14.206,277,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.93 | 15.93 | 17.91,1.857,0.0,0,1
17058786247,1000,5,5,10,10,9.841,277,0,0.04 | 0.04 | 0.04,0,1.85 | 2.87 | 3.72,0,1.72 | 2.23 | 3.46,2.033,0.0,0,1,128,10,10,10,10,14.206,277,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.93 | 15.93 | 17.91,1.857,0.0,0,1
17058786248,1000,5,5,10,10,9.841,277,0,0.04 | 0.04 | 0.04,0,1.85 | 2.87 | 3.72,0,1.72 | 2.23 | 3.46,2.033,0.0,0,1,128,10,10,10,10,14.206,277,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.93 | 15.93 | 17.91,1.857,0.0,0,1
17058786249,1000,5,5,10,10,9.841,277,0,0.04 | 0.04 | 0.04,0,1.85 | 2.87 | 3.72,0,1.72 | 2.23 | 3.46,2.033,0.0,0,1,128,10,10,10,10,14.206,277,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.93 | 15.93 | 17.91,1.857,0.0,0,1
17058786250,1000,5,5,10,10,9.841,277,0,0.04 | 0.04 | 0.04,0,1.85 | 2.87 | 3.72,0,1.72 | 2.23 | 3.46,2.033,0.0,0,1,128,10,10,10,10,14.206,277,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.93 | 15.93 | 17.91,1.857,0.0,0,1
17058786251,1000,5,5,10,10,9.841,277,0,0.04 | 0.04 | 0.04,0,1.85 | 2.87 | 3.72,0,1.72 | 2.23 | 3.46,2.033,0.0,0,1,128,10,10,10,10,14.206,277,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.93 | 15.93 | 17.91,1.857,0.0,0,1
17058786252,1000,5,5,10,10,9.841,277,0,0.04 | 0.04 | 0.04,0,1.85 | 2.87 | 3.72,0,1.72 | 2.23 | 3.46,2.033,0.0,0,1,128,10,10,10,10,14.206,277,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.93 | 15.93 | 17.91,1.857,0.0,0,1
17058786253,1000,5,5,10,10,9.841,277,0,0.04 | 0.04 | 0.04,0,1.85 | 2.87 | 3.72,0,1.72 | 2.23 | 3.46,2.033,0.0,0,1,128,10,10,10,10,14.206,277,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.93 | 15.93 | 17.91,1.857,0.0,0,1
17058786254,1000,5,5,10,10,8.77,277,0,0.04 | 0.04 | 0.04,0,1.85 | 2.87 | 3.72,0,1.72 | 2.23 | 3.46,2.033,0.0,0,1,128,10,10,10,10,13.135,277,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.93 | 15.93 | 17.91,1.857,0.0,0,1
17058786255,1000,5,5,10,10,8.77,277,0,0.04 | 0.04 | 0.04,0,1.85 | 2.87 | 3.72,0,1.72 | 2.23 | 3.46,2.033,0.0,0,1,128,10,10,10,10,13.135,277,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.93 | 15.93 | 17.91,1.857,0.0,0,1
17058786256,1000,5,5,10,10,8.77,277,0,0.04 | 0.04 | 0.04,0,1.85 | 2.87 | 3.72,0,1.72 | 2.23 | 3.46,2.033,0.0,0,1,128,10,10,10,10,13.135,277,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.93 | 15.93 | 17.91,1.857,0.0,0,1
