ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057872691,600,4,3,10,10,4.576,503,0,0.04 | 0.04 | 0.04,0,1.03 | 5.73 | 11.93,0,0.54 | 1.12 | 6.21,1.794,0.0,0,1,128,10,10,10,10,4.475,503,0,0.04 | 1.43 | 5.48,0,0.28 | 0.48 | 0.72,0,6.94 | 10.36 | 17.98,1.788,0.0,0,1
17057872692,600,4,3,10,10,4.576,503,0,0.04 | 0.04 | 0.04,0,1.03 | 5.73 | 11.93,0,0.54 | 1.12 | 6.21,1.794,0.0,0,1,128,10,10,10,10,4.475,503,0,0.04 | 1.43 | 5.48,0,0.28 | 0.48 | 0.72,0,6.94 | 10.36 | 17.98,1.788,0.0,0,1
17057872693,600,4,3,10,10,4.576,503,0,0.04 | 0.04 | 0.04,0,1.03 | 5.73 | 11.93,0,0.54 | 1.12 | 6.21,1.794,0.0,0,1,128,10,10,10,10,4.475,503,0,0.04 | 1.43 | 5.48,0,0.28 | 0.48 | 0.72,0,6.94 | 10.36 | 17.98,1.788,0.0,0,1
17057872694,600,4,3,10,10,4.576,503,0,0.04 | 0.04 | 0.04,0,1.03 | 5.73 | 11.93,0,0.54 | 1.12 | 6.21,1.794,0.0,0,1,128,10,10,10,10,4.475,503,0,0.04 | 1.43 | 5.48,0,0.28 | 0.48 | 0.72,0,6.94 | 10.36 | 17.98,1.788,0.0,0,1
17057872695,600,4,3,10,10,4.576,503,0,0.04 | 0.04 | 0.04,0,1.03 | 5.73 | 11.93,0,0.54 | 1.12 | 6.21,1.794,0.0,0,1,128,10,10,10,10,4.475,503,0,0.04 | 1.43 | 5.48,0,0.28 | 0.48 | 0.72,0,6.94 | 10.36 | 17.98,1.788,0.0,0,1
17057872696,600,4,3,10,10,4.576,503,0,0.04 | 0.04 | 0.04,0,1.03 | 5.73 | 11.93,0,0.54 | 1.12 | 6.21,1.794,0.0,0,1,128,10,10,10,10,4.475,503,0,0.04 | 1.43 | 5.48,0,0.28 | 0.48 | 0.72,0,6.94 | 10.36 | 17.98,1.788,0.0,0,1
17057872697,600,4,3,10,10,4.576,503,0,0.04 | 0.04 | 0.04,0,1.03 | 5.73 | 11.93,0,0.54 | 1.12 | 6.21,1.794,0.0,0,1,128,10,10,10,10,4.475,503,0,0.04 | 1.43 | 5.48,0,0.28 | 0.48 | 0.72,0,6.94 | 10.36 | 17.98,1.788,0.0,0,1
17057872698,600,4,3,10,10,4.576,503,0,0.04 | 0.04 | 0.04,0,1.03 | 5.73 | 11.93,0,0.54 | 1.12 | 6.21,1.794,0.0,0,1,128,10,10,10,10,4.475,503,0,0.04 | 1.43 | 5.48,0,0.28 | 0.48 | 0.72,0,6.94 | 10.36 | 17.98,1.788,0.0,0,1
17057872699,600,4,3,10,10,3.576,503,0,0.04 | 0.04 | 0.04,0,1.03 | 5.73 | 11.93,0,0.54 | 1.12 | 6.21,1.794,0.0,0,1,128,10,10,10,10,8.49,503,0,0.09 | 1.45 | 5.48,0,0.28 | 0.66 | 0.98,0,5.11 | 7.60 | 17.79,1.648,0.0,0,1
17057872700,600,4,3,10,10,3.576,503,0,0.04 | 0.04 | 0.04,0,1.03 | 5.73 | 11.93,0,0.54 | 1.12 | 6.21,1.794,0.0,0,1,128,10,10,10,10,8.49,503,0,0.09 | 1.45 | 5.48,0,0.28 | 0.66 | 0.98,0,5.11 | 7.60 | 17.79,1.648,0.0,0,1
17057872701,600,4,3,10,10,3.576,503,0,0.04 | 0.04 | 0.04,0,1.03 | 5.73 | 11.93,0,0.54 | 1.12 | 6.21,1.794,0.0,0,1,128,10,10,10,10,8.49,503,0,0.09 | 1.45 | 5.48,0,0.28 | 0.66 | 0.98,0,5.11 | 7.60 | 17.79,1.648,0.0,0,1
17057872702,600,4,3,10,10,3.576,503,0,0.04 | 0.04 | 0.04,0,1.03 | 5.73 | 11.93,0,0.54 | 1.12 | 6.21,1.794,0.0,0,1,128,10,10,10,10,8.49,503,0,0.09 | 1.45 | 5.48,0,0.28 | 0.66 | 0.98,0,5.11 | 7.60 | 17.79,1.648,0.0,0,1
17057872703,600,4,3,10,10,3.576,503,0,0.04 | 0.04 | 0.04,0,1.03 | 5.73 | 11.93,0,0.54 | 1.12 | 6.21,1.794,0.0,0,1,128,10,10,10,10,8.49,503,0,0.09 | 1.45 | 5.48,0,0.28 | 0.66 | 0.98,0,5.11 | 7.60 | 17.79,1.648,0.0,0,1
17057872704,600,4,3,10,10,3.576,503,0,0.04 | 0.04 | 0.04,0,1.03 | 5.73 | 11.93,0,0.54 | 1.12 | 6.21,1.794,0.0,0,1,128,10,10,10,10,8.49,503,0,0.09 | 1.45 | 5.48,0,0.28 | 0.66 | 0.98,0,5.11 | 7.60 | 17.79,1.648,0.0,0,1
17057872705,600,4,3,10,10,3.576,503,0,0.04 | 0.04 | 0.04,0,1.03 | 5.73 | 11.93,0,0.54 | 1.12 | 6.21,1.794,0.0,0,1,128,10,10,10,10,8.49,503,0,0.09 | 1.45 | 5.48,0,0.28 | 0.66 | 0.98,0,5.11 | 7.60 | 17.79,1.648,0.0,0,1
17057872706,600,4,3,10,10,3.576,503,0,0.04 | 0.04 | 0.04,0,1.03 | 5.73 | 11.93,0,0.54 | 1.12 | 6.21,1.794,0.0,0,1,128,10,10,10,10,8.49,503,0,0.09 | 1.45 | 5.48,0,0.28 | 0.66 | 0.98,0,5.11 | 7.60 | 17.79,1.648,0.0,0,1
17057872707,600,4,3,10,10,3.576,503,0,0.04 | 0.04 | 0.04,0,1.03 | 5.73 | 11.93,0,0.54 | 1.12 | 6.21,1.794,0.0,0,1,128,10,10,10,10,8.49,503,0,0.09 | 1.45 | 5.48,0,0.28 | 0.66 | 0.98,0,5.11 | 7.60 | 17.79,1.648,0.0,0,1
17057872708,600,4,3,10,10,3.576,503,0,0.04 | 0.04 | 0.04,0,1.03 | 5.73 | 11.93,0,0.54 | 1.12 | 6.21,1.794,0.0,0,1,128,10,10,10,10,8.49,503,0,0.09 | 1.45 | 5.48,0,0.28 | 0.66 | 0.98,0,5.11 | 7.60 | 17.79,1.648,0.0,0,1
17057872709,600,4,3,10,10,2.576,503,0,0.04 | 0.04 | 0.04,0,1.03 | 5.73 | 11.93,0,0.54 | 1.12 | 6.21,1.794,0.0,0,1,128,10,10,10,10,7.49,503,0,0.09 | 1.45 | 5.48,0,0.28 | 0.66 | 0.98,0,5.11 | 7.60 | 17.79,1.648,0.0,0,1
17057872710,600,4,3,10,10,2.576,503,0,0.04 | 0.04 | 0.04,0,1.03 | 5.73 | 11.93,0,0.54 | 1.12 | 6.21,1.794,0.0,0,1,128,10,10,10,10,7.49,503,0,0.09 | 1.45 | 5.48,0,0.28 | 0.66 | 0.98,0,5.11 | 7.60 | 17.79,1.648,0.0,0,1
17057872711,600,4,3,10,10,2.576,503,0,0.04 | 0.04 | 0.04,0,1.03 | 5.73 | 11.93,0,0.54 | 1.12 | 6.21,1.794,0.0,0,1,128,10,10,10,10,7.49,503,0,0.09 | 1.45 | 5.48,0,0.28 | 0.66 | 0.98,0,5.11 | 7.60 | 17.79,1.648,0.0,0,1
17057872712,600,4,3,10,10,2.576,503,0,0.04 | 0.04 | 0.04,0,1.03 | 5.73 | 11.93,0,0.54 | 1.12 | 6.21,1.794,0.0,0,1,128,10,10,10,10,7.49,503,0,0.09 | 1.45 | 5.48,0,0.28 | 0.66 | 0.98,0,5.11 | 7.60 | 17.79,1.648,0.0,0,1
17057872713,600,4,3,10,10,2.576,503,0,0.04 | 0.04 | 0.04,0,1.03 | 5.73 | 11.93,0,0.54 | 1.12 | 6.21,1.794,0.0,0,1,128,10,10,10,10,7.49,503,0,0.09 | 1.45 | 5.48,0,0.28 | 0.66 | 0.98,0,5.11 | 7.60 | 17.79,1.648,0.0,0,1
17057872714,600,4,3,10,10,2.576,503,0,0.04 | 0.04 | 0.04,0,1.03 | 5.73 | 11.93,0,0.54 | 1.12 | 6.21,1.794,0.0,0,1,128,10,10,10,10,7.49,503,0,0.09 | 1.45 | 5.48,0,0.28 | 0.66 | 0.98,0,5.11 | 7.60 | 17.79,1.648,0.0,0,1
17057872715,600,4,3,10,10,2.576,503,0,0.04 | 0.04 | 0.04,0,1.03 | 5.73 | 11.93,0,0.54 | 1.12 | 6.21,1.794,0.0,0,1,128,10,10,10,10,7.49,503,0,0.09 | 1.45 | 5.48,0,0.28 | 0.66 | 0.98,0,5.11 | 7.60 | 17.79,1.648,0.0,0,1
17057872716,600,4,3,10,10,2.576,503,0,0.04 | 0.04 | 0.04,0,1.03 | 5.73 | 11.93,0,0.54 | 1.12 | 6.21,1.794,0.0,0,1,128,10,10,10,10,7.49,503,0,0.09 | 1.45 | 5.48,0,0.28 | 0.66 | 0.98,0,5.11 | 7.60 | 17.79,1.648,0.0,0,1
17057872717,600,4,3,10,10,2.576,503,0,0.04 | 0.04 | 0.04,0,1.03 | 5.73 | 11.93,0,0.54 | 1.12 | 6.21,1.794,0.0,0,1,128,10,10,10,10,7.49,503,0,0.09 | 1.45 | 5.48,0,0.28 | 0.66 | 0.98,0,5.11 | 7.60 | 17.79,1.648,0.0,0,1
17057872718,600,4,3,10,10,2.576,503,0,0.04 | 0.04 | 0.04,0,1.03 | 5.73 | 11.93,0,0.54 | 1.12 | 6.21,1.794,0.0,0,1,128,10,10,10,10,7.49,503,0,0.09 | 1.45 | 5.48,0,0.28 | 0.66 | 0.98,0,5.11 | 7.60 | 17.79,1.648,0.0,0,1
17057872719,600,4,3,10,10,7.976,503,0,0.04 | 0.04 | 0.04,0,2.66 | 6.31 | 11.93,0,0.54 | 1.01 | 2.41,1.718,0.0,0,1,128,10,10,10,10,6.49,503,0,0.09 | 1.45 | 5.48,0,0.28 | 0.66 | 0.98,0,5.11 | 7.60 | 17.79,1.648,0.0,0,1
17057872720,600,4,3,10,10,7.976,503,0,0.04 | 0.04 | 0.04,0,2.66 | 6.31 | 11.93,0,0.54 | 1.01 | 2.41,1.718,0.0,0,1,128,10,10,10,10,6.49,503,0,0.09 | 1.45 | 5.48,0,0.28 | 0.66 | 0.98,0,5.11 | 7.60 | 17.79,1.648,0.0,0,1
17057872721,600,4,3,10,10,7.976,503,0,0.04 | 0.04 | 0.04,0,2.66 | 6.31 | 11.93,0,0.54 | 1.01 | 2.41,1.718,0.0,0,1,128,10,10,10,10,6.49,503,0,0.09 | 1.45 | 5.48,0,0.28 | 0.66 | 0.98,0,5.11 | 7.60 | 17.79,1.648,0.0,0,1
17057872722,600,4,3,10,10,7.976,503,0,0.04 | 0.04 | 0.04,0,2.66 | 6.31 | 11.93,0,0.54 | 1.01 | 2.41,1.718,0.0,0,1,128,10,10,10,10,6.49,503,0,0.09 | 1.45 | 5.48,0,0.28 | 0.66 | 0.98,0,5.11 | 7.60 | 17.79,1.648,0.0,0,1
17057872723,600,4,3,10,10,7.976,503,0,0.04 | 0.04 | 0.04,0,2.66 | 6.31 | 11.93,0,0.54 | 1.01 | 2.41,1.718,0.0,0,1,128,10,10,10,10,6.49,503,0,0.09 | 1.45 | 5.48,0,0.28 | 0.66 | 0.98,0,5.11 | 7.60 | 17.79,1.648,0.0,0,1
17057872724,600,4,3,10,10,7.976,503,0,0.04 | 0.04 | 0.04,0,2.66 | 6.31 | 11.93,0,0.54 | 1.01 | 2.41,1.718,0.0,0,1,128,10,10,10,10,6.49,503,0,0.09 | 1.45 | 5.48,0,0.28 | 0.66 | 0.98,0,5.11 | 7.60 | 17.79,1.648,0.0,0,1
17057872725,600,4,3,10,10,7.976,503,0,0.04 | 0.04 | 0.04,0,2.66 | 6.31 | 11.93,0,0.54 | 1.01 | 2.41,1.718,0.0,0,1,128,10,10,10,10,6.49,503,0,0.09 | 1.45 | 5.48,0,0.28 | 0.66 | 0.98,0,5.11 | 7.60 | 17.79,1.648,0.0,0,1
17057872726,600,4,3,10,10,7.976,503,0,0.04 | 0.04 | 0.04,0,2.66 | 6.31 | 11.93,0,0.54 | 1.01 | 2.41,1.718,0.0,0,1,128,10,10,10,10,6.49,503,0,0.09 | 1.45 | 5.48,0,0.28 | 0.66 | 0.98,0,5.11 | 7.60 | 17.79,1.648,0.0,0,1
17057872727,600,4,3,10,10,7.976,503,0,0.04 | 0.04 | 0.04,0,2.66 | 6.31 | 11.93,0,0.54 | 1.01 | 2.41,1.718,0.0,0,1,128,10,10,10,10,6.49,503,0,0.09 | 1.45 | 5.48,0,0.28 | 0.66 | 0.98,0,5.11 | 7.60 | 17.79,1.648,0.0,0,1
17057872728,600,4,3,10,10,7.976,503,0,0.04 | 0.04 | 0.04,0,2.66 | 6.31 | 11.93,0,0.54 | 1.01 | 2.41,1.718,0.0,0,1,128,10,10,10,10,6.49,503,0,0.09 | 1.45 | 5.48,0,0.28 | 0.66 | 0.98,0,5.11 | 7.60 | 17.79,1.648,0.0,0,1
17057872729,600,4,3,10,10,6.976,503,0,0.04 | 0.04 | 0.04,0,2.66 | 6.31 | 11.93,0,0.54 | 1.01 | 2.41,1.718,0.0,0,1,128,10,10,10,10,10.506,503,0,0.11 | 1.46 | 5.48,0,0.65 | 0.76 | 0.98,0,5.11 | 6.56 | 7.69,1.568,0.0,0,1
17057872730,600,4,3,10,10,6.976,503,0,0.04 | 0.04 | 0.04,0,2.66 | 6.31 | 11.93,0,0.54 | 1.01 | 2.41,1.718,0.0,0,1,128,10,10,10,10,10.506,503,0,0.11 | 1.46 | 5.48,0,0.65 | 0.76 | 0.98,0,5.11 | 6.56 | 7.69,1.568,0.0,0,1
17057872731,600,4,3,10,10,6.976,503,0,0.04 | 0.04 | 0.04,0,2.66 | 6.31 | 11.93,0,0.54 | 1.01 | 2.41,1.718,0.0,0,1,128,10,10,10,10,10.506,503,0,0.11 | 1.46 | 5.48,0,0.65 | 0.76 | 0.98,0,5.11 | 6.56 | 7.69,1.568,0.0,0,1
17057872732,600,4,3,10,10,6.976,503,0,0.04 | 0.04 | 0.04,0,2.66 | 6.31 | 11.93,0,0.54 | 1.01 | 2.41,1.718,0.0,0,1,128,10,10,10,10,10.506,503,0,0.11 | 1.46 | 5.48,0,0.65 | 0.76 | 0.98,0,5.11 | 6.56 | 7.69,1.568,0.0,0,1
17057872733,600,4,3,10,10,6.976,503,0,0.04 | 0.04 | 0.04,0,2.66 | 6.31 | 11.93,0,0.54 | 1.01 | 2.41,1.718,0.0,0,1,128,10,10,10,10,10.506,503,0,0.11 | 1.46 | 5.48,0,0.65 | 0.76 | 0.98,0,5.11 | 6.56 | 7.69,1.568,0.0,0,1
17057872734,600,4,3,10,10,6.976,503,0,0.04 | 0.04 | 0.04,0,2.66 | 6.31 | 11.93,0,0.54 | 1.01 | 2.41,1.718,0.0,0,1,128,10,10,10,10,10.506,503,0,0.11 | 1.46 | 5.48,0,0.65 | 0.76 | 0.98,0,5.11 | 6.56 | 7.69,1.568,0.0,0,1
17057872735,600,4,3,10,10,6.976,503,0,0.04 | 0.04 | 0.04,0,2.66 | 6.31 | 11.93,0,0.54 | 1.01 | 2.41,1.718,0.0,0,1,128,10,10,10,10,10.506,503,0,0.11 | 1.46 | 5.48,0,0.65 | 0.76 | 0.98,0,5.11 | 6.56 | 7.69,1.568,0.0,0,1
17057872736,600,3,3,10,10,6.976,503,0,0.04 | 0.04 | 0.04,0,2.66 | 6.31 | 11.93,0,0.54 | 1.01 | 2.41,1.718,0.0,0,1,128,10,10,10,10,10.506,503,0,0.11 | 1.46 | 5.48,0,0.65 | 0.76 | 0.98,0,5.11 | 6.56 | 7.69,1.568,0.0,0,1
17057872737,600,3,3,10,10,6.976,503,0,0.04 | 0.04 | 0.04,0,2.66 | 6.31 | 11.93,0,0.54 | 1.01 | 2.41,1.718,0.0,0,1,128,10,10,10,10,10.506,503,0,0.11 | 1.46 | 5.48,0,0.65 | 0.76 | 0.98,0,5.11 | 6.56 | 7.69,1.568,0.0,0,1
17057872738,600,3,3,10,10,6.976,503,0,0.04 | 0.04 | 0.04,0,2.66 | 6.31 | 11.93,0,0.54 | 1.01 | 2.41,1.718,0.0,0,1,128,10,10,10,10,10.506,503,0,0.11 | 1.46 | 5.48,0,0.65 | 0.76 | 0.98,0,5.11 | 6.56 | 7.69,1.568,0.0,0,1
17057872739,600,3,3,10,10,12.626,503,0,0.04 | 0.04 | 0.04,0,1.98 | 4.98 | 11.93,0,0.54 | 1.29 | 3.23,1.619,0.0,0,1,128,10,10,10,10,9.756,503,0,0.11 | 1.46 | 5.48,0,0.65 | 0.76 | 0.98,0,5.11 | 6.56 | 7.69,1.568,0.0,0,1
17057872740,600,3,3,10,10,12.626,503,0,0.04 | 0.04 | 0.04,0,1.98 | 4.98 | 11.93,0,0.54 | 1.29 | 3.23,1.619,0.0,0,1,128,10,10,10,10,9.756,503,0,0.11 | 1.46 | 5.48,0,0.65 | 0.76 | 0.98,0,5.11 | 6.56 | 7.69,1.568,0.0,0,1
17057872741,600,3,3,10,10,12.626,503,0,0.04 | 0.04 | 0.04,0,1.98 | 4.98 | 11.93,0,0.54 | 1.29 | 3.23,1.619,0.0,0,1,128,10,10,10,10,9.756,503,0,0.11 | 1.46 | 5.48,0,0.65 | 0.76 | 0.98,0,5.11 | 6.56 | 7.69,1.568,0.0,0,1
17057872742,600,3,3,10,10,12.626,503,0,0.04 | 0.04 | 0.04,0,1.98 | 4.98 | 11.93,0,0.54 | 1.29 | 3.23,1.619,0.0,0,1,128,10,10,10,10,9.756,503,0,0.11 | 1.46 | 5.48,0,0.65 | 0.76 | 0.98,0,5.11 | 6.56 | 7.69,1.568,0.0,0,1
17057872743,600,3,3,10,10,12.626,503,0,0.04 | 0.04 | 0.04,0,1.98 | 4.98 | 11.93,0,0.54 | 1.29 | 3.23,1.619,0.0,0,1,128,10,10,10,10,9.756,503,0,0.11 | 1.46 | 5.48,0,0.65 | 0.76 | 0.98,0,5.11 | 6.56 | 7.69,1.568,0.0,0,1
17057872744,600,3,3,10,10,12.626,503,0,0.04 | 0.04 | 0.04,0,1.98 | 4.98 | 11.93,0,0.54 | 1.29 | 3.23,1.619,0.0,0,1,128,10,10,10,10,9.756,503,0,0.11 | 1.46 | 5.48,0,0.65 | 0.76 | 0.98,0,5.11 | 6.56 | 7.69,1.568,0.0,0,1
17057872745,600,3,3,10,10,12.626,503,0,0.04 | 0.04 | 0.04,0,1.98 | 4.98 | 11.93,0,0.54 | 1.29 | 3.23,1.619,0.0,0,1,128,10,10,10,10,9.756,503,0,0.11 | 1.46 | 5.48,0,0.65 | 0.76 | 0.98,0,5.11 | 6.56 | 7.69,1.568,0.0,0,1
17057872746,600,3,3,10,10,12.626,503,0,0.04 | 0.04 | 0.04,0,1.98 | 4.98 | 11.93,0,0.54 | 1.29 | 3.23,1.619,0.0,0,1,128,10,10,10,10,9.756,503,0,0.11 | 1.46 | 5.48,0,0.65 | 0.76 | 0.98,0,5.11 | 6.56 | 7.69,1.568,0.0,0,1
17057872747,600,3,3,10,10,12.626,503,0,0.04 | 0.04 | 0.04,0,1.98 | 4.98 | 11.93,0,0.54 | 1.29 | 3.23,1.619,0.0,0,1,128,10,10,10,10,9.756,503,0,0.11 | 1.46 | 5.48,0,0.65 | 0.76 | 0.98,0,5.11 | 6.56 | 7.69,1.568,0.0,0,1
17057872748,600,3,3,10,10,12.626,503,0,0.04 | 0.04 | 0.04,0,1.98 | 4.98 | 11.93,0,0.54 | 1.29 | 3.23,1.619,0.0,0,1,128,10,10,10,10,9.756,503,0,0.11 | 1.46 | 5.48,0,0.65 | 0.76 | 0.98,0,5.11 | 6.56 | 7.69,1.568,0.0,0,1
17057872749,600,3,3,10,10,11.376,503,0,0.04 | 0.04 | 0.04,0,1.98 | 4.98 | 11.93,0,0.54 | 1.29 | 3.23,1.619,0.0,0,1,128,10,10,10,10,13.521,503,0,0.04 | 1.44 | 5.48,0,0.30 | 0.66 | 0.98,0,5.11 | 7.62 | 16.83,1.63,0.0,0,1
17057872750,600,3,3,10,10,11.376,503,0,0.04 | 0.04 | 0.04,0,1.98 | 4.98 | 11.93,0,0.54 | 1.29 | 3.23,1.619,0.0,0,1,128,10,10,10,10,13.521,503,0,0.04 | 1.44 | 5.48,0,0.30 | 0.66 | 0.98,0,5.11 | 7.62 | 16.83,1.63,0.0,0,1
17057872751,600,3,3,10,10,11.376,503,0,0.04 | 0.04 | 0.04,0,1.98 | 4.98 | 11.93,0,0.54 | 1.29 | 3.23,1.619,0.0,0,1,128,10,10,10,10,13.521,503,0,0.04 | 1.44 | 5.48,0,0.30 | 0.66 | 0.98,0,5.11 | 7.62 | 16.83,1.63,0.0,0,1
17057872752,600,3,3,10,10,11.376,503,0,0.04 | 0.04 | 0.04,0,1.98 | 4.98 | 11.93,0,0.54 | 1.29 | 3.23,1.619,0.0,0,1,128,10,10,10,10,13.521,503,0,0.04 | 1.44 | 5.48,0,0.30 | 0.66 | 0.98,0,5.11 | 7.62 | 16.83,1.63,0.0,0,1
17057872753,600,3,3,10,10,11.376,503,0,0.04 | 0.04 | 0.04,0,1.98 | 4.98 | 11.93,0,0.54 | 1.29 | 3.23,1.619,0.0,0,1,128,10,10,10,10,13.521,503,0,0.04 | 1.44 | 5.48,0,0.30 | 0.66 | 0.98,0,5.11 | 7.62 | 16.83,1.63,0.0,0,1
17057872754,600,3,3,10,10,11.376,503,0,0.04 | 0.04 | 0.04,0,1.98 | 4.98 | 11.93,0,0.54 | 1.29 | 3.23,1.619,0.0,0,1,128,10,10,10,10,13.521,503,0,0.04 | 1.44 | 5.48,0,0.30 | 0.66 | 0.98,0,5.11 | 7.62 | 16.83,1.63,0.0,0,1
17057872755,600,3,3,10,10,11.376,503,0,0.04 | 0.04 | 0.04,0,1.98 | 4.98 | 11.93,0,0.54 | 1.29 | 3.23,1.619,0.0,0,1,128,10,10,10,10,13.521,503,0,0.04 | 1.44 | 5.48,0,0.30 | 0.66 | 0.98,0,5.11 | 7.62 | 16.83,1.63,0.0,0,1
17057872756,600,3,3,10,10,11.376,503,0,0.04 | 0.04 | 0.04,0,1.98 | 4.98 | 11.93,0,0.54 | 1.29 | 3.23,1.619,0.0,0,1,128,10,10,10,10,13.521,503,0,0.04 | 1.44 | 5.48,0,0.30 | 0.66 | 0.98,0,5.11 | 7.62 | 16.83,1.63,0.0,0,1
17057872757,600,3,3,10,10,11.376,503,0,0.04 | 0.04 | 0.04,0,1.98 | 4.98 | 11.93,0,0.54 | 1.29 | 3.23,1.619,0.0,0,1,128,10,10,10,10,13.521,503,0,0.04 | 1.44 | 5.48,0,0.30 | 0.66 | 0.98,0,5.11 | 7.62 | 16.83,1.63,0.0,0,1
17057872758,600,3,3,10,10,11.376,503,0,0.04 | 0.04 | 0.04,0,1.98 | 4.98 | 11.93,0,0.54 | 1.29 | 3.23,1.619,0.0,0,1,128,10,10,10,10,13.521,503,0,0.04 | 1.44 | 5.48,0,0.30 | 0.66 | 0.98,0,5.11 | 7.62 | 16.83,1.63,0.0,0,1
17057872759,600,3,3,10,10,10.376,503,0,0.04 | 0.04 | 0.04,0,1.98 | 4.98 | 11.93,0,0.54 | 1.29 | 3.23,1.619,0.0,0,1,128,10,10,10,10,12.521,503,0,0.04 | 1.44 | 5.48,0,0.30 | 0.66 | 0.98,0,5.11 | 7.62 | 16.83,1.63,0.0,0,1
17057872760,600,3,3,10,10,10.376,503,0,0.04 | 0.04 | 0.04,0,1.98 | 4.98 | 11.93,0,0.54 | 1.29 | 3.23,1.619,0.0,0,1,128,10,10,10,10,12.521,503,0,0.04 | 1.44 | 5.48,0,0.30 | 0.66 | 0.98,0,5.11 | 7.62 | 16.83,1.63,0.0,0,1
17057872761,600,3,3,10,10,10.376,503,0,0.04 | 0.04 | 0.04,0,1.98 | 4.98 | 11.93,0,0.54 | 1.29 | 3.23,1.619,0.0,0,1,128,10,10,10,10,12.521,503,0,0.04 | 1.44 | 5.48,0,0.30 | 0.66 | 0.98,0,5.11 | 7.62 | 16.83,1.63,0.0,0,1
17057872762,600,3,3,10,10,10.376,503,0,0.04 | 0.04 | 0.04,0,1.98 | 4.98 | 11.93,0,0.54 | 1.29 | 3.23,1.619,0.0,0,1,128,10,10,10,10,12.521,503,0,0.04 | 1.44 | 5.48,0,0.30 | 0.66 | 0.98,0,5.11 | 7.62 | 16.83,1.63,0.0,0,1
17057872763,600,3,3,10,10,10.376,503,0,0.04 | 0.04 | 0.04,0,1.98 | 4.98 | 11.93,0,0.54 | 1.29 | 3.23,1.619,0.0,0,1,128,10,10,10,10,12.521,503,0,0.04 | 1.44 | 5.48,0,0.30 | 0.66 | 0.98,0,5.11 | 7.62 | 16.83,1.63,0.0,0,1
17057872764,600,3,3,10,10,10.376,503,0,0.04 | 0.04 | 0.04,0,1.98 | 4.98 | 11.93,0,0.54 | 1.29 | 3.23,1.619,0.0,0,1,128,10,10,10,10,12.521,503,0,0.04 | 1.44 | 5.48,0,0.30 | 0.66 | 0.98,0,5.11 | 7.62 | 16.83,1.63,0.0,0,1
17057872765,600,3,3,10,10,10.376,503,0,0.04 | 0.04 | 0.04,0,1.98 | 4.98 | 11.93,0,0.54 | 1.29 | 3.23,1.619,0.0,0,1,128,10,10,10,10,12.521,503,0,0.04 | 1.44 | 5.48,0,0.30 | 0.66 | 0.98,0,5.11 | 7.62 | 16.83,1.63,0.0,0,1
17057872766,600,3,3,10,10,10.376,503,0,0.04 | 0.04 | 0.04,0,1.98 | 4.98 | 11.93,0,0.54 | 1.29 | 3.23,1.619,0.0,0,1,128,10,10,10,10,12.521,503,0,0.04 | 1.44 | 5.48,0,0.30 | 0.66 | 0.98,0,5.11 | 7.62 | 16.83,1.63,0.0,0,1
17057872767,600,3,3,10,10,10.376,503,0,0.04 | 0.04 | 0.04,0,1.98 | 4.98 | 11.93,0,0.54 | 1.29 | 3.23,1.619,0.0,0,1,128,10,10,10,10,12.521,503,0,0.04 | 1.44 | 5.48,0,0.30 | 0.66 | 0.98,0,5.11 | 7.62 | 16.83,1.63,0.0,0,1
17057872768,600,3,3,10,10,10.376,503,0,0.04 | 0.04 | 0.04,0,1.98 | 4.98 | 11.93,0,0.54 | 1.29 | 3.23,1.619,0.0,0,1,128,10,10,10,10,12.521,503,0,0.04 | 1.44 | 5.48,0,0.30 | 0.66 | 0.98,0,5.11 | 7.62 | 16.83,1.63,0.0,0,1
17057872769,600,3,3,10,10,15.777,503,0,0.04 | 0.04 | 0.04,0,1.98 | 4.84 | 11.93,0,0.54 | 1.32 | 3.23,1.57,0.0,0,1,128,10,10,10,10,11.521,503,0,0.04 | 1.44 | 5.48,0,0.30 | 0.66 | 0.98,0,5.11 | 7.62 | 16.83,1.63,0.0,0,1
17057872770,600,3,3,10,10,15.777,503,0,0.04 | 0.04 | 0.04,0,1.98 | 4.84 | 11.93,0,0.54 | 1.32 | 3.23,1.57,0.0,0,1,128,10,10,10,10,11.521,503,0,0.04 | 1.44 | 5.48,0,0.30 | 0.66 | 0.98,0,5.11 | 7.62 | 16.83,1.63,0.0,0,1
17057872771,600,3,3,10,10,15.777,503,0,0.04 | 0.04 | 0.04,0,1.98 | 4.84 | 11.93,0,0.54 | 1.32 | 3.23,1.57,0.0,0,1,128,10,10,10,10,11.521,503,0,0.04 | 1.44 | 5.48,0,0.30 | 0.66 | 0.98,0,5.11 | 7.62 | 16.83,1.63,0.0,0,1
