ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17032257930,200,2,1,10,10,11.543,493,0,0.04 | 0.05 | 0.09,0,1.56 | 2.64 | 4.63,0,1.38 | 2.42 | 4.10,1.329,0.0,0,1,128,5,5,10,10,13.191,493,0,0.04 | 0.06 | 0.13,0,0.30 | 0.43 | 0.59,0,8.49 | 11.74 | 16.77,1.459,0.0,0,1
17032257931,200,2,1,10,10,11.543,493,0,0.04 | 0.05 | 0.09,0,1.56 | 2.64 | 4.63,0,1.38 | 2.42 | 4.10,1.329,0.0,0,1,128,5,5,10,10,13.191,493,0,0.04 | 0.06 | 0.13,0,0.30 | 0.43 | 0.59,0,8.49 | 11.74 | 16.77,1.459,0.0,0,1
17032257932,200,2,1,10,10,11.543,493,0,0.04 | 0.05 | 0.09,0,1.56 | 2.64 | 4.63,0,1.38 | 2.42 | 4.10,1.329,0.0,0,1,128,5,5,10,10,13.191,493,0,0.04 | 0.06 | 0.13,0,0.30 | 0.43 | 0.59,0,8.49 | 11.74 | 16.77,1.459,0.0,0,1
17032257933,200,2,1,10,10,17.012,493,0,0.04 | 0.05 | 0.09,0,0.51 | 1.61 | 2.39,0,2.68 | 3.98 | 12.57,1.406,0.0,0,1,128,5,5,10,10,12.261,493,0,0.04 | 0.06 | 0.13,0,0.30 | 0.43 | 0.59,0,8.49 | 11.74 | 16.77,1.459,0.0,0,1
17032257934,200,2,1,10,10,17.012,493,0,0.04 | 0.05 | 0.09,0,0.51 | 1.61 | 2.39,0,2.68 | 3.98 | 12.57,1.406,0.0,0,1,128,5,5,10,10,12.261,493,0,0.04 | 0.06 | 0.13,0,0.30 | 0.43 | 0.59,0,8.49 | 11.74 | 16.77,1.459,0.0,0,1
17032257935,200,2,1,10,10,17.012,493,0,0.04 | 0.05 | 0.09,0,0.51 | 1.61 | 2.39,0,2.68 | 3.98 | 12.57,1.406,0.0,0,1,128,5,5,10,10,12.261,493,0,0.04 | 0.06 | 0.13,0,0.30 | 0.43 | 0.59,0,8.49 | 11.74 | 16.77,1.459,0.0,0,1
17032257936,200,2,1,10,10,17.012,493,0,0.04 | 0.05 | 0.09,0,0.51 | 1.61 | 2.39,0,2.68 | 3.98 | 12.57,1.406,0.0,0,1,128,5,5,10,10,12.261,493,0,0.04 | 0.06 | 0.13,0,0.30 | 0.43 | 0.59,0,8.49 | 11.74 | 16.77,1.459,0.0,0,1
17032257937,200,2,1,10,10,17.012,493,0,0.04 | 0.05 | 0.09,0,0.51 | 1.61 | 2.39,0,2.68 | 3.98 | 12.57,1.406,0.0,0,1,128,5,5,10,10,12.261,493,0,0.04 | 0.06 | 0.13,0,0.30 | 0.43 | 0.59,0,8.49 | 11.74 | 16.77,1.459,0.0,0,1
17032257938,200,2,1,10,10,17.012,493,0,0.04 | 0.05 | 0.09,0,0.51 | 1.61 | 2.39,0,2.68 | 3.98 | 12.57,1.406,0.0,0,1,128,5,5,10,10,12.261,493,0,0.04 | 0.06 | 0.13,0,0.30 | 0.43 | 0.59,0,8.49 | 11.74 | 16.77,1.459,0.0,0,1
17032257939,200,2,1,10,10,17.012,493,0,0.04 | 0.05 | 0.09,0,0.51 | 1.61 | 2.39,0,2.68 | 3.98 | 12.57,1.406,0.0,0,1,128,5,5,10,10,12.261,493,0,0.04 | 0.06 | 0.13,0,0.30 | 0.43 | 0.59,0,8.49 | 11.74 | 16.77,1.459,0.0,0,1
17032257940,200,2,1,10,10,17.012,493,0,0.04 | 0.05 | 0.09,0,0.51 | 1.61 | 2.39,0,2.68 | 3.98 | 12.57,1.406,0.0,0,1,128,5,5,10,10,12.261,493,0,0.04 | 0.06 | 0.13,0,0.30 | 0.43 | 0.59,0,8.49 | 11.74 | 16.77,1.459,0.0,0,1
17032257941,200,2,1,10,10,17.012,493,0,0.04 | 0.05 | 0.09,0,0.51 | 1.61 | 2.39,0,2.68 | 3.98 | 12.57,1.406,0.0,0,1,128,5,5,10,10,12.261,493,0,0.04 | 0.06 | 0.13,0,0.30 | 0.43 | 0.59,0,8.49 | 11.74 | 16.77,1.459,0.0,0,1
17032257942,200,2,1,10,10,17.012,493,0,0.04 | 0.05 | 0.09,0,0.51 | 1.61 | 2.39,0,2.68 | 3.98 | 12.57,1.406,0.0,0,1,128,5,5,10,10,12.261,493,0,0.04 | 0.06 | 0.13,0,0.30 | 0.43 | 0.59,0,8.49 | 11.74 | 16.77,1.459,0.0,0,1
17032257943,200,2,1,10,10,16.056,493,0,0.04 | 0.05 | 0.09,0,0.51 | 1.61 | 2.39,0,2.68 | 3.98 | 12.57,1.406,0.0,0,1,128,5,5,10,10,21.336,493,0,0.04 | 0.05 | 0.08,0,0.28 | 0.38 | 0.51,0,9.85 | 13.29 | 17.85,1.565,0.0,0,1
17032257944,200,2,1,10,10,16.056,493,0,0.04 | 0.05 | 0.09,0,0.51 | 1.61 | 2.39,0,2.68 | 3.98 | 12.57,1.406,0.0,0,1,128,5,5,10,10,21.336,493,0,0.04 | 0.05 | 0.08,0,0.28 | 0.38 | 0.51,0,9.85 | 13.29 | 17.85,1.565,0.0,0,1
17032257945,200,2,1,10,10,16.056,493,0,0.04 | 0.05 | 0.09,0,0.51 | 1.61 | 2.39,0,2.68 | 3.98 | 12.57,1.406,0.0,0,1,128,5,5,10,10,21.336,493,0,0.04 | 0.05 | 0.08,0,0.28 | 0.38 | 0.51,0,9.85 | 13.29 | 17.85,1.565,0.0,0,1
17032257946,200,2,1,10,10,16.056,493,0,0.04 | 0.05 | 0.09,0,0.51 | 1.61 | 2.39,0,2.68 | 3.98 | 12.57,1.406,0.0,0,1,128,5,5,10,10,21.336,493,0,0.04 | 0.05 | 0.08,0,0.28 | 0.38 | 0.51,0,9.85 | 13.29 | 17.85,1.565,0.0,0,1
17032257947,200,2,1,10,10,16.056,493,0,0.04 | 0.05 | 0.09,0,0.51 | 1.61 | 2.39,0,2.68 | 3.98 | 12.57,1.406,0.0,0,1,128,5,5,10,10,21.336,493,0,0.04 | 0.05 | 0.08,0,0.28 | 0.38 | 0.51,0,9.85 | 13.29 | 17.85,1.565,0.0,0,1
17032257948,200,2,1,10,10,16.056,493,0,0.04 | 0.05 | 0.09,0,0.51 | 1.61 | 2.39,0,2.68 | 3.98 | 12.57,1.406,0.0,0,1,128,5,5,10,10,21.336,493,0,0.04 | 0.05 | 0.08,0,0.28 | 0.38 | 0.51,0,9.85 | 13.29 | 17.85,1.565,0.0,0,1
17032257949,200,2,1,10,10,16.056,493,0,0.04 | 0.05 | 0.09,0,0.51 | 1.61 | 2.39,0,2.68 | 3.98 | 12.57,1.406,0.0,0,1,128,5,5,10,10,21.336,493,0,0.04 | 0.05 | 0.08,0,0.28 | 0.38 | 0.51,0,9.85 | 13.29 | 17.85,1.565,0.0,0,1
17032257950,200,2,1,10,10,16.056,493,0,0.04 | 0.05 | 0.09,0,0.51 | 1.61 | 2.39,0,2.68 | 3.98 | 12.57,1.406,0.0,0,1,128,5,5,10,10,21.336,493,0,0.04 | 0.05 | 0.08,0,0.28 | 0.38 | 0.51,0,9.85 | 13.29 | 17.85,1.565,0.0,0,1
17032257951,200,2,1,10,10,16.056,493,0,0.04 | 0.05 | 0.09,0,0.51 | 1.61 | 2.39,0,2.68 | 3.98 | 12.57,1.406,0.0,0,1,128,5,5,10,10,21.336,493,0,0.04 | 0.05 | 0.08,0,0.28 | 0.38 | 0.51,0,9.85 | 13.29 | 17.85,1.565,0.0,0,1
17032257952,200,2,1,10,10,16.056,493,0,0.04 | 0.05 | 0.09,0,0.51 | 1.61 | 2.39,0,2.68 | 3.98 | 12.57,1.406,0.0,0,1,128,5,5,10,10,21.336,493,0,0.04 | 0.05 | 0.08,0,0.28 | 0.38 | 0.51,0,9.85 | 13.29 | 17.85,1.565,0.0,0,1
17032257953,200,2,1,10,10,15.056,493,0,0.04 | 0.05 | 0.09,0,0.51 | 1.61 | 2.39,0,2.68 | 3.98 | 12.57,1.406,0.0,0,1,128,5,5,10,10,20.336,493,0,0.04 | 0.05 | 0.08,0,0.28 | 0.38 | 0.51,0,9.85 | 13.29 | 17.85,1.565,0.0,0,1
17032257954,200,2,1,10,10,15.056,493,0,0.04 | 0.05 | 0.09,0,0.51 | 1.61 | 2.39,0,2.68 | 3.98 | 12.57,1.406,0.0,0,1,128,5,5,10,10,20.336,493,0,0.04 | 0.05 | 0.08,0,0.28 | 0.38 | 0.51,0,9.85 | 13.29 | 17.85,1.565,0.0,0,1
17032257955,200,2,1,10,10,15.056,493,0,0.04 | 0.05 | 0.09,0,0.51 | 1.61 | 2.39,0,2.68 | 3.98 | 12.57,1.406,0.0,0,1,128,5,5,10,10,20.336,493,0,0.04 | 0.05 | 0.08,0,0.28 | 0.38 | 0.51,0,9.85 | 13.29 | 17.85,1.565,0.0,0,1
17032257956,200,2,1,10,10,15.056,493,0,0.04 | 0.05 | 0.09,0,0.51 | 1.61 | 2.39,0,2.68 | 3.98 | 12.57,1.406,0.0,0,1,128,5,5,10,10,20.336,493,0,0.04 | 0.05 | 0.08,0,0.28 | 0.38 | 0.51,0,9.85 | 13.29 | 17.85,1.565,0.0,0,1
17032257957,200,2,1,10,10,15.056,493,0,0.04 | 0.05 | 0.09,0,0.51 | 1.61 | 2.39,0,2.68 | 3.98 | 12.57,1.406,0.0,0,1,128,5,5,10,10,20.336,493,0,0.04 | 0.05 | 0.08,0,0.28 | 0.38 | 0.51,0,9.85 | 13.29 | 17.85,1.565,0.0,0,1
17032257958,200,2,1,10,10,15.056,493,0,0.04 | 0.05 | 0.09,0,0.51 | 1.61 | 2.39,0,2.68 | 3.98 | 12.57,1.406,0.0,0,1,128,5,5,10,10,20.336,493,0,0.04 | 0.05 | 0.08,0,0.28 | 0.38 | 0.51,0,9.85 | 13.29 | 17.85,1.565,0.0,0,1
17032257959,200,2,1,10,10,15.056,493,0,0.04 | 0.05 | 0.09,0,0.51 | 1.61 | 2.39,0,2.68 | 3.98 | 12.57,1.406,0.0,0,1,128,5,5,10,10,20.336,493,0,0.04 | 0.05 | 0.08,0,0.28 | 0.38 | 0.51,0,9.85 | 13.29 | 17.85,1.565,0.0,0,1
17032257960,200,2,1,10,10,15.056,493,0,0.04 | 0.05 | 0.09,0,0.51 | 1.61 | 2.39,0,2.68 | 3.98 | 12.57,1.406,0.0,0,1,128,5,5,10,10,20.336,493,0,0.04 | 0.05 | 0.08,0,0.28 | 0.38 | 0.51,0,9.85 | 13.29 | 17.85,1.565,0.0,0,1
17032257961,200,2,1,10,10,15.056,493,0,0.04 | 0.05 | 0.09,0,0.51 | 1.61 | 2.39,0,2.68 | 3.98 | 12.57,1.406,0.0,0,1,128,5,5,10,10,20.336,493,0,0.04 | 0.05 | 0.08,0,0.28 | 0.38 | 0.51,0,9.85 | 13.29 | 17.85,1.565,0.0,0,1
17032257962,200,2,1,10,10,15.056,493,0,0.04 | 0.05 | 0.09,0,0.51 | 1.61 | 2.39,0,2.68 | 3.98 | 12.57,1.406,0.0,0,1,128,5,5,10,10,20.336,493,0,0.04 | 0.05 | 0.08,0,0.28 | 0.38 | 0.51,0,9.85 | 13.29 | 17.85,1.565,0.0,0,1
17032257963,200,2,1,10,10,14.056,493,0,0.04 | 0.05 | 0.09,0,0.51 | 1.61 | 2.39,0,2.68 | 3.98 | 12.57,1.406,0.0,0,1,128,5,5,10,10,19.336,493,0,0.04 | 0.05 | 0.08,0,0.28 | 0.38 | 0.51,0,9.85 | 13.29 | 17.85,1.565,0.0,0,1
17032257964,200,2,1,10,10,14.056,493,0,0.04 | 0.05 | 0.09,0,0.51 | 1.61 | 2.39,0,2.68 | 3.98 | 12.57,1.406,0.0,0,1,128,5,5,10,10,19.336,493,0,0.04 | 0.05 | 0.08,0,0.28 | 0.38 | 0.51,0,9.85 | 13.29 | 17.85,1.565,0.0,0,1
17032257965,200,2,1,10,10,14.056,493,0,0.04 | 0.05 | 0.09,0,0.51 | 1.61 | 2.39,0,2.68 | 3.98 | 12.57,1.406,0.0,0,1,128,5,5,10,10,19.336,493,0,0.04 | 0.05 | 0.08,0,0.28 | 0.38 | 0.51,0,9.85 | 13.29 | 17.85,1.565,0.0,0,1
17032257966,200,2,1,10,10,14.056,493,0,0.04 | 0.05 | 0.09,0,0.51 | 1.61 | 2.39,0,2.68 | 3.98 | 12.57,1.406,0.0,0,1,128,5,5,10,10,19.336,493,0,0.04 | 0.05 | 0.08,0,0.28 | 0.38 | 0.51,0,9.85 | 13.29 | 17.85,1.565,0.0,0,1
17032257967,200,2,1,10,10,14.056,493,0,0.04 | 0.05 | 0.09,0,0.51 | 1.61 | 2.39,0,2.68 | 3.98 | 12.57,1.406,0.0,0,1,128,5,5,10,10,19.336,493,0,0.04 | 0.05 | 0.08,0,0.28 | 0.38 | 0.51,0,9.85 | 13.29 | 17.85,1.565,0.0,0,1
17032257968,200,2,1,10,10,14.056,493,0,0.04 | 0.05 | 0.09,0,0.51 | 1.61 | 2.39,0,2.68 | 3.98 | 12.57,1.406,0.0,0,1,128,5,5,10,10,19.336,493,0,0.04 | 0.05 | 0.08,0,0.28 | 0.38 | 0.51,0,9.85 | 13.29 | 17.85,1.565,0.0,0,1
17032257969,200,2,1,10,10,14.056,493,0,0.04 | 0.05 | 0.09,0,0.51 | 1.61 | 2.39,0,2.68 | 3.98 | 12.57,1.406,0.0,0,1,128,5,5,10,10,19.336,493,0,0.04 | 0.05 | 0.08,0,0.28 | 0.38 | 0.51,0,9.85 | 13.29 | 17.85,1.565,0.0,0,1
17032257970,200,2,1,10,10,14.056,493,0,0.04 | 0.05 | 0.09,0,0.51 | 1.61 | 2.39,0,2.68 | 3.98 | 12.57,1.406,0.0,0,1,128,5,5,10,10,19.336,493,0,0.04 | 0.05 | 0.08,0,0.28 | 0.38 | 0.51,0,9.85 | 13.29 | 17.85,1.565,0.0,0,1
17032257971,200,2,1,10,10,14.056,493,0,0.04 | 0.05 | 0.09,0,0.51 | 1.61 | 2.39,0,2.68 | 3.98 | 12.57,1.406,0.0,0,1,128,5,5,10,10,19.336,493,0,0.04 | 0.05 | 0.08,0,0.28 | 0.38 | 0.51,0,9.85 | 13.29 | 17.85,1.565,0.0,0,1
17032257972,200,2,1,10,10,14.056,493,0,0.04 | 0.05 | 0.09,0,0.51 | 1.61 | 2.39,0,2.68 | 3.98 | 12.57,1.406,0.0,0,1,128,5,5,10,10,19.336,493,0,0.04 | 0.05 | 0.08,0,0.28 | 0.38 | 0.51,0,9.85 | 13.29 | 17.85,1.565,0.0,0,1
17032257973,200,2,1,10,10,13.056,493,0,0.04 | 0.05 | 0.09,0,0.51 | 1.61 | 2.39,0,2.68 | 3.98 | 12.57,1.406,0.0,0,1,128,5,5,10,10,18.336,493,0,0.04 | 0.05 | 0.08,0,0.28 | 0.38 | 0.51,0,9.85 | 13.29 | 17.85,1.565,0.0,0,1
17032257974,200,2,1,10,10,13.056,493,0,0.04 | 0.05 | 0.09,0,0.51 | 1.61 | 2.39,0,2.68 | 3.98 | 12.57,1.406,0.0,0,1,128,5,5,10,10,18.336,493,0,0.04 | 0.05 | 0.08,0,0.28 | 0.38 | 0.51,0,9.85 | 13.29 | 17.85,1.565,0.0,0,1
17032257975,200,2,1,10,10,13.056,493,0,0.04 | 0.05 | 0.09,0,0.51 | 1.61 | 2.39,0,2.68 | 3.98 | 12.57,1.406,0.0,0,1,128,5,5,10,10,18.336,493,0,0.04 | 0.05 | 0.08,0,0.28 | 0.38 | 0.51,0,9.85 | 13.29 | 17.85,1.565,0.0,0,1
17032257976,200,2,1,10,10,13.056,493,0,0.04 | 0.05 | 0.09,0,0.51 | 1.61 | 2.39,0,2.68 | 3.98 | 12.57,1.406,0.0,0,1,128,5,5,10,10,18.336,493,0,0.04 | 0.05 | 0.08,0,0.28 | 0.38 | 0.51,0,9.85 | 13.29 | 17.85,1.565,0.0,0,1
17032257977,200,2,1,10,10,13.056,493,0,0.04 | 0.05 | 0.09,0,0.51 | 1.61 | 2.39,0,2.68 | 3.98 | 12.57,1.406,0.0,0,1,128,5,5,10,10,18.336,493,0,0.04 | 0.05 | 0.08,0,0.28 | 0.38 | 0.51,0,9.85 | 13.29 | 17.85,1.565,0.0,0,1
17032257978,200,2,1,10,10,13.056,493,0,0.04 | 0.05 | 0.09,0,0.51 | 1.61 | 2.39,0,2.68 | 3.98 | 12.57,1.406,0.0,0,1,128,5,5,10,10,18.336,493,0,0.04 | 0.05 | 0.08,0,0.28 | 0.38 | 0.51,0,9.85 | 13.29 | 17.85,1.565,0.0,0,1
17032257979,200,2,1,10,10,13.056,493,0,0.04 | 0.05 | 0.09,0,0.51 | 1.61 | 2.39,0,2.68 | 3.98 | 12.57,1.406,0.0,0,1,128,5,5,10,10,18.336,493,0,0.04 | 0.05 | 0.08,0,0.28 | 0.38 | 0.51,0,9.85 | 13.29 | 17.85,1.565,0.0,0,1
17032257980,200,2,1,10,10,13.056,493,0,0.04 | 0.05 | 0.09,0,0.51 | 1.61 | 2.39,0,2.68 | 3.98 | 12.57,1.406,0.0,0,1,128,5,5,10,10,18.336,493,0,0.04 | 0.05 | 0.08,0,0.28 | 0.38 | 0.51,0,9.85 | 13.29 | 17.85,1.565,0.0,0,1
17032257981,200,2,1,10,10,13.056,493,0,0.04 | 0.05 | 0.09,0,0.51 | 1.61 | 2.39,0,2.68 | 3.98 | 12.57,1.406,0.0,0,1,128,5,5,10,10,18.336,493,0,0.04 | 0.05 | 0.08,0,0.28 | 0.38 | 0.51,0,9.85 | 13.29 | 17.85,1.565,0.0,0,1
17032257982,200,2,1,10,10,13.056,493,0,0.04 | 0.05 | 0.09,0,0.51 | 1.61 | 2.39,0,2.68 | 3.98 | 12.57,1.406,0.0,0,1,128,5,5,10,10,18.336,493,0,0.04 | 0.05 | 0.08,0,0.28 | 0.38 | 0.51,0,9.85 | 13.29 | 17.85,1.565,0.0,0,1
17032257983,200,2,1,10,10,12.056,493,0,0.04 | 0.05 | 0.09,0,0.51 | 1.61 | 2.39,0,2.68 | 3.98 | 12.57,1.406,0.0,0,1,128,5,5,10,10,17.336,493,0,0.04 | 0.05 | 0.08,0,0.28 | 0.38 | 0.51,0,9.85 | 13.29 | 17.85,1.565,0.0,0,1
17032257984,200,2,1,10,10,12.056,493,0,0.04 | 0.05 | 0.09,0,0.51 | 1.61 | 2.39,0,2.68 | 3.98 | 12.57,1.406,0.0,0,1,128,5,5,10,10,17.336,493,0,0.04 | 0.05 | 0.08,0,0.28 | 0.38 | 0.51,0,9.85 | 13.29 | 17.85,1.565,0.0,0,1
17032257985,200,2,1,10,10,12.056,493,0,0.04 | 0.05 | 0.09,0,0.51 | 1.61 | 2.39,0,2.68 | 3.98 | 12.57,1.406,0.0,0,1,128,5,5,10,10,17.336,493,0,0.04 | 0.05 | 0.08,0,0.28 | 0.38 | 0.51,0,9.85 | 13.29 | 17.85,1.565,0.0,0,1
17032257986,1000,2,5,10,10,12.056,493,0,0.04 | 0.05 | 0.09,0,0.51 | 1.61 | 2.39,0,2.68 | 3.98 | 12.57,1.406,0.0,0,1,128,5,5,10,10,17.336,493,0,0.04 | 0.05 | 0.08,0,0.28 | 0.38 | 0.51,0,9.85 | 13.29 | 17.85,1.565,0.0,0,1
17032257987,1000,2,5,10,10,12.056,493,0,0.04 | 0.05 | 0.09,0,0.51 | 1.61 | 2.39,0,2.68 | 3.98 | 12.57,1.406,0.0,0,1,128,5,5,10,10,17.336,493,0,0.04 | 0.05 | 0.08,0,0.28 | 0.38 | 0.51,0,9.85 | 13.29 | 17.85,1.565,0.0,0,1
17032257988,1000,2,5,10,10,12.056,493,0,0.04 | 0.05 | 0.09,0,0.51 | 1.61 | 2.39,0,2.68 | 3.98 | 12.57,1.406,0.0,0,1,128,5,5,10,10,17.336,493,0,0.04 | 0.05 | 0.08,0,0.28 | 0.38 | 0.51,0,9.85 | 13.29 | 17.85,1.565,0.0,0,1
17032257989,1000,2,5,10,10,12.056,493,0,0.04 | 0.05 | 0.09,0,0.51 | 1.61 | 2.39,0,2.68 | 3.98 | 12.57,1.406,0.0,0,1,128,5,5,10,10,17.336,493,0,0.04 | 0.05 | 0.08,0,0.28 | 0.38 | 0.51,0,9.85 | 13.29 | 17.85,1.565,0.0,0,1
17032257990,1000,2,5,10,10,12.056,493,0,0.04 | 0.05 | 0.09,0,0.51 | 1.61 | 2.39,0,2.68 | 3.98 | 12.57,1.406,0.0,0,1,128,5,5,10,10,17.336,493,0,0.04 | 0.05 | 0.08,0,0.28 | 0.38 | 0.51,0,9.85 | 13.29 | 17.85,1.565,0.0,0,1
17032257991,1000,2,5,10,10,12.056,493,0,0.04 | 0.05 | 0.09,0,0.51 | 1.61 | 2.39,0,2.68 | 3.98 | 12.57,1.406,0.0,0,1,128,5,5,10,10,17.336,493,0,0.04 | 0.05 | 0.08,0,0.28 | 0.38 | 0.51,0,9.85 | 13.29 | 17.85,1.565,0.0,0,1
17032257992,1000,2,5,10,10,12.056,493,0,0.04 | 0.05 | 0.09,0,0.51 | 1.61 | 2.39,0,2.68 | 3.98 | 12.57,1.406,0.0,0,1,128,5,5,10,10,17.336,493,0,0.04 | 0.05 | 0.08,0,0.28 | 0.38 | 0.51,0,9.85 | 13.29 | 17.85,1.565,0.0,0,1
17032257993,1000,2,5,10,10,11.055,493,0,0.04 | 0.05 | 0.09,0,0.51 | 1.61 | 2.39,0,2.68 | 3.98 | 12.57,1.406,0.0,0,1,128,5,5,10,10,16.334,493,0,0.04 | 0.05 | 0.08,0,0.28 | 0.38 | 0.51,0,9.85 | 13.29 | 17.85,1.565,0.0,0,1
17032257994,1000,2,5,10,10,11.055,493,0,0.04 | 0.05 | 0.09,0,0.51 | 1.61 | 2.39,0,2.68 | 3.98 | 12.57,1.406,0.0,0,1,128,5,5,10,10,16.334,493,0,0.04 | 0.05 | 0.08,0,0.28 | 0.38 | 0.51,0,9.85 | 13.29 | 17.85,1.565,0.0,0,1
17032257995,1000,2,5,10,10,11.055,493,0,0.04 | 0.05 | 0.09,0,0.51 | 1.61 | 2.39,0,2.68 | 3.98 | 12.57,1.406,0.0,0,1,128,5,5,10,10,16.334,493,0,0.04 | 0.05 | 0.08,0,0.28 | 0.38 | 0.51,0,9.85 | 13.29 | 17.85,1.565,0.0,0,1
17032257996,1000,2,5,10,10,11.055,493,0,0.04 | 0.05 | 0.09,0,0.51 | 1.61 | 2.39,0,2.68 | 3.98 | 12.57,1.406,0.0,0,1,128,5,5,10,10,16.334,493,0,0.04 | 0.05 | 0.08,0,0.28 | 0.38 | 0.51,0,9.85 | 13.29 | 17.85,1.565,0.0,0,1
17032257997,1000,2,5,10,10,11.055,493,0,0.04 | 0.05 | 0.09,0,0.51 | 1.61 | 2.39,0,2.68 | 3.98 | 12.57,1.406,0.0,0,1,128,5,5,10,10,16.334,493,0,0.04 | 0.05 | 0.08,0,0.28 | 0.38 | 0.51,0,9.85 | 13.29 | 17.85,1.565,0.0,0,1
17032257998,1000,2,5,10,10,11.055,493,0,0.04 | 0.05 | 0.09,0,0.51 | 1.61 | 2.39,0,2.68 | 3.98 | 12.57,1.406,0.0,0,1,128,5,5,10,10,16.334,493,0,0.04 | 0.05 | 0.08,0,0.28 | 0.38 | 0.51,0,9.85 | 13.29 | 17.85,1.565,0.0,0,1
17032257999,1000,2,5,10,10,11.055,493,0,0.04 | 0.05 | 0.09,0,0.51 | 1.61 | 2.39,0,2.68 | 3.98 | 12.57,1.406,0.0,0,1,128,5,5,10,10,16.334,493,0,0.04 | 0.05 | 0.08,0,0.28 | 0.38 | 0.51,0,9.85 | 13.29 | 17.85,1.565,0.0,0,1
17032258000,1000,2,5,10,10,11.055,493,0,0.04 | 0.05 | 0.09,0,0.51 | 1.61 | 2.39,0,2.68 | 3.98 | 12.57,1.406,0.0,0,1,128,5,5,10,10,16.334,493,0,0.04 | 0.05 | 0.08,0,0.28 | 0.38 | 0.51,0,9.85 | 13.29 | 17.85,1.565,0.0,0,1
17032258001,1000,2,5,10,10,11.055,493,0,0.04 | 0.05 | 0.09,0,0.51 | 1.61 | 2.39,0,2.68 | 3.98 | 12.57,1.406,0.0,0,1,128,5,5,10,10,16.334,493,0,0.04 | 0.05 | 0.08,0,0.28 | 0.38 | 0.51,0,9.85 | 13.29 | 17.85,1.565,0.0,0,1
17032258002,1000,2,5,10,10,11.055,493,0,0.04 | 0.05 | 0.09,0,0.51 | 1.61 | 2.39,0,2.68 | 3.98 | 12.57,1.406,0.0,0,1,128,5,5,10,10,16.334,493,0,0.04 | 0.05 | 0.08,0,0.28 | 0.38 | 0.51,0,9.85 | 13.29 | 17.85,1.565,0.0,0,1
17032258003,1000,2,5,10,10,10.056,493,0,0.04 | 0.05 | 0.09,0,0.51 | 1.61 | 2.39,0,2.68 | 3.98 | 12.57,1.406,0.0,0,1,128,5,5,10,10,15.336,493,0,0.04 | 0.05 | 0.08,0,0.28 | 0.38 | 0.51,0,9.85 | 13.29 | 17.85,1.565,0.0,0,1
17032258004,1000,2,5,10,10,10.056,493,0,0.04 | 0.05 | 0.09,0,0.51 | 1.61 | 2.39,0,2.68 | 3.98 | 12.57,1.406,0.0,0,1,128,5,5,10,10,15.336,493,0,0.04 | 0.05 | 0.08,0,0.28 | 0.38 | 0.51,0,9.85 | 13.29 | 17.85,1.565,0.0,0,1
17032258005,1000,2,5,10,10,10.056,493,0,0.04 | 0.05 | 0.09,0,0.51 | 1.61 | 2.39,0,2.68 | 3.98 | 12.57,1.406,0.0,0,1,128,5,5,10,10,15.336,493,0,0.04 | 0.05 | 0.08,0,0.28 | 0.38 | 0.51,0,9.85 | 13.29 | 17.85,1.565,0.0,0,1
17032258006,1000,2,5,10,10,10.056,493,0,0.04 | 0.05 | 0.09,0,0.51 | 1.61 | 2.39,0,2.68 | 3.98 | 12.57,1.406,0.0,0,1,128,5,5,10,10,15.336,493,0,0.04 | 0.05 | 0.08,0,0.28 | 0.38 | 0.51,0,9.85 | 13.29 | 17.85,1.565,0.0,0,1
17032258007,1000,2,5,10,10,10.056,493,0,0.04 | 0.05 | 0.09,0,0.51 | 1.61 | 2.39,0,2.68 | 3.98 | 12.57,1.406,0.0,0,1,128,5,5,10,10,15.336,493,0,0.04 | 0.05 | 0.08,0,0.28 | 0.38 | 0.51,0,9.85 | 13.29 | 17.85,1.565,0.0,0,1
17032258008,1000,2,5,10,10,10.056,493,0,0.04 | 0.05 | 0.09,0,0.51 | 1.61 | 2.39,0,2.68 | 3.98 | 12.57,1.406,0.0,0,1,128,5,5,10,10,15.336,493,0,0.04 | 0.05 | 0.08,0,0.28 | 0.38 | 0.51,0,9.85 | 13.29 | 17.85,1.565,0.0,0,1
17032258009,1000,2,5,10,10,10.056,493,0,0.04 | 0.05 | 0.09,0,0.51 | 1.61 | 2.39,0,2.68 | 3.98 | 12.57,1.406,0.0,0,1,128,5,5,10,10,15.336,493,0,0.04 | 0.05 | 0.08,0,0.28 | 0.38 | 0.51,0,9.85 | 13.29 | 17.85,1.565,0.0,0,1
17032258010,1000,2,5,10,10,10.056,493,0,0.04 | 0.05 | 0.09,0,0.51 | 1.61 | 2.39,0,2.68 | 3.98 | 12.57,1.406,0.0,0,1,128,5,5,10,10,15.336,493,0,0.04 | 0.05 | 0.08,0,0.28 | 0.38 | 0.51,0,9.85 | 13.29 | 17.85,1.565,0.0,0,1
