ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17032249109,800,4,4,10,10,0.0,555,0,0.04 | 0.04 | 0.04,0,1.85 | 2.66 | 3.19,0,2.01 | 2.41 | 3.46,1.757,0.0,0,1,128,5,5,10,10,5.78,555,0,0.04 | 1.73 | 6.80,0,0.28 | 0.42 | 0.80,0,6.27 | 11.82 | 17.91,1.943,0.0,0,1
17032249110,800,4,4,10,10,0.0,555,0,0.04 | 0.04 | 0.04,0,1.85 | 2.66 | 3.19,0,2.01 | 2.41 | 3.46,1.757,0.0,0,1,128,5,5,10,10,5.78,555,0,0.04 | 1.73 | 6.80,0,0.28 | 0.42 | 0.80,0,6.27 | 11.82 | 17.91,1.943,0.0,0,1
17032249111,800,4,4,10,10,0.0,555,0,0.04 | 0.04 | 0.04,0,1.85 | 2.66 | 3.19,0,2.01 | 2.41 | 3.46,1.757,0.0,0,1,128,5,5,10,10,5.78,555,0,0.04 | 1.73 | 6.80,0,0.28 | 0.42 | 0.80,0,6.27 | 11.82 | 17.91,1.943,0.0,0,1
17032249112,800,4,4,10,10,0.0,555,0,0.04 | 0.04 | 0.04,0,1.85 | 2.66 | 3.19,0,2.01 | 2.41 | 3.46,1.757,0.0,0,1,128,5,5,10,10,5.78,555,0,0.04 | 1.73 | 6.80,0,0.28 | 0.42 | 0.80,0,6.27 | 11.82 | 17.91,1.943,0.0,0,1
17032249113,800,4,4,10,10,0.0,555,0,0.04 | 0.04 | 0.04,0,1.85 | 2.66 | 3.19,0,2.01 | 2.41 | 3.46,1.757,0.0,0,1,128,5,5,10,10,5.78,555,0,0.04 | 1.73 | 6.80,0,0.28 | 0.42 | 0.80,0,6.27 | 11.82 | 17.91,1.943,0.0,0,1
17032249114,800,4,4,10,10,0.0,555,0,0.04 | 0.04 | 0.04,0,1.85 | 2.66 | 3.19,0,2.01 | 2.41 | 3.46,1.757,0.0,0,1,128,5,5,10,10,5.78,555,0,0.04 | 1.73 | 6.80,0,0.28 | 0.42 | 0.80,0,6.27 | 11.82 | 17.91,1.943,0.0,0,1
17032249115,800,4,4,10,10,0.0,555,0,0.04 | 0.04 | 0.04,0,1.85 | 2.66 | 3.19,0,2.01 | 2.41 | 3.46,1.757,0.0,0,1,128,5,5,10,10,5.78,555,0,0.04 | 1.73 | 6.80,0,0.28 | 0.42 | 0.80,0,6.27 | 11.82 | 17.91,1.943,0.0,0,1
17032249116,800,4,4,10,10,0.0,555,0,0.04 | 0.04 | 0.04,0,1.85 | 2.66 | 3.19,0,2.01 | 2.41 | 3.46,1.757,0.0,0,1,128,5,5,10,10,5.78,555,0,0.04 | 1.73 | 6.80,0,0.28 | 0.42 | 0.80,0,6.27 | 11.82 | 17.91,1.943,0.0,0,1
17032249117,200,4,1,10,10,0.0,555,0,0.04 | 0.04 | 0.04,0,1.85 | 2.66 | 3.19,0,2.01 | 2.41 | 3.46,1.757,0.0,0,1,128,5,5,10,10,5.78,555,0,0.04 | 1.73 | 6.80,0,0.28 | 0.42 | 0.80,0,6.27 | 11.82 | 17.91,1.943,0.0,0,1
17032249118,200,4,1,10,10,0.0,555,0,0.04 | 0.04 | 0.04,0,1.85 | 2.66 | 3.19,0,2.01 | 2.41 | 3.46,1.757,0.0,0,1,128,5,5,10,10,5.78,555,0,0.04 | 1.73 | 6.80,0,0.28 | 0.42 | 0.80,0,6.27 | 11.82 | 17.91,1.943,0.0,0,1
17032249119,200,4,1,10,10,0.0,555,0,0.04 | 0.04 | 0.04,0,1.85 | 2.66 | 3.19,0,2.01 | 2.41 | 3.46,1.757,0.0,0,1,128,5,5,10,10,5.78,555,0,0.04 | 1.73 | 6.80,0,0.28 | 0.42 | 0.80,0,6.27 | 11.82 | 17.91,1.943,0.0,0,1
17032249120,200,4,1,10,10,0.0,555,0,0.04 | 0.04 | 0.04,0,1.85 | 2.66 | 3.19,0,2.01 | 2.41 | 3.46,1.757,0.0,0,1,128,5,5,10,10,5.78,555,0,0.04 | 1.73 | 6.80,0,0.28 | 0.42 | 0.80,0,6.27 | 11.82 | 17.91,1.943,0.0,0,1
17032249121,200,4,1,10,10,0.0,555,0,0.04 | 0.04 | 0.04,0,1.85 | 2.66 | 3.19,0,2.01 | 2.41 | 3.46,1.757,0.0,0,1,128,5,5,10,10,5.78,555,0,0.04 | 1.73 | 6.80,0,0.28 | 0.42 | 0.80,0,6.27 | 11.82 | 17.91,1.943,0.0,0,1
17032249122,200,4,1,10,10,0.0,555,0,0.04 | 0.04 | 0.04,0,1.85 | 2.66 | 3.19,0,2.01 | 2.41 | 3.46,1.757,0.0,0,1,128,5,5,10,10,5.78,555,0,0.04 | 1.73 | 6.80,0,0.28 | 0.42 | 0.80,0,6.27 | 11.82 | 17.91,1.943,0.0,0,1
17032249123,200,4,1,10,10,0.0,555,0,0.04 | 0.04 | 0.04,0,1.85 | 2.66 | 3.19,0,2.01 | 2.41 | 3.46,1.757,0.0,0,1,128,5,5,10,10,5.78,555,0,0.04 | 1.73 | 6.80,0,0.28 | 0.42 | 0.80,0,6.27 | 11.82 | 17.91,1.943,0.0,0,1
17032249124,200,4,1,10,10,3.043,649,0,0.04 | 0.04 | 0.04,0,1.85 | 2.73 | 3.19,0,2.01 | 2.35 | 3.46,2.027,0.0,0,1,128,5,5,10,10,5.367,649,0,0.04 | 1.73 | 6.80,0,0.28 | 0.42 | 0.80,0,6.27 | 11.82 | 17.91,1.943,0.0,0,1
17032249125,200,4,1,10,10,3.043,649,0,0.04 | 0.04 | 0.04,0,1.85 | 2.73 | 3.19,0,2.01 | 2.35 | 3.46,2.027,0.0,0,1,128,5,5,10,10,5.367,649,0,0.04 | 1.73 | 6.80,0,0.28 | 0.42 | 0.80,0,6.27 | 11.82 | 17.91,1.943,0.0,0,1
17032249126,200,4,1,10,10,3.043,649,0,0.04 | 0.04 | 0.04,0,1.85 | 2.73 | 3.19,0,2.01 | 2.35 | 3.46,2.027,0.0,0,1,128,5,5,10,10,5.367,649,0,0.04 | 1.73 | 6.80,0,0.28 | 0.42 | 0.80,0,6.27 | 11.82 | 17.91,1.943,0.0,0,1
17032249127,200,4,1,10,10,3.043,649,0,0.04 | 0.04 | 0.04,0,1.85 | 2.73 | 3.19,0,2.01 | 2.35 | 3.46,2.027,0.0,0,1,128,5,5,10,10,5.367,649,0,0.04 | 1.73 | 6.80,0,0.28 | 0.42 | 0.80,0,6.27 | 11.82 | 17.91,1.943,0.0,0,1
17032249128,200,4,1,10,10,3.043,649,0,0.04 | 0.04 | 0.04,0,1.85 | 2.73 | 3.19,0,2.01 | 2.35 | 3.46,2.027,0.0,0,1,128,5,5,10,10,5.367,649,0,0.04 | 1.73 | 6.80,0,0.28 | 0.42 | 0.80,0,6.27 | 11.82 | 17.91,1.943,0.0,0,1
17032249129,200,4,1,10,10,3.043,649,0,0.04 | 0.04 | 0.04,0,1.85 | 2.73 | 3.19,0,2.01 | 2.35 | 3.46,2.027,0.0,0,1,128,5,5,10,10,5.367,649,0,0.04 | 1.73 | 6.80,0,0.28 | 0.42 | 0.80,0,6.27 | 11.82 | 17.91,1.943,0.0,0,1
17032249130,200,4,1,10,10,3.043,649,0,0.04 | 0.04 | 0.04,0,1.85 | 2.73 | 3.19,0,2.01 | 2.35 | 3.46,2.027,0.0,0,1,128,5,5,10,10,5.367,649,0,0.04 | 1.73 | 6.80,0,0.28 | 0.42 | 0.80,0,6.27 | 11.82 | 17.91,1.943,0.0,0,1
17032249131,200,4,1,10,10,3.043,649,0,0.04 | 0.04 | 0.04,0,1.85 | 2.73 | 3.19,0,2.01 | 2.35 | 3.46,2.027,0.0,0,1,128,5,5,10,10,5.367,649,0,0.04 | 1.73 | 6.80,0,0.28 | 0.42 | 0.80,0,6.27 | 11.82 | 17.91,1.943,0.0,0,1
17032249132,200,4,1,10,10,3.043,649,0,0.04 | 0.04 | 0.04,0,1.85 | 2.73 | 3.19,0,2.01 | 2.35 | 3.46,2.027,0.0,0,1,128,5,5,10,10,5.367,649,0,0.04 | 1.73 | 6.80,0,0.28 | 0.42 | 0.80,0,6.27 | 11.82 | 17.91,1.943,0.0,0,1
17032249133,200,4,1,10,10,3.043,649,0,0.04 | 0.04 | 0.04,0,1.85 | 2.73 | 3.19,0,2.01 | 2.35 | 3.46,2.027,0.0,0,1,128,5,5,10,10,5.367,649,0,0.04 | 1.73 | 6.80,0,0.28 | 0.42 | 0.80,0,6.27 | 11.82 | 17.91,1.943,0.0,0,1
17032249134,200,4,1,10,10,8.632,649,0,0.04 | 0.04 | 0.04,0,1.10 | 2.54 | 3.19,0,2.01 | 2.52 | 5.82,2.021,0.0,0,1,128,5,5,10,10,4.56,649,0,0.04 | 1.73 | 6.80,0,0.28 | 0.42 | 0.80,0,6.27 | 11.82 | 17.91,1.943,0.0,0,1
17032249135,200,4,1,10,10,8.632,649,0,0.04 | 0.04 | 0.04,0,1.10 | 2.54 | 3.19,0,2.01 | 2.52 | 5.82,2.021,0.0,0,1,128,5,5,10,10,4.56,649,0,0.04 | 1.73 | 6.80,0,0.28 | 0.42 | 0.80,0,6.27 | 11.82 | 17.91,1.943,0.0,0,1
17032249136,200,4,1,10,10,8.632,649,0,0.04 | 0.04 | 0.04,0,1.10 | 2.54 | 3.19,0,2.01 | 2.52 | 5.82,2.021,0.0,0,1,128,5,5,10,10,4.56,649,0,0.04 | 1.73 | 6.80,0,0.28 | 0.42 | 0.80,0,6.27 | 11.82 | 17.91,1.943,0.0,0,1
17032249137,200,4,1,10,10,8.632,649,0,0.04 | 0.04 | 0.04,0,1.10 | 2.54 | 3.19,0,2.01 | 2.52 | 5.82,2.021,0.0,0,1,128,5,5,10,10,4.56,649,0,0.04 | 1.73 | 6.80,0,0.28 | 0.42 | 0.80,0,6.27 | 11.82 | 17.91,1.943,0.0,0,1
17032249138,200,4,1,10,10,8.632,649,0,0.04 | 0.04 | 0.04,0,1.10 | 2.54 | 3.19,0,2.01 | 2.52 | 5.82,2.021,0.0,0,1,128,5,5,10,10,4.56,649,0,0.04 | 1.73 | 6.80,0,0.28 | 0.42 | 0.80,0,6.27 | 11.82 | 17.91,1.943,0.0,0,1
17032249139,200,4,1,10,10,8.632,649,0,0.04 | 0.04 | 0.04,0,1.10 | 2.54 | 3.19,0,2.01 | 2.52 | 5.82,2.021,0.0,0,1,128,5,5,10,10,4.56,649,0,0.04 | 1.73 | 6.80,0,0.28 | 0.42 | 0.80,0,6.27 | 11.82 | 17.91,1.943,0.0,0,1
17032249140,200,4,1,10,10,8.632,649,0,0.04 | 0.04 | 0.04,0,1.10 | 2.54 | 3.19,0,2.01 | 2.52 | 5.82,2.021,0.0,0,1,128,5,5,10,10,4.56,649,0,0.04 | 1.73 | 6.80,0,0.28 | 0.42 | 0.80,0,6.27 | 11.82 | 17.91,1.943,0.0,0,1
17032249141,200,4,1,10,10,8.632,649,0,0.04 | 0.04 | 0.04,0,1.10 | 2.54 | 3.19,0,2.01 | 2.52 | 5.82,2.021,0.0,0,1,128,5,5,10,10,4.56,649,0,0.04 | 1.73 | 6.80,0,0.28 | 0.42 | 0.80,0,6.27 | 11.82 | 17.91,1.943,0.0,0,1
17032249142,200,4,1,10,10,8.632,649,0,0.04 | 0.04 | 0.04,0,1.10 | 2.54 | 3.19,0,2.01 | 2.52 | 5.82,2.021,0.0,0,1,128,5,5,10,10,4.56,649,0,0.04 | 1.73 | 6.80,0,0.28 | 0.42 | 0.80,0,6.27 | 11.82 | 17.91,1.943,0.0,0,1
17032249143,200,4,1,10,10,8.632,649,0,0.04 | 0.04 | 0.04,0,1.10 | 2.54 | 3.19,0,2.01 | 2.52 | 5.82,2.021,0.0,0,1,128,5,5,10,10,4.56,649,0,0.04 | 1.73 | 6.80,0,0.28 | 0.42 | 0.80,0,6.27 | 11.82 | 17.91,1.943,0.0,0,1
17032249144,200,4,1,10,10,14.032,649,0,0.04 | 0.04 | 0.04,0,0.76 | 1.96 | 3.19,0,2.01 | 3.26 | 8.44,1.841,0.0,0,1,128,5,5,10,10,13.591,649,0,0.04 | 1.76 | 6.80,0,0.28 | 0.50 | 0.80,0,6.27 | 9.99 | 17.91,1.827,0.0,0,1
17032249145,200,4,1,10,10,14.032,649,0,0.04 | 0.04 | 0.04,0,0.76 | 1.96 | 3.19,0,2.01 | 3.26 | 8.44,1.841,0.0,0,1,128,5,5,10,10,13.591,649,0,0.04 | 1.76 | 6.80,0,0.28 | 0.50 | 0.80,0,6.27 | 9.99 | 17.91,1.827,0.0,0,1
17032249146,200,4,1,10,10,14.032,649,0,0.04 | 0.04 | 0.04,0,0.76 | 1.96 | 3.19,0,2.01 | 3.26 | 8.44,1.841,0.0,0,1,128,5,5,10,10,13.591,649,0,0.04 | 1.76 | 6.80,0,0.28 | 0.50 | 0.80,0,6.27 | 9.99 | 17.91,1.827,0.0,0,1
17032249147,200,4,1,10,10,14.032,649,0,0.04 | 0.04 | 0.04,0,0.76 | 1.96 | 3.19,0,2.01 | 3.26 | 8.44,1.841,0.0,0,1,128,5,5,10,10,13.591,649,0,0.04 | 1.76 | 6.80,0,0.28 | 0.50 | 0.80,0,6.27 | 9.99 | 17.91,1.827,0.0,0,1
17032249148,200,4,1,10,10,14.032,649,0,0.04 | 0.04 | 0.04,0,0.76 | 1.96 | 3.19,0,2.01 | 3.26 | 8.44,1.841,0.0,0,1,128,5,5,10,10,13.591,649,0,0.04 | 1.76 | 6.80,0,0.28 | 0.50 | 0.80,0,6.27 | 9.99 | 17.91,1.827,0.0,0,1
17032249149,200,4,1,10,10,14.032,649,0,0.04 | 0.04 | 0.04,0,0.76 | 1.96 | 3.19,0,2.01 | 3.26 | 8.44,1.841,0.0,0,1,128,5,5,10,10,13.591,649,0,0.04 | 1.76 | 6.80,0,0.28 | 0.50 | 0.80,0,6.27 | 9.99 | 17.91,1.827,0.0,0,1
17032249150,200,4,1,10,10,14.032,649,0,0.04 | 0.04 | 0.04,0,0.76 | 1.96 | 3.19,0,2.01 | 3.26 | 8.44,1.841,0.0,0,1,128,5,5,10,10,13.591,649,0,0.04 | 1.76 | 6.80,0,0.28 | 0.50 | 0.80,0,6.27 | 9.99 | 17.91,1.827,0.0,0,1
17032249151,200,4,1,10,10,14.032,649,0,0.04 | 0.04 | 0.04,0,0.76 | 1.96 | 3.19,0,2.01 | 3.26 | 8.44,1.841,0.0,0,1,128,5,5,10,10,13.591,649,0,0.04 | 1.76 | 6.80,0,0.28 | 0.50 | 0.80,0,6.27 | 9.99 | 17.91,1.827,0.0,0,1
17032249152,200,4,1,10,10,14.032,649,0,0.04 | 0.04 | 0.04,0,0.76 | 1.96 | 3.19,0,2.01 | 3.26 | 8.44,1.841,0.0,0,1,128,5,5,10,10,13.591,649,0,0.04 | 1.76 | 6.80,0,0.28 | 0.50 | 0.80,0,6.27 | 9.99 | 17.91,1.827,0.0,0,1
17032249153,200,4,1,10,10,14.032,649,0,0.04 | 0.04 | 0.04,0,0.76 | 1.96 | 3.19,0,2.01 | 3.26 | 8.44,1.841,0.0,0,1,128,5,5,10,10,13.591,649,0,0.04 | 1.76 | 6.80,0,0.28 | 0.50 | 0.80,0,6.27 | 9.99 | 17.91,1.827,0.0,0,1
17032249154,200,1,1,10,10,13.032,649,0,0.04 | 0.04 | 0.04,0,0.76 | 1.96 | 3.19,0,2.01 | 3.26 | 8.44,1.841,0.0,0,1,128,5,5,10,10,17.607,649,0,0.04 | 1.76 | 6.80,0,0.28 | 0.39 | 0.57,0,8.80 | 12.87 | 17.91,1.76,0.0,0,1
17032249155,200,1,1,10,10,13.032,649,0,0.04 | 0.04 | 0.04,0,0.76 | 1.96 | 3.19,0,2.01 | 3.26 | 8.44,1.841,0.0,0,1,128,5,5,10,10,17.607,649,0,0.04 | 1.76 | 6.80,0,0.28 | 0.39 | 0.57,0,8.80 | 12.87 | 17.91,1.76,0.0,0,1
17032249156,200,1,1,10,10,13.032,649,0,0.04 | 0.04 | 0.04,0,0.76 | 1.96 | 3.19,0,2.01 | 3.26 | 8.44,1.841,0.0,0,1,128,5,5,10,10,17.607,649,0,0.04 | 1.76 | 6.80,0,0.28 | 0.39 | 0.57,0,8.80 | 12.87 | 17.91,1.76,0.0,0,1
17032249157,200,1,1,10,10,13.032,649,0,0.04 | 0.04 | 0.04,0,0.76 | 1.96 | 3.19,0,2.01 | 3.26 | 8.44,1.841,0.0,0,1,128,5,5,10,10,17.607,649,0,0.04 | 1.76 | 6.80,0,0.28 | 0.39 | 0.57,0,8.80 | 12.87 | 17.91,1.76,0.0,0,1
17032249158,200,1,1,10,10,13.032,649,0,0.04 | 0.04 | 0.04,0,0.76 | 1.96 | 3.19,0,2.01 | 3.26 | 8.44,1.841,0.0,0,1,128,5,5,10,10,17.607,649,0,0.04 | 1.76 | 6.80,0,0.28 | 0.39 | 0.57,0,8.80 | 12.87 | 17.91,1.76,0.0,0,1
17032249159,200,1,1,10,10,13.032,649,0,0.04 | 0.04 | 0.04,0,0.76 | 1.96 | 3.19,0,2.01 | 3.26 | 8.44,1.841,0.0,0,1,128,5,5,10,10,17.607,649,0,0.04 | 1.76 | 6.80,0,0.28 | 0.39 | 0.57,0,8.80 | 12.87 | 17.91,1.76,0.0,0,1
17032249160,200,1,1,10,10,13.032,649,0,0.04 | 0.04 | 0.04,0,0.76 | 1.96 | 3.19,0,2.01 | 3.26 | 8.44,1.841,0.0,0,1,128,5,5,10,10,17.607,649,0,0.04 | 1.76 | 6.80,0,0.28 | 0.39 | 0.57,0,8.80 | 12.87 | 17.91,1.76,0.0,0,1
17032249161,200,1,1,10,10,13.032,649,0,0.04 | 0.04 | 0.04,0,0.76 | 1.96 | 3.19,0,2.01 | 3.26 | 8.44,1.841,0.0,0,1,128,5,5,10,10,17.607,649,0,0.04 | 1.76 | 6.80,0,0.28 | 0.39 | 0.57,0,8.80 | 12.87 | 17.91,1.76,0.0,0,1
17032249162,200,1,1,10,10,13.032,649,0,0.04 | 0.04 | 0.04,0,0.76 | 1.96 | 3.19,0,2.01 | 3.26 | 8.44,1.841,0.0,0,1,128,5,5,10,10,17.607,649,0,0.04 | 1.76 | 6.80,0,0.28 | 0.39 | 0.57,0,8.80 | 12.87 | 17.91,1.76,0.0,0,1
17032249163,200,1,1,10,10,13.032,649,0,0.04 | 0.04 | 0.04,0,0.76 | 1.96 | 3.19,0,2.01 | 3.26 | 8.44,1.841,0.0,0,1,128,5,5,10,10,17.607,649,0,0.04 | 1.76 | 6.80,0,0.28 | 0.39 | 0.57,0,8.80 | 12.87 | 17.91,1.76,0.0,0,1
17032249164,200,1,1,10,10,12.032,649,0,0.04 | 0.04 | 0.04,0,0.76 | 1.96 | 3.19,0,2.01 | 3.26 | 8.44,1.841,0.0,0,1,128,5,5,10,10,16.607,649,0,0.04 | 1.76 | 6.80,0,0.28 | 0.39 | 0.57,0,8.80 | 12.87 | 17.91,1.76,0.0,0,1
17032249165,200,1,1,10,10,12.032,649,0,0.04 | 0.04 | 0.04,0,0.76 | 1.96 | 3.19,0,2.01 | 3.26 | 8.44,1.841,0.0,0,1,128,5,5,10,10,16.607,649,0,0.04 | 1.76 | 6.80,0,0.28 | 0.39 | 0.57,0,8.80 | 12.87 | 17.91,1.76,0.0,0,1
17032249166,200,1,1,10,10,12.032,649,0,0.04 | 0.04 | 0.04,0,0.76 | 1.96 | 3.19,0,2.01 | 3.26 | 8.44,1.841,0.0,0,1,128,5,5,10,10,16.607,649,0,0.04 | 1.76 | 6.80,0,0.28 | 0.39 | 0.57,0,8.80 | 12.87 | 17.91,1.76,0.0,0,1
17032249167,400,1,2,10,10,12.032,649,0,0.04 | 0.04 | 0.04,0,0.76 | 1.96 | 3.19,0,2.01 | 3.26 | 8.44,1.841,0.0,0,1,128,5,5,10,10,16.607,649,0,0.04 | 1.76 | 6.80,0,0.28 | 0.39 | 0.57,0,8.80 | 12.87 | 17.91,1.76,0.0,0,1
17032249168,400,1,2,10,10,12.032,649,0,0.04 | 0.04 | 0.04,0,0.76 | 1.96 | 3.19,0,2.01 | 3.26 | 8.44,1.841,0.0,0,1,128,5,5,10,10,16.607,649,0,0.04 | 1.76 | 6.80,0,0.28 | 0.39 | 0.57,0,8.80 | 12.87 | 17.91,1.76,0.0,0,1
17032249169,400,1,2,10,10,12.032,649,0,0.04 | 0.04 | 0.04,0,0.76 | 1.96 | 3.19,0,2.01 | 3.26 | 8.44,1.841,0.0,0,1,128,5,5,10,10,16.607,649,0,0.04 | 1.76 | 6.80,0,0.28 | 0.39 | 0.57,0,8.80 | 12.87 | 17.91,1.76,0.0,0,1
17032249170,400,1,2,10,10,12.032,649,0,0.04 | 0.04 | 0.04,0,0.76 | 1.96 | 3.19,0,2.01 | 3.26 | 8.44,1.841,0.0,0,1,128,5,5,10,10,16.607,649,0,0.04 | 1.76 | 6.80,0,0.28 | 0.39 | 0.57,0,8.80 | 12.87 | 17.91,1.76,0.0,0,1
17032249171,400,1,2,10,10,12.032,649,0,0.04 | 0.04 | 0.04,0,0.76 | 1.96 | 3.19,0,2.01 | 3.26 | 8.44,1.841,0.0,0,1,128,5,5,10,10,16.607,649,0,0.04 | 1.76 | 6.80,0,0.28 | 0.39 | 0.57,0,8.80 | 12.87 | 17.91,1.76,0.0,0,1
17032249172,400,1,2,10,10,12.032,649,0,0.04 | 0.04 | 0.04,0,0.76 | 1.96 | 3.19,0,2.01 | 3.26 | 8.44,1.841,0.0,0,1,128,5,5,10,10,16.607,649,0,0.04 | 1.76 | 6.80,0,0.28 | 0.39 | 0.57,0,8.80 | 12.87 | 17.91,1.76,0.0,0,1
17032249173,400,1,2,10,10,12.032,649,0,0.04 | 0.04 | 0.04,0,0.76 | 1.96 | 3.19,0,2.01 | 3.26 | 8.44,1.841,0.0,0,1,128,5,5,10,10,16.607,649,0,0.04 | 1.76 | 6.80,0,0.28 | 0.39 | 0.57,0,8.80 | 12.87 | 17.91,1.76,0.0,0,1
17032249174,400,1,2,10,10,11.032,649,0,0.04 | 0.04 | 0.04,0,0.76 | 1.96 | 3.19,0,2.01 | 3.26 | 8.44,1.841,0.0,0,1,128,5,5,10,10,15.607,649,0,0.04 | 1.76 | 6.80,0,0.28 | 0.39 | 0.57,0,8.80 | 12.87 | 17.91,1.76,0.0,0,1
17032249175,400,1,2,10,10,11.032,649,0,0.04 | 0.04 | 0.04,0,0.76 | 1.96 | 3.19,0,2.01 | 3.26 | 8.44,1.841,0.0,0,1,128,5,5,10,10,15.607,649,0,0.04 | 1.76 | 6.80,0,0.28 | 0.39 | 0.57,0,8.80 | 12.87 | 17.91,1.76,0.0,0,1
17032249176,400,1,2,10,10,11.032,649,0,0.04 | 0.04 | 0.04,0,0.76 | 1.96 | 3.19,0,2.01 | 3.26 | 8.44,1.841,0.0,0,1,128,5,5,10,10,15.607,649,0,0.04 | 1.76 | 6.80,0,0.28 | 0.39 | 0.57,0,8.80 | 12.87 | 17.91,1.76,0.0,0,1
17032249177,400,1,2,10,10,11.032,649,0,0.04 | 0.04 | 0.04,0,0.76 | 1.96 | 3.19,0,2.01 | 3.26 | 8.44,1.841,0.0,0,1,128,5,5,10,10,15.607,649,0,0.04 | 1.76 | 6.80,0,0.28 | 0.39 | 0.57,0,8.80 | 12.87 | 17.91,1.76,0.0,0,1
17032249178,400,1,2,10,10,11.032,649,0,0.04 | 0.04 | 0.04,0,0.76 | 1.96 | 3.19,0,2.01 | 3.26 | 8.44,1.841,0.0,0,1,128,5,5,10,10,15.607,649,0,0.04 | 1.76 | 6.80,0,0.28 | 0.39 | 0.57,0,8.80 | 12.87 | 17.91,1.76,0.0,0,1
17032249179,400,1,2,10,10,11.032,649,0,0.04 | 0.04 | 0.04,0,0.76 | 1.96 | 3.19,0,2.01 | 3.26 | 8.44,1.841,0.0,0,1,128,5,5,10,10,15.607,649,0,0.04 | 1.76 | 6.80,0,0.28 | 0.39 | 0.57,0,8.80 | 12.87 | 17.91,1.76,0.0,0,1
17032249180,400,1,2,10,10,11.032,649,0,0.04 | 0.04 | 0.04,0,0.76 | 1.96 | 3.19,0,2.01 | 3.26 | 8.44,1.841,0.0,0,1,128,5,5,10,10,15.607,649,0,0.04 | 1.76 | 6.80,0,0.28 | 0.39 | 0.57,0,8.80 | 12.87 | 17.91,1.76,0.0,0,1
17032249181,400,1,2,10,10,11.032,649,0,0.04 | 0.04 | 0.04,0,0.76 | 1.96 | 3.19,0,2.01 | 3.26 | 8.44,1.841,0.0,0,1,128,5,5,10,10,15.607,649,0,0.04 | 1.76 | 6.80,0,0.28 | 0.39 | 0.57,0,8.80 | 12.87 | 17.91,1.76,0.0,0,1
17032249182,400,1,2,10,10,11.032,649,0,0.04 | 0.04 | 0.04,0,0.76 | 1.96 | 3.19,0,2.01 | 3.26 | 8.44,1.841,0.0,0,1,128,5,5,10,10,15.607,649,0,0.04 | 1.76 | 6.80,0,0.28 | 0.39 | 0.57,0,8.80 | 12.87 | 17.91,1.76,0.0,0,1
17032249183,400,1,2,10,10,11.032,649,0,0.04 | 0.04 | 0.04,0,0.76 | 1.96 | 3.19,0,2.01 | 3.26 | 8.44,1.841,0.0,0,1,128,5,5,10,10,15.607,649,0,0.04 | 1.76 | 6.80,0,0.28 | 0.39 | 0.57,0,8.80 | 12.87 | 17.91,1.76,0.0,0,1
17032249184,400,1,2,10,10,10.033,649,0,0.04 | 0.04 | 0.04,0,0.76 | 1.96 | 3.19,0,2.01 | 3.26 | 8.44,1.841,0.0,0,1,128,5,5,10,10,14.607,649,0,0.04 | 1.76 | 6.80,0,0.28 | 0.39 | 0.57,0,8.80 | 12.87 | 17.91,1.76,0.0,0,1
17032249185,400,1,2,10,10,10.033,649,0,0.04 | 0.04 | 0.04,0,0.76 | 1.96 | 3.19,0,2.01 | 3.26 | 8.44,1.841,0.0,0,1,128,5,5,10,10,14.607,649,0,0.04 | 1.76 | 6.80,0,0.28 | 0.39 | 0.57,0,8.80 | 12.87 | 17.91,1.76,0.0,0,1
17032249186,400,1,2,10,10,10.033,649,0,0.04 | 0.04 | 0.04,0,0.76 | 1.96 | 3.19,0,2.01 | 3.26 | 8.44,1.841,0.0,0,1,128,5,5,10,10,14.607,649,0,0.04 | 1.76 | 6.80,0,0.28 | 0.39 | 0.57,0,8.80 | 12.87 | 17.91,1.76,0.0,0,1
17032249187,600,1,3,10,10,10.033,649,0,0.04 | 0.04 | 0.04,0,0.76 | 1.96 | 3.19,0,2.01 | 3.26 | 8.44,1.841,0.0,0,1,128,5,5,10,10,14.607,649,0,0.04 | 1.76 | 6.80,0,0.28 | 0.39 | 0.57,0,8.80 | 12.87 | 17.91,1.76,0.0,0,1
17032249188,600,1,3,10,10,10.033,649,0,0.04 | 0.04 | 0.04,0,0.76 | 1.96 | 3.19,0,2.01 | 3.26 | 8.44,1.841,0.0,0,1,128,5,5,10,10,14.607,649,0,0.04 | 1.76 | 6.80,0,0.28 | 0.39 | 0.57,0,8.80 | 12.87 | 17.91,1.76,0.0,0,1
17032249189,600,1,3,10,10,10.033,649,0,0.04 | 0.04 | 0.04,0,0.76 | 1.96 | 3.19,0,2.01 | 3.26 | 8.44,1.841,0.0,0,1,128,5,5,10,10,14.607,649,0,0.04 | 1.76 | 6.80,0,0.28 | 0.39 | 0.57,0,8.80 | 12.87 | 17.91,1.76,0.0,0,1
