ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17032272528,1000,6,5,10,10,8.76,615,0,0.04 | 0.04 | 0.04,0,2.51 | 3.30 | 4.88,0,1.31 | 1.94 | 2.55,1.881,0.0,0,1,128,10,10,10,10,10.879,615,0,0.04 | 0.10 | 0.12,0,0.28 | 0.52 | 0.66,0,7.65 | 9.57 | 17.91,1.446,0.0,0,1
17032272529,1000,6,5,10,10,8.76,615,0,0.04 | 0.04 | 0.04,0,2.51 | 3.30 | 4.88,0,1.31 | 1.94 | 2.55,1.881,0.0,0,1,128,10,10,10,10,10.879,615,0,0.04 | 0.10 | 0.12,0,0.28 | 0.52 | 0.66,0,7.65 | 9.57 | 17.91,1.446,0.0,0,1
17032272530,1000,6,5,10,10,8.76,615,0,0.04 | 0.04 | 0.04,0,2.51 | 3.30 | 4.88,0,1.31 | 1.94 | 2.55,1.881,0.0,0,1,128,10,10,10,10,10.879,615,0,0.04 | 0.10 | 0.12,0,0.28 | 0.52 | 0.66,0,7.65 | 9.57 | 17.91,1.446,0.0,0,1
17032272531,1000,6,5,10,10,8.76,615,0,0.04 | 0.04 | 0.04,0,2.51 | 3.30 | 4.88,0,1.31 | 1.94 | 2.55,1.881,0.0,0,1,128,10,10,10,10,10.879,615,0,0.04 | 0.10 | 0.12,0,0.28 | 0.52 | 0.66,0,7.65 | 9.57 | 17.91,1.446,0.0,0,1
17032272532,1000,6,5,10,10,8.76,615,0,0.04 | 0.04 | 0.04,0,2.51 | 3.30 | 4.88,0,1.31 | 1.94 | 2.55,1.881,0.0,0,1,128,10,10,10,10,10.879,615,0,0.04 | 0.10 | 0.12,0,0.28 | 0.52 | 0.66,0,7.65 | 9.57 | 17.91,1.446,0.0,0,1
17032272533,1000,6,5,10,10,7.76,615,0,0.04 | 0.04 | 0.04,0,2.51 | 3.30 | 4.88,0,1.31 | 1.94 | 2.55,1.881,0.0,0,1,128,10,10,10,10,9.879,615,0,0.04 | 0.10 | 0.12,0,0.28 | 0.52 | 0.66,0,7.65 | 9.57 | 17.91,1.446,0.0,0,1
17032272534,1000,6,5,10,10,7.76,615,0,0.04 | 0.04 | 0.04,0,2.51 | 3.30 | 4.88,0,1.31 | 1.94 | 2.55,1.881,0.0,0,1,128,10,10,10,10,9.879,615,0,0.04 | 0.10 | 0.12,0,0.28 | 0.52 | 0.66,0,7.65 | 9.57 | 17.91,1.446,0.0,0,1
17032272535,1000,6,5,10,10,7.76,615,0,0.04 | 0.04 | 0.04,0,2.51 | 3.30 | 4.88,0,1.31 | 1.94 | 2.55,1.881,0.0,0,1,128,10,10,10,10,9.879,615,0,0.04 | 0.10 | 0.12,0,0.28 | 0.52 | 0.66,0,7.65 | 9.57 | 17.91,1.446,0.0,0,1
17032272536,1000,6,5,10,10,7.76,615,0,0.04 | 0.04 | 0.04,0,2.51 | 3.30 | 4.88,0,1.31 | 1.94 | 2.55,1.881,0.0,0,1,128,10,10,10,10,9.879,615,0,0.04 | 0.10 | 0.12,0,0.28 | 0.52 | 0.66,0,7.65 | 9.57 | 17.91,1.446,0.0,0,1
17032272537,1000,6,5,10,10,7.76,615,0,0.04 | 0.04 | 0.04,0,2.51 | 3.30 | 4.88,0,1.31 | 1.94 | 2.55,1.881,0.0,0,1,128,10,10,10,10,9.879,615,0,0.04 | 0.10 | 0.12,0,0.28 | 0.52 | 0.66,0,7.65 | 9.57 | 17.91,1.446,0.0,0,1
17032272538,1000,6,5,10,10,7.76,615,0,0.04 | 0.04 | 0.04,0,2.51 | 3.30 | 4.88,0,1.31 | 1.94 | 2.55,1.881,0.0,0,1,128,10,10,10,10,9.879,615,0,0.04 | 0.10 | 0.12,0,0.28 | 0.52 | 0.66,0,7.65 | 9.57 | 17.91,1.446,0.0,0,1
17032272539,1000,6,5,10,10,7.76,615,0,0.04 | 0.04 | 0.04,0,2.51 | 3.30 | 4.88,0,1.31 | 1.94 | 2.55,1.881,0.0,0,1,128,10,10,10,10,9.879,615,0,0.04 | 0.10 | 0.12,0,0.28 | 0.52 | 0.66,0,7.65 | 9.57 | 17.91,1.446,0.0,0,1
17032272540,1000,6,5,10,10,7.76,615,0,0.04 | 0.04 | 0.04,0,2.51 | 3.30 | 4.88,0,1.31 | 1.94 | 2.55,1.881,0.0,0,1,128,10,10,10,10,9.879,615,0,0.04 | 0.10 | 0.12,0,0.28 | 0.52 | 0.66,0,7.65 | 9.57 | 17.91,1.446,0.0,0,1
17032272541,1000,6,5,10,10,7.76,615,0,0.04 | 0.04 | 0.04,0,2.51 | 3.30 | 4.88,0,1.31 | 1.94 | 2.55,1.881,0.0,0,1,128,10,10,10,10,9.879,615,0,0.04 | 0.10 | 0.12,0,0.28 | 0.52 | 0.66,0,7.65 | 9.57 | 17.91,1.446,0.0,0,1
17032272542,1000,6,5,10,10,7.76,615,0,0.04 | 0.04 | 0.04,0,2.51 | 3.30 | 4.88,0,1.31 | 1.94 | 2.55,1.881,0.0,0,1,128,10,10,10,10,9.879,615,0,0.04 | 0.10 | 0.12,0,0.28 | 0.52 | 0.66,0,7.65 | 9.57 | 17.91,1.446,0.0,0,1
17032272543,1000,6,5,10,10,6.648,615,0,0.04 | 0.04 | 0.04,0,2.51 | 3.30 | 4.88,0,1.31 | 1.94 | 2.55,1.881,0.0,0,1,128,10,10,10,10,8.766,615,0,0.04 | 0.10 | 0.12,0,0.28 | 0.52 | 0.66,0,7.65 | 9.57 | 17.91,1.446,0.0,0,1
17032272544,1000,6,5,10,10,6.648,615,0,0.04 | 0.04 | 0.04,0,2.51 | 3.30 | 4.88,0,1.31 | 1.94 | 2.55,1.881,0.0,0,1,128,10,10,10,10,8.766,615,0,0.04 | 0.10 | 0.12,0,0.28 | 0.52 | 0.66,0,7.65 | 9.57 | 17.91,1.446,0.0,0,1
17032272545,1000,6,5,10,10,6.648,615,0,0.04 | 0.04 | 0.04,0,2.51 | 3.30 | 4.88,0,1.31 | 1.94 | 2.55,1.881,0.0,0,1,128,10,10,10,10,8.766,615,0,0.04 | 0.10 | 0.12,0,0.28 | 0.52 | 0.66,0,7.65 | 9.57 | 17.91,1.446,0.0,0,1
17032272546,1000,6,5,10,10,6.648,615,0,0.04 | 0.04 | 0.04,0,2.51 | 3.30 | 4.88,0,1.31 | 1.94 | 2.55,1.881,0.0,0,1,128,10,10,10,10,8.766,615,0,0.04 | 0.10 | 0.12,0,0.28 | 0.52 | 0.66,0,7.65 | 9.57 | 17.91,1.446,0.0,0,1
17032272547,1000,4,5,10,10,6.648,615,0,0.04 | 0.04 | 0.04,0,2.51 | 3.30 | 4.88,0,1.31 | 1.94 | 2.55,1.881,0.0,0,1,128,10,10,10,10,8.766,615,0,0.04 | 0.10 | 0.12,0,0.28 | 0.52 | 0.66,0,7.65 | 9.57 | 17.91,1.446,0.0,0,1
17032272548,1000,4,5,10,10,6.648,615,0,0.04 | 0.04 | 0.04,0,2.51 | 3.30 | 4.88,0,1.31 | 1.94 | 2.55,1.881,0.0,0,1,128,10,10,10,10,8.766,615,0,0.04 | 0.10 | 0.12,0,0.28 | 0.52 | 0.66,0,7.65 | 9.57 | 17.91,1.446,0.0,0,1
17032272549,1000,4,5,10,10,6.648,615,0,0.04 | 0.04 | 0.04,0,2.51 | 3.30 | 4.88,0,1.31 | 1.94 | 2.55,1.881,0.0,0,1,128,10,10,10,10,8.766,615,0,0.04 | 0.10 | 0.12,0,0.28 | 0.52 | 0.66,0,7.65 | 9.57 | 17.91,1.446,0.0,0,1
17032272550,1000,4,5,10,10,6.648,615,0,0.04 | 0.04 | 0.04,0,2.51 | 3.30 | 4.88,0,1.31 | 1.94 | 2.55,1.881,0.0,0,1,128,10,10,10,10,8.766,615,0,0.04 | 0.10 | 0.12,0,0.28 | 0.52 | 0.66,0,7.65 | 9.57 | 17.91,1.446,0.0,0,1
17032272551,1000,4,5,10,10,6.648,615,0,0.04 | 0.04 | 0.04,0,2.51 | 3.30 | 4.88,0,1.31 | 1.94 | 2.55,1.881,0.0,0,1,128,10,10,10,10,8.766,615,0,0.04 | 0.10 | 0.12,0,0.28 | 0.52 | 0.66,0,7.65 | 9.57 | 17.91,1.446,0.0,0,1
17032272552,1000,4,5,10,10,6.648,615,0,0.04 | 0.04 | 0.04,0,2.51 | 3.30 | 4.88,0,1.31 | 1.94 | 2.55,1.881,0.0,0,1,128,10,10,10,10,8.766,615,0,0.04 | 0.10 | 0.12,0,0.28 | 0.52 | 0.66,0,7.65 | 9.57 | 17.91,1.446,0.0,0,1
17032272553,1000,4,5,10,10,5.76,615,0,0.04 | 0.04 | 0.04,0,2.51 | 3.30 | 4.88,0,1.31 | 1.94 | 2.55,1.881,0.0,0,1,128,10,10,10,10,7.879,615,0,0.04 | 0.10 | 0.12,0,0.28 | 0.52 | 0.66,0,7.65 | 9.57 | 17.91,1.446,0.0,0,1
17032272554,1000,4,5,10,10,5.76,615,0,0.04 | 0.04 | 0.04,0,2.51 | 3.30 | 4.88,0,1.31 | 1.94 | 2.55,1.881,0.0,0,1,128,10,10,10,10,7.879,615,0,0.04 | 0.10 | 0.12,0,0.28 | 0.52 | 0.66,0,7.65 | 9.57 | 17.91,1.446,0.0,0,1
17032272555,1000,4,5,10,10,5.76,615,0,0.04 | 0.04 | 0.04,0,2.51 | 3.30 | 4.88,0,1.31 | 1.94 | 2.55,1.881,0.0,0,1,128,10,10,10,10,7.879,615,0,0.04 | 0.10 | 0.12,0,0.28 | 0.52 | 0.66,0,7.65 | 9.57 | 17.91,1.446,0.0,0,1
17032272556,600,4,3,10,10,5.76,615,0,0.04 | 0.04 | 0.04,0,2.51 | 3.30 | 4.88,0,1.31 | 1.94 | 2.55,1.881,0.0,0,1,128,10,10,10,10,7.879,615,0,0.04 | 0.10 | 0.12,0,0.28 | 0.52 | 0.66,0,7.65 | 9.57 | 17.91,1.446,0.0,0,1
17032272557,600,5,3,10,10,5.76,615,0,0.04 | 0.04 | 0.04,0,2.51 | 3.30 | 4.88,0,1.31 | 1.94 | 2.55,1.881,0.0,0,1,128,10,10,10,10,7.879,615,0,0.04 | 0.10 | 0.12,0,0.28 | 0.52 | 0.66,0,7.65 | 9.57 | 17.91,1.446,0.0,0,1
17032272558,600,5,3,10,10,5.76,615,0,0.04 | 0.04 | 0.04,0,2.51 | 3.30 | 4.88,0,1.31 | 1.94 | 2.55,1.881,0.0,0,1,128,10,10,10,10,7.879,615,0,0.04 | 0.10 | 0.12,0,0.28 | 0.52 | 0.66,0,7.65 | 9.57 | 17.91,1.446,0.0,0,1
17032272559,600,5,3,10,10,5.76,615,0,0.04 | 0.04 | 0.04,0,2.51 | 3.30 | 4.88,0,1.31 | 1.94 | 2.55,1.881,0.0,0,1,128,10,10,10,10,7.879,615,0,0.04 | 0.10 | 0.12,0,0.28 | 0.52 | 0.66,0,7.65 | 9.57 | 17.91,1.446,0.0,0,1
17032272560,600,5,3,10,10,5.76,615,0,0.04 | 0.04 | 0.04,0,2.51 | 3.30 | 4.88,0,1.31 | 1.94 | 2.55,1.881,0.0,0,1,128,10,10,10,10,7.879,615,0,0.04 | 0.10 | 0.12,0,0.28 | 0.52 | 0.66,0,7.65 | 9.57 | 17.91,1.446,0.0,0,1
17032272561,600,5,3,10,10,5.76,615,0,0.04 | 0.04 | 0.04,0,2.51 | 3.30 | 4.88,0,1.31 | 1.94 | 2.55,1.881,0.0,0,1,128,10,10,10,10,7.879,615,0,0.04 | 0.10 | 0.12,0,0.28 | 0.52 | 0.66,0,7.65 | 9.57 | 17.91,1.446,0.0,0,1
17032272562,600,5,3,10,10,5.76,615,0,0.04 | 0.04 | 0.04,0,2.51 | 3.30 | 4.88,0,1.31 | 1.94 | 2.55,1.881,0.0,0,1,128,10,10,10,10,7.879,615,0,0.04 | 0.10 | 0.12,0,0.28 | 0.52 | 0.66,0,7.65 | 9.57 | 17.91,1.446,0.0,0,1
17032272563,600,5,3,10,10,4.76,615,0,0.04 | 0.04 | 0.04,0,2.89 | 3.75 | 4.88,0,1.31 | 1.71 | 2.22,1.903,0.0,0,1,128,10,10,10,10,6.879,615,0,0.04 | 0.10 | 0.12,0,0.28 | 0.52 | 0.66,0,7.65 | 9.57 | 17.91,1.446,0.0,0,1
17032272564,600,5,3,10,10,4.76,615,0,0.04 | 0.04 | 0.04,0,2.89 | 3.75 | 4.88,0,1.31 | 1.71 | 2.22,1.903,0.0,0,1,128,10,10,10,10,6.879,615,0,0.04 | 0.10 | 0.12,0,0.28 | 0.52 | 0.66,0,7.65 | 9.57 | 17.91,1.446,0.0,0,1
17032272565,600,5,3,10,10,4.76,615,0,0.04 | 0.04 | 0.04,0,2.89 | 3.75 | 4.88,0,1.31 | 1.71 | 2.22,1.903,0.0,0,1,128,10,10,10,10,6.879,615,0,0.04 | 0.10 | 0.12,0,0.28 | 0.52 | 0.66,0,7.65 | 9.57 | 17.91,1.446,0.0,0,1
17032272566,600,5,3,10,10,4.76,615,0,0.04 | 0.04 | 0.04,0,2.89 | 3.75 | 4.88,0,1.31 | 1.71 | 2.22,1.903,0.0,0,1,128,10,10,10,10,6.879,615,0,0.04 | 0.10 | 0.12,0,0.28 | 0.52 | 0.66,0,7.65 | 9.57 | 17.91,1.446,0.0,0,1
17032272567,600,5,3,10,10,4.76,615,0,0.04 | 0.04 | 0.04,0,2.89 | 3.75 | 4.88,0,1.31 | 1.71 | 2.22,1.903,0.0,0,1,128,10,10,10,10,6.879,615,0,0.04 | 0.10 | 0.12,0,0.28 | 0.52 | 0.66,0,7.65 | 9.57 | 17.91,1.446,0.0,0,1
17032272568,600,5,3,10,10,4.76,615,0,0.04 | 0.04 | 0.04,0,2.89 | 3.75 | 4.88,0,1.31 | 1.71 | 2.22,1.903,0.0,0,1,128,10,10,10,10,6.879,615,0,0.04 | 0.10 | 0.12,0,0.28 | 0.52 | 0.66,0,7.65 | 9.57 | 17.91,1.446,0.0,0,1
17032272569,600,5,3,10,10,4.76,615,0,0.04 | 0.04 | 0.04,0,2.89 | 3.75 | 4.88,0,1.31 | 1.71 | 2.22,1.903,0.0,0,1,128,10,10,10,10,6.879,615,0,0.04 | 0.10 | 0.12,0,0.28 | 0.52 | 0.66,0,7.65 | 9.57 | 17.91,1.446,0.0,0,1
17032272570,600,5,3,10,10,4.76,615,0,0.04 | 0.04 | 0.04,0,2.89 | 3.75 | 4.88,0,1.31 | 1.71 | 2.22,1.903,0.0,0,1,128,10,10,10,10,6.879,615,0,0.04 | 0.10 | 0.12,0,0.28 | 0.52 | 0.66,0,7.65 | 9.57 | 17.91,1.446,0.0,0,1
17032272571,600,5,3,10,10,4.76,615,0,0.04 | 0.04 | 0.04,0,2.89 | 3.75 | 4.88,0,1.31 | 1.71 | 2.22,1.903,0.0,0,1,128,10,10,10,10,6.879,615,0,0.04 | 0.10 | 0.12,0,0.28 | 0.52 | 0.66,0,7.65 | 9.57 | 17.91,1.446,0.0,0,1
17032272572,600,5,3,10,10,4.76,615,0,0.04 | 0.04 | 0.04,0,2.89 | 3.75 | 4.88,0,1.31 | 1.71 | 2.22,1.903,0.0,0,1,128,10,10,10,10,6.879,615,0,0.04 | 0.10 | 0.12,0,0.28 | 0.52 | 0.66,0,7.65 | 9.57 | 17.91,1.446,0.0,0,1
17032272573,600,5,3,10,10,3.76,615,0,0.04 | 0.04 | 0.04,0,2.89 | 3.75 | 4.88,0,1.31 | 1.71 | 2.22,1.903,0.0,0,1,128,10,10,10,10,5.879,615,0,0.04 | 0.10 | 0.12,0,0.28 | 0.52 | 0.66,0,7.65 | 9.57 | 17.91,1.446,0.0,0,1
17032272574,600,5,3,10,10,3.76,615,0,0.04 | 0.04 | 0.04,0,2.89 | 3.75 | 4.88,0,1.31 | 1.71 | 2.22,1.903,0.0,0,1,128,10,10,10,10,5.879,615,0,0.04 | 0.10 | 0.12,0,0.28 | 0.52 | 0.66,0,7.65 | 9.57 | 17.91,1.446,0.0,0,1
17032272575,600,5,3,10,10,3.76,615,0,0.04 | 0.04 | 0.04,0,2.89 | 3.75 | 4.88,0,1.31 | 1.71 | 2.22,1.903,0.0,0,1,128,10,10,10,10,5.879,615,0,0.04 | 0.10 | 0.12,0,0.28 | 0.52 | 0.66,0,7.65 | 9.57 | 17.91,1.446,0.0,0,1
17032272576,600,5,3,10,10,3.76,615,0,0.04 | 0.04 | 0.04,0,2.89 | 3.75 | 4.88,0,1.31 | 1.71 | 2.22,1.903,0.0,0,1,128,10,10,10,10,5.879,615,0,0.04 | 0.10 | 0.12,0,0.28 | 0.52 | 0.66,0,7.65 | 9.57 | 17.91,1.446,0.0,0,1
17032272577,600,5,3,10,10,3.76,615,0,0.04 | 0.04 | 0.04,0,2.89 | 3.75 | 4.88,0,1.31 | 1.71 | 2.22,1.903,0.0,0,1,128,10,10,10,10,5.879,615,0,0.04 | 0.10 | 0.12,0,0.28 | 0.52 | 0.66,0,7.65 | 9.57 | 17.91,1.446,0.0,0,1
17032272578,600,5,3,10,10,3.76,615,0,0.04 | 0.04 | 0.04,0,2.89 | 3.75 | 4.88,0,1.31 | 1.71 | 2.22,1.903,0.0,0,1,128,10,10,10,10,5.879,615,0,0.04 | 0.10 | 0.12,0,0.28 | 0.52 | 0.66,0,7.65 | 9.57 | 17.91,1.446,0.0,0,1
17032272579,600,5,3,10,10,3.76,615,0,0.04 | 0.04 | 0.04,0,2.89 | 3.75 | 4.88,0,1.31 | 1.71 | 2.22,1.903,0.0,0,1,128,10,10,10,10,5.879,615,0,0.04 | 0.10 | 0.12,0,0.28 | 0.52 | 0.66,0,7.65 | 9.57 | 17.91,1.446,0.0,0,1
17032272580,800,5,4,10,10,3.76,615,0,0.04 | 0.04 | 0.04,0,2.89 | 3.75 | 4.88,0,1.31 | 1.71 | 2.22,1.903,0.0,0,1,128,10,10,10,10,5.879,615,0,0.04 | 0.10 | 0.12,0,0.28 | 0.52 | 0.66,0,7.65 | 9.57 | 17.91,1.446,0.0,0,1
17032272581,800,5,4,10,10,3.76,615,0,0.04 | 0.04 | 0.04,0,2.89 | 3.75 | 4.88,0,1.31 | 1.71 | 2.22,1.903,0.0,0,1,128,10,10,10,10,5.879,615,0,0.04 | 0.10 | 0.12,0,0.28 | 0.52 | 0.66,0,7.65 | 9.57 | 17.91,1.446,0.0,0,1
17032272582,800,5,4,10,10,3.76,615,0,0.04 | 0.04 | 0.04,0,2.89 | 3.75 | 4.88,0,1.31 | 1.71 | 2.22,1.903,0.0,0,1,128,10,10,10,10,5.879,615,0,0.04 | 0.10 | 0.12,0,0.28 | 0.52 | 0.66,0,7.65 | 9.57 | 17.91,1.446,0.0,0,1
17032272583,800,5,4,10,10,9.16,615,0,0.04 | 0.04 | 0.04,0,2.31 | 3.60 | 4.88,0,1.31 | 1.78 | 2.77,1.788,0.0,0,1,128,10,10,10,10,4.879,615,0,0.04 | 0.10 | 0.12,0,0.28 | 0.52 | 0.66,0,7.65 | 9.57 | 17.91,1.446,0.0,0,1
17032272584,800,5,4,10,10,9.16,615,0,0.04 | 0.04 | 0.04,0,2.31 | 3.60 | 4.88,0,1.31 | 1.78 | 2.77,1.788,0.0,0,1,128,10,10,10,10,4.879,615,0,0.04 | 0.10 | 0.12,0,0.28 | 0.52 | 0.66,0,7.65 | 9.57 | 17.91,1.446,0.0,0,1
17032272585,800,5,4,10,10,9.16,615,0,0.04 | 0.04 | 0.04,0,2.31 | 3.60 | 4.88,0,1.31 | 1.78 | 2.77,1.788,0.0,0,1,128,10,10,10,10,4.879,615,0,0.04 | 0.10 | 0.12,0,0.28 | 0.52 | 0.66,0,7.65 | 9.57 | 17.91,1.446,0.0,0,1
17032272586,800,5,4,10,10,9.16,615,0,0.04 | 0.04 | 0.04,0,2.31 | 3.60 | 4.88,0,1.31 | 1.78 | 2.77,1.788,0.0,0,1,128,10,10,10,10,4.879,615,0,0.04 | 0.10 | 0.12,0,0.28 | 0.52 | 0.66,0,7.65 | 9.57 | 17.91,1.446,0.0,0,1
17032272587,800,5,4,10,10,9.16,615,0,0.04 | 0.04 | 0.04,0,2.31 | 3.60 | 4.88,0,1.31 | 1.78 | 2.77,1.788,0.0,0,1,128,10,10,10,10,4.879,615,0,0.04 | 0.10 | 0.12,0,0.28 | 0.52 | 0.66,0,7.65 | 9.57 | 17.91,1.446,0.0,0,1
17032272588,800,5,4,10,10,9.16,615,0,0.04 | 0.04 | 0.04,0,2.31 | 3.60 | 4.88,0,1.31 | 1.78 | 2.77,1.788,0.0,0,1,128,10,10,10,10,4.879,615,0,0.04 | 0.10 | 0.12,0,0.28 | 0.52 | 0.66,0,7.65 | 9.57 | 17.91,1.446,0.0,0,1
17032272589,800,5,4,10,10,9.16,615,0,0.04 | 0.04 | 0.04,0,2.31 | 3.60 | 4.88,0,1.31 | 1.78 | 2.77,1.788,0.0,0,1,128,10,10,10,10,4.879,615,0,0.04 | 0.10 | 0.12,0,0.28 | 0.52 | 0.66,0,7.65 | 9.57 | 17.91,1.446,0.0,0,1
17032272590,800,5,4,10,10,9.16,615,0,0.04 | 0.04 | 0.04,0,2.31 | 3.60 | 4.88,0,1.31 | 1.78 | 2.77,1.788,0.0,0,1,128,10,10,10,10,4.879,615,0,0.04 | 0.10 | 0.12,0,0.28 | 0.52 | 0.66,0,7.65 | 9.57 | 17.91,1.446,0.0,0,1
17032272591,800,5,4,10,10,9.16,615,0,0.04 | 0.04 | 0.04,0,2.31 | 3.60 | 4.88,0,1.31 | 1.78 | 2.77,1.788,0.0,0,1,128,10,10,10,10,4.879,615,0,0.04 | 0.10 | 0.12,0,0.28 | 0.52 | 0.66,0,7.65 | 9.57 | 17.91,1.446,0.0,0,1
17032272592,800,5,4,10,10,9.16,615,0,0.04 | 0.04 | 0.04,0,2.31 | 3.60 | 4.88,0,1.31 | 1.78 | 2.77,1.788,0.0,0,1,128,10,10,10,10,4.879,615,0,0.04 | 0.10 | 0.12,0,0.28 | 0.52 | 0.66,0,7.65 | 9.57 | 17.91,1.446,0.0,0,1
17032272593,800,5,4,10,10,8.16,615,0,0.04 | 0.04 | 0.04,0,2.31 | 3.60 | 4.88,0,1.31 | 1.78 | 2.77,1.788,0.0,0,1,128,10,10,10,10,8.894,615,0,0.04 | 0.08 | 0.12,0,0.28 | 0.50 | 0.66,0,7.65 | 10.10 | 17.91,1.346,0.0,0,1
17032272594,800,5,4,10,10,8.16,615,0,0.04 | 0.04 | 0.04,0,2.31 | 3.60 | 4.88,0,1.31 | 1.78 | 2.77,1.788,0.0,0,1,128,10,10,10,10,8.894,615,0,0.04 | 0.08 | 0.12,0,0.28 | 0.50 | 0.66,0,7.65 | 10.10 | 17.91,1.346,0.0,0,1
17032272595,800,5,4,10,10,8.16,615,0,0.04 | 0.04 | 0.04,0,2.31 | 3.60 | 4.88,0,1.31 | 1.78 | 2.77,1.788,0.0,0,1,128,10,10,10,10,8.894,615,0,0.04 | 0.08 | 0.12,0,0.28 | 0.50 | 0.66,0,7.65 | 10.10 | 17.91,1.346,0.0,0,1
17032272596,800,5,4,10,10,8.16,615,0,0.04 | 0.04 | 0.04,0,2.31 | 3.60 | 4.88,0,1.31 | 1.78 | 2.77,1.788,0.0,0,1,128,10,10,10,10,8.894,615,0,0.04 | 0.08 | 0.12,0,0.28 | 0.50 | 0.66,0,7.65 | 10.10 | 17.91,1.346,0.0,0,1
17032272597,800,5,4,10,10,8.16,615,0,0.04 | 0.04 | 0.04,0,2.31 | 3.60 | 4.88,0,1.31 | 1.78 | 2.77,1.788,0.0,0,1,128,10,10,10,10,8.894,615,0,0.04 | 0.08 | 0.12,0,0.28 | 0.50 | 0.66,0,7.65 | 10.10 | 17.91,1.346,0.0,0,1
17032272598,800,5,4,10,10,8.16,615,0,0.04 | 0.04 | 0.04,0,2.31 | 3.60 | 4.88,0,1.31 | 1.78 | 2.77,1.788,0.0,0,1,128,10,10,10,10,8.894,615,0,0.04 | 0.08 | 0.12,0,0.28 | 0.50 | 0.66,0,7.65 | 10.10 | 17.91,1.346,0.0,0,1
17032272599,800,5,4,10,10,8.16,615,0,0.04 | 0.04 | 0.04,0,2.31 | 3.60 | 4.88,0,1.31 | 1.78 | 2.77,1.788,0.0,0,1,128,10,10,10,10,8.894,615,0,0.04 | 0.08 | 0.12,0,0.28 | 0.50 | 0.66,0,7.65 | 10.10 | 17.91,1.346,0.0,0,1
17032272600,800,5,4,10,10,8.16,615,0,0.04 | 0.04 | 0.04,0,2.31 | 3.60 | 4.88,0,1.31 | 1.78 | 2.77,1.788,0.0,0,1,128,10,10,10,10,8.894,615,0,0.04 | 0.08 | 0.12,0,0.28 | 0.50 | 0.66,0,7.65 | 10.10 | 17.91,1.346,0.0,0,1
17032272601,800,5,4,10,10,8.16,615,0,0.04 | 0.04 | 0.04,0,2.31 | 3.60 | 4.88,0,1.31 | 1.78 | 2.77,1.788,0.0,0,1,128,10,10,10,10,8.894,615,0,0.04 | 0.08 | 0.12,0,0.28 | 0.50 | 0.66,0,7.65 | 10.10 | 17.91,1.346,0.0,0,1
17032272602,800,5,4,10,10,8.16,615,0,0.04 | 0.04 | 0.04,0,2.31 | 3.60 | 4.88,0,1.31 | 1.78 | 2.77,1.788,0.0,0,1,128,10,10,10,10,8.894,615,0,0.04 | 0.08 | 0.12,0,0.28 | 0.50 | 0.66,0,7.65 | 10.10 | 17.91,1.346,0.0,0,1
17032272603,800,5,4,10,10,7.16,615,0,0.04 | 0.04 | 0.04,0,2.31 | 3.60 | 4.88,0,1.31 | 1.78 | 2.77,1.788,0.0,0,1,128,10,10,10,10,7.894,615,0,0.04 | 0.08 | 0.12,0,0.28 | 0.50 | 0.66,0,7.65 | 10.10 | 17.91,1.346,0.0,0,1
17032272604,800,5,4,10,10,7.16,615,0,0.04 | 0.04 | 0.04,0,2.31 | 3.60 | 4.88,0,1.31 | 1.78 | 2.77,1.788,0.0,0,1,128,10,10,10,10,7.894,615,0,0.04 | 0.08 | 0.12,0,0.28 | 0.50 | 0.66,0,7.65 | 10.10 | 17.91,1.346,0.0,0,1
17032272605,800,5,4,10,10,7.16,615,0,0.04 | 0.04 | 0.04,0,2.31 | 3.60 | 4.88,0,1.31 | 1.78 | 2.77,1.788,0.0,0,1,128,10,10,10,10,7.894,615,0,0.04 | 0.08 | 0.12,0,0.28 | 0.50 | 0.66,0,7.65 | 10.10 | 17.91,1.346,0.0,0,1
17032272606,800,5,4,10,10,7.16,615,0,0.04 | 0.04 | 0.04,0,2.31 | 3.60 | 4.88,0,1.31 | 1.78 | 2.77,1.788,0.0,0,1,128,10,10,10,10,7.894,615,0,0.04 | 0.08 | 0.12,0,0.28 | 0.50 | 0.66,0,7.65 | 10.10 | 17.91,1.346,0.0,0,1
17032272607,800,5,4,10,10,7.16,615,0,0.04 | 0.04 | 0.04,0,2.31 | 3.60 | 4.88,0,1.31 | 1.78 | 2.77,1.788,0.0,0,1,128,10,10,10,10,7.894,615,0,0.04 | 0.08 | 0.12,0,0.28 | 0.50 | 0.66,0,7.65 | 10.10 | 17.91,1.346,0.0,0,1
17032272608,800,5,4,10,10,7.16,615,0,0.04 | 0.04 | 0.04,0,2.31 | 3.60 | 4.88,0,1.31 | 1.78 | 2.77,1.788,0.0,0,1,128,10,10,10,10,7.894,615,0,0.04 | 0.08 | 0.12,0,0.28 | 0.50 | 0.66,0,7.65 | 10.10 | 17.91,1.346,0.0,0,1
