ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17032285080,800,2,4,10,10,6.609,310,0,0.05 | 0.13 | 0.22,0,2.69 | 5.46 | 7.73,0,0.83 | 1.17 | 2.37,1.008,0.0,0,1,128,10,10,10,10,11.523,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
17032285081,800,2,4,10,10,6.609,310,0,0.05 | 0.13 | 0.22,0,2.69 | 5.46 | 7.73,0,0.83 | 1.17 | 2.37,1.008,0.0,0,1,128,10,10,10,10,11.523,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
17032285082,800,2,4,10,10,6.609,310,0,0.05 | 0.13 | 0.22,0,2.69 | 5.46 | 7.73,0,0.83 | 1.17 | 2.37,1.008,0.0,0,1,128,10,10,10,10,11.523,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
17032285083,800,2,4,10,10,6.609,310,0,0.05 | 0.13 | 0.22,0,2.69 | 5.46 | 7.73,0,0.83 | 1.17 | 2.37,1.008,0.0,0,1,128,10,10,10,10,11.523,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
17032285084,800,2,4,10,10,6.609,310,0,0.05 | 0.13 | 0.22,0,2.69 | 5.46 | 7.73,0,0.83 | 1.17 | 2.37,1.008,0.0,0,1,128,10,10,10,10,11.523,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
17032285085,800,2,4,10,10,6.609,310,0,0.05 | 0.13 | 0.22,0,2.69 | 5.46 | 7.73,0,0.83 | 1.17 | 2.37,1.008,0.0,0,1,128,10,10,10,10,11.523,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
17032285086,800,2,4,10,10,6.609,310,0,0.05 | 0.13 | 0.22,0,2.69 | 5.46 | 7.73,0,0.83 | 1.17 | 2.37,1.008,0.0,0,1,128,10,10,10,10,11.523,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
17032285087,800,2,4,10,10,6.609,310,0,0.05 | 0.13 | 0.22,0,2.69 | 5.46 | 7.73,0,0.83 | 1.17 | 2.37,1.008,0.0,0,1,128,10,10,10,10,11.523,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
17032285088,800,2,4,10,10,6.609,310,0,0.05 | 0.13 | 0.22,0,2.69 | 5.46 | 7.73,0,0.83 | 1.17 | 2.37,1.008,0.0,0,1,128,10,10,10,10,11.523,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
17032285089,800,2,4,10,10,5.774,310,0,0.05 | 0.13 | 0.22,0,2.69 | 5.46 | 7.73,0,0.83 | 1.17 | 2.37,1.008,0.0,0,1,128,10,10,10,10,10.687,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
17032285090,800,2,4,10,10,5.774,310,0,0.05 | 0.13 | 0.22,0,2.69 | 5.46 | 7.73,0,0.83 | 1.17 | 2.37,1.008,0.0,0,1,128,10,10,10,10,10.687,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
17032285091,800,2,4,10,10,5.774,310,0,0.05 | 0.13 | 0.22,0,2.69 | 5.46 | 7.73,0,0.83 | 1.17 | 2.37,1.008,0.0,0,1,128,10,10,10,10,10.687,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
17032285092,800,2,4,10,10,5.774,310,0,0.05 | 0.13 | 0.22,0,2.69 | 5.46 | 7.73,0,0.83 | 1.17 | 2.37,1.008,0.0,0,1,128,10,10,10,10,10.687,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
17032285093,800,2,4,10,10,5.774,310,0,0.05 | 0.13 | 0.22,0,2.69 | 5.46 | 7.73,0,0.83 | 1.17 | 2.37,1.008,0.0,0,1,128,10,10,10,10,10.687,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
17032285094,800,2,4,10,10,5.774,310,0,0.05 | 0.13 | 0.22,0,2.69 | 5.46 | 7.73,0,0.83 | 1.17 | 2.37,1.008,0.0,0,1,128,10,10,10,10,10.687,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
17032285095,800,2,4,10,10,5.774,310,0,0.05 | 0.13 | 0.22,0,2.69 | 5.46 | 7.73,0,0.83 | 1.17 | 2.37,1.008,0.0,0,1,128,10,10,10,10,10.687,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
17032285096,800,2,4,10,10,5.774,310,0,0.05 | 0.13 | 0.22,0,2.69 | 5.46 | 7.73,0,0.83 | 1.17 | 2.37,1.008,0.0,0,1,128,10,10,10,10,10.687,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
17032285097,800,2,4,10,10,5.774,310,0,0.05 | 0.13 | 0.22,0,2.69 | 5.46 | 7.73,0,0.83 | 1.17 | 2.37,1.008,0.0,0,1,128,10,10,10,10,10.687,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
17032285098,800,2,4,10,10,5.774,310,0,0.05 | 0.13 | 0.22,0,2.69 | 5.46 | 7.73,0,0.83 | 1.17 | 2.37,1.008,0.0,0,1,128,10,10,10,10,10.687,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
17032285099,800,2,4,10,10,4.773,310,0,0.05 | 0.13 | 0.22,0,2.69 | 5.46 | 7.73,0,0.83 | 1.17 | 2.37,1.008,0.0,0,1,128,10,10,10,10,9.687,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
17032285100,800,2,4,10,10,4.773,310,0,0.05 | 0.13 | 0.22,0,2.69 | 5.46 | 7.73,0,0.83 | 1.17 | 2.37,1.008,0.0,0,1,128,10,10,10,10,9.687,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
17032285101,800,2,4,10,10,4.773,310,0,0.05 | 0.13 | 0.22,0,2.69 | 5.46 | 7.73,0,0.83 | 1.17 | 2.37,1.008,0.0,0,1,128,10,10,10,10,9.687,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
17032285102,800,2,4,10,10,4.773,310,0,0.05 | 0.13 | 0.22,0,2.69 | 5.46 | 7.73,0,0.83 | 1.17 | 2.37,1.008,0.0,0,1,128,10,10,10,10,9.687,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
17032285103,800,2,4,10,10,4.773,310,0,0.05 | 0.13 | 0.22,0,2.69 | 5.46 | 7.73,0,0.83 | 1.17 | 2.37,1.008,0.0,0,1,128,10,10,10,10,9.687,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
17032285104,800,2,4,10,10,4.773,310,0,0.05 | 0.13 | 0.22,0,2.69 | 5.46 | 7.73,0,0.83 | 1.17 | 2.37,1.008,0.0,0,1,128,10,10,10,10,9.687,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
17032285105,800,2,4,10,10,4.773,310,0,0.05 | 0.13 | 0.22,0,2.69 | 5.46 | 7.73,0,0.83 | 1.17 | 2.37,1.008,0.0,0,1,128,10,10,10,10,9.687,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
17032285106,800,2,4,10,10,4.773,310,0,0.05 | 0.13 | 0.22,0,2.69 | 5.46 | 7.73,0,0.83 | 1.17 | 2.37,1.008,0.0,0,1,128,10,10,10,10,9.687,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
17032285107,800,2,4,10,10,4.773,310,0,0.05 | 0.13 | 0.22,0,2.69 | 5.46 | 7.73,0,0.83 | 1.17 | 2.37,1.008,0.0,0,1,128,10,10,10,10,9.687,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
17032285108,800,2,4,10,10,4.773,310,0,0.05 | 0.13 | 0.22,0,2.69 | 5.46 | 7.73,0,0.83 | 1.17 | 2.37,1.008,0.0,0,1,128,10,10,10,10,9.687,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
17032285109,800,2,4,10,10,3.774,310,0,0.05 | 0.13 | 0.22,0,2.69 | 5.46 | 7.73,0,0.83 | 1.17 | 2.37,1.008,0.0,0,1,128,10,10,10,10,8.688,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
17032285110,200,4,1,10,10,3.774,310,0,0.05 | 0.13 | 0.22,0,2.69 | 5.46 | 7.73,0,0.83 | 1.17 | 2.37,1.008,0.0,0,1,128,10,10,10,10,8.688,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
17032285111,200,4,1,10,10,3.774,310,0,0.05 | 0.13 | 0.22,0,2.69 | 5.46 | 7.73,0,0.83 | 1.17 | 2.37,1.008,0.0,0,1,128,10,10,10,10,8.688,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
17032285112,200,4,1,10,10,3.774,310,0,0.05 | 0.13 | 0.22,0,2.69 | 5.46 | 7.73,0,0.83 | 1.17 | 2.37,1.008,0.0,0,1,128,10,10,10,10,8.688,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
17032285113,200,4,1,10,10,3.774,310,0,0.05 | 0.13 | 0.22,0,2.69 | 5.46 | 7.73,0,0.83 | 1.17 | 2.37,1.008,0.0,0,1,128,10,10,10,10,8.688,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
17032285114,200,4,1,10,10,3.774,310,0,0.05 | 0.13 | 0.22,0,2.69 | 5.46 | 7.73,0,0.83 | 1.17 | 2.37,1.008,0.0,0,1,128,10,10,10,10,8.688,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
17032285115,200,4,1,10,10,3.774,310,0,0.05 | 0.13 | 0.22,0,2.69 | 5.46 | 7.73,0,0.83 | 1.17 | 2.37,1.008,0.0,0,1,128,10,10,10,10,8.688,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
17032285116,200,4,1,10,10,3.774,310,0,0.05 | 0.13 | 0.22,0,2.69 | 5.46 | 7.73,0,0.83 | 1.17 | 2.37,1.008,0.0,0,1,128,10,10,10,10,8.688,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
17032285117,200,4,1,10,10,3.774,310,0,0.05 | 0.13 | 0.22,0,2.69 | 5.46 | 7.73,0,0.83 | 1.17 | 2.37,1.008,0.0,0,1,128,10,10,10,10,8.688,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
17032285118,200,4,1,10,10,3.774,310,0,0.05 | 0.13 | 0.22,0,2.69 | 5.46 | 7.73,0,0.83 | 1.17 | 2.37,1.008,0.0,0,1,128,10,10,10,10,8.688,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
17032285119,200,4,1,10,10,2.774,310,0,0.04 | 0.12 | 0.22,0,2.69 | 5.49 | 7.86,0,0.81 | 1.17 | 2.37,0.956,0.0,0,1,128,10,10,10,10,7.688,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
17032285120,200,4,1,10,10,2.774,310,0,0.04 | 0.12 | 0.22,0,2.69 | 5.49 | 7.86,0,0.81 | 1.17 | 2.37,0.956,0.0,0,1,128,10,10,10,10,7.688,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
17032285121,200,4,1,10,10,2.774,310,0,0.04 | 0.12 | 0.22,0,2.69 | 5.49 | 7.86,0,0.81 | 1.17 | 2.37,0.956,0.0,0,1,128,10,10,10,10,7.688,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
17032285122,200,4,1,10,10,2.774,310,0,0.04 | 0.12 | 0.22,0,2.69 | 5.49 | 7.86,0,0.81 | 1.17 | 2.37,0.956,0.0,0,1,128,10,10,10,10,7.688,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
17032285123,200,4,1,10,10,2.774,310,0,0.04 | 0.12 | 0.22,0,2.69 | 5.49 | 7.86,0,0.81 | 1.17 | 2.37,0.956,0.0,0,1,128,10,10,10,10,7.688,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
17032285124,200,4,1,10,10,2.774,310,0,0.04 | 0.12 | 0.22,0,2.69 | 5.49 | 7.86,0,0.81 | 1.17 | 2.37,0.956,0.0,0,1,128,10,10,10,10,7.688,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
17032285125,200,4,1,10,10,2.774,310,0,0.04 | 0.12 | 0.22,0,2.69 | 5.49 | 7.86,0,0.81 | 1.17 | 2.37,0.956,0.0,0,1,128,10,10,10,10,7.688,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
17032285126,200,4,1,10,10,2.774,310,0,0.04 | 0.12 | 0.22,0,2.69 | 5.49 | 7.86,0,0.81 | 1.17 | 2.37,0.956,0.0,0,1,128,10,10,10,10,7.688,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
17032285127,200,4,1,10,10,2.774,310,0,0.04 | 0.12 | 0.22,0,2.69 | 5.49 | 7.86,0,0.81 | 1.17 | 2.37,0.956,0.0,0,1,128,10,10,10,10,7.688,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
17032285128,200,4,1,10,10,2.774,310,0,0.04 | 0.12 | 0.22,0,2.69 | 5.49 | 7.86,0,0.81 | 1.17 | 2.37,0.956,0.0,0,1,128,10,10,10,10,7.688,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
17032285129,200,4,1,10,10,1.774,310,0,0.04 | 0.12 | 0.22,0,2.69 | 5.49 | 7.86,0,0.81 | 1.17 | 2.37,0.956,0.0,0,1,128,10,10,10,10,6.688,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
17032285130,200,4,1,10,10,1.774,310,0,0.04 | 0.12 | 0.22,0,2.69 | 5.49 | 7.86,0,0.81 | 1.17 | 2.37,0.956,0.0,0,1,128,10,10,10,10,6.688,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
17032285131,200,4,1,10,10,1.774,310,0,0.04 | 0.12 | 0.22,0,2.69 | 5.49 | 7.86,0,0.81 | 1.17 | 2.37,0.956,0.0,0,1,128,10,10,10,10,6.688,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
17032285132,200,4,1,10,10,1.774,310,0,0.04 | 0.12 | 0.22,0,2.69 | 5.49 | 7.86,0,0.81 | 1.17 | 2.37,0.956,0.0,0,1,128,10,10,10,10,6.688,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
17032285133,200,4,1,10,10,1.774,310,0,0.04 | 0.12 | 0.22,0,2.69 | 5.49 | 7.86,0,0.81 | 1.17 | 2.37,0.956,0.0,0,1,128,10,10,10,10,6.688,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
17032285134,200,4,1,10,10,1.774,310,0,0.04 | 0.12 | 0.22,0,2.69 | 5.49 | 7.86,0,0.81 | 1.17 | 2.37,0.956,0.0,0,1,128,10,10,10,10,6.688,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
17032285135,200,4,1,10,10,1.774,310,0,0.04 | 0.12 | 0.22,0,2.69 | 5.49 | 7.86,0,0.81 | 1.17 | 2.37,0.956,0.0,0,1,128,10,10,10,10,6.688,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
17032285136,200,4,1,10,10,1.774,310,0,0.04 | 0.12 | 0.22,0,2.69 | 5.49 | 7.86,0,0.81 | 1.17 | 2.37,0.956,0.0,0,1,128,10,10,10,10,6.688,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
17032285137,200,4,1,10,10,1.774,310,0,0.04 | 0.12 | 0.22,0,2.69 | 5.49 | 7.86,0,0.81 | 1.17 | 2.37,0.956,0.0,0,1,128,10,10,10,10,6.688,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
17032285138,200,4,1,10,10,1.774,310,0,0.04 | 0.12 | 0.22,0,2.69 | 5.49 | 7.86,0,0.81 | 1.17 | 2.37,0.956,0.0,0,1,128,10,10,10,10,6.688,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
17032285139,200,4,1,10,10,0.774,310,0,0.04 | 0.12 | 0.22,0,2.69 | 5.49 | 7.86,0,0.81 | 1.17 | 2.37,0.956,0.0,0,1,128,10,10,10,10,5.688,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
17032285140,200,4,1,10,10,0.774,310,0,0.04 | 0.12 | 0.22,0,2.69 | 5.49 | 7.86,0,0.81 | 1.17 | 2.37,0.956,0.0,0,1,128,10,10,10,10,5.688,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
17032285141,200,4,1,10,10,0.774,310,0,0.04 | 0.12 | 0.22,0,2.69 | 5.49 | 7.86,0,0.81 | 1.17 | 2.37,0.956,0.0,0,1,128,10,10,10,10,5.688,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
17032285142,200,4,1,10,10,0.774,310,0,0.04 | 0.12 | 0.22,0,2.69 | 5.49 | 7.86,0,0.81 | 1.17 | 2.37,0.956,0.0,0,1,128,10,10,10,10,5.688,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
17032285143,200,4,1,10,10,0.774,310,0,0.04 | 0.12 | 0.22,0,2.69 | 5.49 | 7.86,0,0.81 | 1.17 | 2.37,0.956,0.0,0,1,128,10,10,10,10,5.688,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
17032285144,200,4,1,10,10,0.774,310,0,0.04 | 0.12 | 0.22,0,2.69 | 5.49 | 7.86,0,0.81 | 1.17 | 2.37,0.956,0.0,0,1,128,10,10,10,10,5.688,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
17032285145,200,4,1,10,10,0.774,310,0,0.04 | 0.12 | 0.22,0,2.69 | 5.49 | 7.86,0,0.81 | 1.17 | 2.37,0.956,0.0,0,1,128,10,10,10,10,5.688,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
17032285146,200,4,1,10,10,0.774,310,0,0.04 | 0.12 | 0.22,0,2.69 | 5.49 | 7.86,0,0.81 | 1.17 | 2.37,0.956,0.0,0,1,128,10,10,10,10,5.688,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
17032285147,200,4,1,10,10,0.774,310,0,0.04 | 0.12 | 0.22,0,2.69 | 5.49 | 7.86,0,0.81 | 1.17 | 2.37,0.956,0.0,0,1,128,10,10,10,10,5.688,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
17032285148,200,4,1,10,10,0.774,310,0,0.04 | 0.12 | 0.22,0,2.69 | 5.49 | 7.86,0,0.81 | 1.17 | 2.37,0.956,0.0,0,1,128,10,10,10,10,5.688,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
17032285149,200,4,1,10,10,0.0,310,0,0.04 | 0.12 | 0.22,0,2.69 | 5.49 | 7.86,0,0.81 | 1.17 | 2.37,0.956,0.0,0,1,128,10,10,10,10,4.688,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
17032285150,200,4,1,10,10,0.0,310,0,0.04 | 0.12 | 0.22,0,2.69 | 5.49 | 7.86,0,0.81 | 1.17 | 2.37,0.956,0.0,0,1,128,10,10,10,10,4.688,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
17032285151,200,4,1,10,10,0.0,310,0,0.04 | 0.12 | 0.22,0,2.69 | 5.49 | 7.86,0,0.81 | 1.17 | 2.37,0.956,0.0,0,1,128,10,10,10,10,4.688,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
17032285152,200,4,1,10,10,0.0,310,0,0.04 | 0.12 | 0.22,0,2.69 | 5.49 | 7.86,0,0.81 | 1.17 | 2.37,0.956,0.0,0,1,128,10,10,10,10,4.688,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
17032285153,200,4,1,10,10,0.0,310,0,0.04 | 0.12 | 0.22,0,2.69 | 5.49 | 7.86,0,0.81 | 1.17 | 2.37,0.956,0.0,0,1,128,10,10,10,10,4.688,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
17032285154,200,4,1,10,10,0.0,310,0,0.04 | 0.12 | 0.22,0,2.69 | 5.49 | 7.86,0,0.81 | 1.17 | 2.37,0.956,0.0,0,1,128,10,10,10,10,4.688,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
17032285155,200,4,1,10,10,0.0,310,0,0.04 | 0.12 | 0.22,0,2.69 | 5.49 | 7.86,0,0.81 | 1.17 | 2.37,0.956,0.0,0,1,128,10,10,10,10,4.688,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
17032285156,200,4,1,10,10,0.0,310,0,0.04 | 0.12 | 0.22,0,2.69 | 5.49 | 7.86,0,0.81 | 1.17 | 2.37,0.956,0.0,0,1,128,10,10,10,10,4.688,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
17032285157,200,4,1,10,10,0.0,310,0,0.04 | 0.12 | 0.22,0,2.69 | 5.49 | 7.86,0,0.81 | 1.17 | 2.37,0.956,0.0,0,1,128,10,10,10,10,4.688,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
17032285158,200,4,1,10,10,0.0,310,0,0.04 | 0.12 | 0.22,0,2.69 | 5.49 | 7.86,0,0.81 | 1.17 | 2.37,0.956,0.0,0,1,128,10,10,10,10,4.688,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
17032285159,200,4,1,10,10,0.0,310,0,0.04 | 0.12 | 0.22,0,2.69 | 5.49 | 7.86,0,0.81 | 1.17 | 2.37,0.956,0.0,0,1,128,10,10,10,10,3.688,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
17032285160,200,4,1,10,10,0.0,310,0,0.04 | 0.12 | 0.22,0,2.69 | 5.49 | 7.86,0,0.81 | 1.17 | 2.37,0.956,0.0,0,1,128,10,10,10,10,3.688,310,0,0.04 | 0.09 | 0.21,0,0.27 | 0.57 | 0.92,0,5.45 | 8.76 | 18.51,1.356,0.0,0,1
