ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17032238253,600,3,3,10,10,14.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,11.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
17032238254,600,3,3,10,10,14.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,11.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
17032238255,600,3,3,10,10,14.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,11.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
17032238256,600,3,3,10,10,14.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,11.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
17032238257,600,3,3,10,10,13.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,10.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
17032238258,600,3,3,10,10,13.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,10.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
17032238259,600,3,3,10,10,13.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,10.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
17032238260,600,3,3,10,10,13.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,10.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
17032238261,600,3,3,10,10,13.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,10.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
17032238262,600,3,3,10,10,13.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,10.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
17032238263,600,3,3,10,10,13.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,10.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
17032238264,600,3,3,10,10,13.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,10.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
17032238265,600,3,3,10,10,13.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,10.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
17032238266,600,3,3,10,10,13.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,10.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
17032238267,600,3,3,10,10,12.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,9.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
17032238268,600,3,3,10,10,12.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,9.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
17032238269,600,3,3,10,10,12.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,9.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
17032238270,600,3,3,10,10,12.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,9.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
17032238271,600,3,3,10,10,12.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,9.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
17032238272,600,3,3,10,10,12.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,9.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
17032238273,600,3,3,10,10,12.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,9.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
17032238274,600,3,3,10,10,12.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,9.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
17032238275,600,3,3,10,10,12.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,9.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
17032238276,600,3,3,10,10,12.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,9.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
17032238277,600,3,3,10,10,11.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,8.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
17032238278,600,3,3,10,10,11.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,8.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
17032238279,600,3,3,10,10,11.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,8.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
17032238280,600,3,3,10,10,11.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,8.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
17032238281,800,3,4,10,10,11.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,8.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
17032238282,800,3,4,10,10,11.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,8.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
17032238283,800,3,4,10,10,11.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,8.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
17032238284,800,3,4,10,10,11.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,8.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
17032238285,800,3,4,10,10,11.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,8.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
17032238286,800,3,4,10,10,11.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,8.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
17032238287,800,3,4,10,10,10.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,7.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
17032238288,800,3,4,10,10,10.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,7.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
17032238289,800,3,4,10,10,10.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,7.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
17032238290,800,3,4,10,10,10.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,7.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
17032238291,800,3,4,10,10,10.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,7.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
17032238292,800,3,4,10,10,10.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,7.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
17032238293,800,3,4,10,10,10.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,7.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
17032238294,800,3,4,10,10,10.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,7.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
17032238295,800,3,4,10,10,10.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,7.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
17032238296,800,3,4,10,10,10.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,7.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
17032238297,800,3,4,10,10,9.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,6.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
17032238298,800,3,4,10,10,9.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,6.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
17032238299,800,3,4,10,10,9.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,6.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
17032238300,800,3,4,10,10,9.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,6.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
17032238301,800,3,4,10,10,9.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,6.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
17032238302,800,3,4,10,10,9.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,6.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
17032238303,800,3,4,10,10,9.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,6.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
17032238304,800,3,4,10,10,9.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,6.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
17032238305,800,3,4,10,10,9.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,6.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
17032238306,800,3,4,10,10,9.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,6.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
17032238307,800,3,4,10,10,8.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,5.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
17032238308,800,3,4,10,10,8.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,5.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
17032238309,800,3,4,10,10,8.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,5.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
17032238310,800,3,4,10,10,8.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,5.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
17032238311,800,3,4,10,10,8.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,5.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
17032238312,800,3,4,10,10,8.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,5.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
17032238313,800,3,4,10,10,8.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,5.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
17032238314,800,3,4,10,10,8.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,5.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
17032238315,800,3,4,10,10,8.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,5.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
17032238316,800,3,4,10,10,8.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,5.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
17032238317,800,3,4,10,10,7.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,4.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
17032238318,800,3,4,10,10,7.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,4.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
17032238319,800,3,4,10,10,7.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,4.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
17032238320,800,3,4,10,10,7.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,4.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
17032238321,800,3,4,10,10,7.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,4.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
17032238322,800,3,4,10,10,7.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,4.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
17032238323,800,3,4,10,10,7.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,4.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
17032238324,800,3,4,10,10,7.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,4.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
17032238325,800,3,4,10,10,7.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,4.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
17032238326,800,3,4,10,10,7.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,4.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
17032238327,800,3,4,10,10,6.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,3.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
17032238328,800,3,4,10,10,6.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,3.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
17032238329,800,3,4,10,10,6.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,3.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
17032238330,800,3,4,10,10,6.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,3.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
17032238331,800,3,4,10,10,6.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,3.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
17032238332,800,3,4,10,10,6.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,3.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
17032238333,800,3,4,10,10,6.774,103,0,0.03 | 0.07 | 0.17,0,1.31 | 1.67 | 2.00,0,3.20 | 3.82 | 4.89,1.989,0.0,0,1,128,4,4,10,10,3.747,103,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.38,0,13.16 | 15.15 | 17.85,1.724,0.0,0,1
