ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056730130,1000,5,5,10,10,13.196,153,0,0.04 | 0.04 | 0.04,0,2.34 | 2.95 | 3.30,0,1.94 | 2.17 | 2.74,2.298,0.0,0,1,128,10,10,10,10,17.588,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730131,1000,5,5,10,10,12.102,153,0,0.04 | 0.04 | 0.04,0,2.34 | 2.95 | 3.30,0,1.94 | 2.17 | 2.74,2.298,0.0,0,1,128,10,10,10,10,16.493,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730132,1000,5,5,10,10,12.102,153,0,0.04 | 0.04 | 0.04,0,2.34 | 2.95 | 3.30,0,1.94 | 2.17 | 2.74,2.298,0.0,0,1,128,10,10,10,10,16.493,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730133,1000,5,5,10,10,12.102,153,0,0.04 | 0.04 | 0.04,0,2.34 | 2.95 | 3.30,0,1.94 | 2.17 | 2.74,2.298,0.0,0,1,128,10,10,10,10,16.493,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730134,1000,5,5,10,10,12.102,153,0,0.04 | 0.04 | 0.04,0,2.34 | 2.95 | 3.30,0,1.94 | 2.17 | 2.74,2.298,0.0,0,1,128,10,10,10,10,16.493,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730135,1500,5,6,10,10,12.102,153,0,0.04 | 0.04 | 0.04,0,2.34 | 2.95 | 3.30,0,1.94 | 2.17 | 2.74,2.298,0.0,0,1,128,10,10,10,10,16.493,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730136,1500,5,6,10,10,12.102,153,0,0.04 | 0.04 | 0.04,0,2.34 | 2.95 | 3.30,0,1.94 | 2.17 | 2.74,2.298,0.0,0,1,128,10,10,10,10,16.493,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730137,1500,5,6,10,10,12.102,153,0,0.04 | 0.04 | 0.04,0,2.34 | 2.95 | 3.30,0,1.94 | 2.17 | 2.74,2.298,0.0,0,1,128,10,10,10,10,16.493,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730138,1500,5,6,10,10,12.102,153,0,0.04 | 0.04 | 0.04,0,2.34 | 2.95 | 3.30,0,1.94 | 2.17 | 2.74,2.298,0.0,0,1,128,10,10,10,10,16.493,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730139,1500,5,6,10,10,12.102,153,0,0.04 | 0.04 | 0.04,0,2.34 | 2.95 | 3.30,0,1.94 | 2.17 | 2.74,2.298,0.0,0,1,128,10,10,10,10,16.493,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730140,1500,5,6,10,10,12.102,153,0,0.04 | 0.04 | 0.04,0,2.34 | 2.95 | 3.30,0,1.94 | 2.17 | 2.74,2.298,0.0,0,1,128,10,10,10,10,16.493,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730141,1500,5,6,10,10,11.196,153,0,0.04 | 0.04 | 0.04,0,2.34 | 2.95 | 3.30,0,1.94 | 2.17 | 2.74,2.298,0.0,0,1,128,10,10,10,10,15.588,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730142,1500,5,6,10,10,11.196,153,0,0.04 | 0.04 | 0.04,0,2.34 | 2.95 | 3.30,0,1.94 | 2.17 | 2.74,2.298,0.0,0,1,128,10,10,10,10,15.588,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730143,1500,5,6,10,10,11.196,153,0,0.04 | 0.04 | 0.04,0,2.34 | 2.95 | 3.30,0,1.94 | 2.17 | 2.74,2.298,0.0,0,1,128,10,10,10,10,15.588,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730144,1500,5,6,10,10,11.196,153,0,0.04 | 0.04 | 0.04,0,2.34 | 2.95 | 3.30,0,1.94 | 2.17 | 2.74,2.298,0.0,0,1,128,10,10,10,10,15.588,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730145,1500,5,6,10,10,11.196,153,0,0.04 | 0.04 | 0.04,0,2.34 | 2.95 | 3.30,0,1.94 | 2.17 | 2.74,2.298,0.0,0,1,128,10,10,10,10,15.588,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730146,1500,5,6,10,10,11.196,153,0,0.04 | 0.04 | 0.04,0,2.34 | 2.95 | 3.30,0,1.94 | 2.17 | 2.74,2.298,0.0,0,1,128,10,10,10,10,15.588,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730147,1500,5,6,10,10,11.196,153,0,0.04 | 0.04 | 0.04,0,2.34 | 2.95 | 3.30,0,1.94 | 2.17 | 2.74,2.298,0.0,0,1,128,10,10,10,10,15.588,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730148,1500,5,6,10,10,11.196,153,0,0.04 | 0.04 | 0.04,0,2.34 | 2.95 | 3.30,0,1.94 | 2.17 | 2.74,2.298,0.0,0,1,128,10,10,10,10,15.588,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730149,1500,5,6,10,10,11.196,153,0,0.04 | 0.04 | 0.04,0,2.34 | 2.95 | 3.30,0,1.94 | 2.17 | 2.74,2.298,0.0,0,1,128,10,10,10,10,15.588,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730150,1500,5,6,10,10,11.196,153,0,0.04 | 0.04 | 0.04,0,2.34 | 2.95 | 3.30,0,1.94 | 2.17 | 2.74,2.298,0.0,0,1,128,10,10,10,10,15.588,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730151,1500,5,6,10,10,10.196,153,0,0.04 | 0.04 | 0.04,0,2.34 | 2.95 | 3.30,0,1.94 | 2.17 | 2.74,2.298,0.0,0,1,128,10,10,10,10,14.588,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730152,1500,5,6,10,10,10.196,153,0,0.04 | 0.04 | 0.04,0,2.34 | 2.95 | 3.30,0,1.94 | 2.17 | 2.74,2.298,0.0,0,1,128,10,10,10,10,14.588,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730153,1500,5,6,10,10,10.196,153,0,0.04 | 0.04 | 0.04,0,2.34 | 2.95 | 3.30,0,1.94 | 2.17 | 2.74,2.298,0.0,0,1,128,10,10,10,10,14.588,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730154,1500,5,6,10,10,10.196,153,0,0.04 | 0.04 | 0.04,0,2.34 | 2.95 | 3.30,0,1.94 | 2.17 | 2.74,2.298,0.0,0,1,128,10,10,10,10,14.588,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730155,1500,5,6,10,10,10.196,153,0,0.04 | 0.04 | 0.04,0,2.34 | 2.95 | 3.30,0,1.94 | 2.17 | 2.74,2.298,0.0,0,1,128,10,10,10,10,14.588,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730156,1500,5,6,10,10,10.196,153,0,0.04 | 0.04 | 0.04,0,2.34 | 2.95 | 3.30,0,1.94 | 2.17 | 2.74,2.298,0.0,0,1,128,10,10,10,10,14.588,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730157,1500,5,6,10,10,10.196,153,0,0.04 | 0.04 | 0.04,0,2.34 | 2.95 | 3.30,0,1.94 | 2.17 | 2.74,2.298,0.0,0,1,128,10,10,10,10,14.588,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730158,1500,5,6,10,10,10.196,153,0,0.04 | 0.04 | 0.04,0,2.34 | 2.95 | 3.30,0,1.94 | 2.17 | 2.74,2.298,0.0,0,1,128,10,10,10,10,14.588,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730159,1500,5,6,10,10,10.196,153,0,0.04 | 0.04 | 0.04,0,2.34 | 2.95 | 3.30,0,1.94 | 2.17 | 2.74,2.298,0.0,0,1,128,10,10,10,10,14.588,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730160,1500,5,6,10,10,10.196,153,0,0.04 | 0.04 | 0.04,0,2.34 | 2.95 | 3.30,0,1.94 | 2.17 | 2.74,2.298,0.0,0,1,128,10,10,10,10,14.588,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730161,1500,5,6,10,10,9.196,153,0,0.04 | 0.04 | 0.04,0,2.34 | 2.95 | 3.30,0,1.94 | 2.17 | 2.74,2.298,0.0,0,1,128,10,10,10,10,13.588,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730162,1500,5,6,10,10,9.196,153,0,0.04 | 0.04 | 0.04,0,2.34 | 2.95 | 3.30,0,1.94 | 2.17 | 2.74,2.298,0.0,0,1,128,10,10,10,10,13.588,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730163,1500,5,6,10,10,9.196,153,0,0.04 | 0.04 | 0.04,0,2.34 | 2.95 | 3.30,0,1.94 | 2.17 | 2.74,2.298,0.0,0,1,128,10,10,10,10,13.588,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730164,1500,5,6,10,10,9.196,153,0,0.04 | 0.04 | 0.04,0,2.34 | 2.95 | 3.30,0,1.94 | 2.17 | 2.74,2.298,0.0,0,1,128,10,10,10,10,13.588,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730165,1500,5,6,10,10,9.196,153,0,0.04 | 0.04 | 0.04,0,2.34 | 2.95 | 3.30,0,1.94 | 2.17 | 2.74,2.298,0.0,0,1,128,10,10,10,10,13.588,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730166,1500,5,6,10,10,9.196,153,0,0.04 | 0.04 | 0.04,0,2.34 | 2.95 | 3.30,0,1.94 | 2.17 | 2.74,2.298,0.0,0,1,128,10,10,10,10,13.588,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730167,1500,5,6,10,10,9.196,153,0,0.04 | 0.04 | 0.04,0,2.34 | 2.95 | 3.30,0,1.94 | 2.17 | 2.74,2.298,0.0,0,1,128,10,10,10,10,13.588,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730168,1500,5,6,10,10,9.196,153,0,0.04 | 0.04 | 0.04,0,2.34 | 2.95 | 3.30,0,1.94 | 2.17 | 2.74,2.298,0.0,0,1,128,10,10,10,10,13.588,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730169,1500,5,6,10,10,9.196,153,0,0.04 | 0.04 | 0.04,0,2.34 | 2.95 | 3.30,0,1.94 | 2.17 | 2.74,2.298,0.0,0,1,128,10,10,10,10,13.588,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730170,1500,5,6,10,10,9.196,153,0,0.04 | 0.04 | 0.04,0,2.34 | 2.95 | 3.30,0,1.94 | 2.17 | 2.74,2.298,0.0,0,1,128,10,10,10,10,13.588,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730171,1500,5,6,10,10,8.196,153,0,0.04 | 0.04 | 0.04,0,2.34 | 2.95 | 3.30,0,1.94 | 2.17 | 2.74,2.298,0.0,0,1,128,10,10,10,10,12.588,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730172,1500,5,6,10,10,8.196,153,0,0.04 | 0.04 | 0.04,0,2.34 | 2.95 | 3.30,0,1.94 | 2.17 | 2.74,2.298,0.0,0,1,128,10,10,10,10,12.588,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730173,1500,5,6,10,10,8.196,153,0,0.04 | 0.04 | 0.04,0,2.34 | 2.95 | 3.30,0,1.94 | 2.17 | 2.74,2.298,0.0,0,1,128,10,10,10,10,12.588,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730174,1500,5,6,10,10,8.196,153,0,0.04 | 0.04 | 0.04,0,2.34 | 2.95 | 3.30,0,1.94 | 2.17 | 2.74,2.298,0.0,0,1,128,10,10,10,10,12.588,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730175,1500,5,6,10,10,8.196,153,0,0.04 | 0.04 | 0.04,0,2.34 | 2.95 | 3.30,0,1.94 | 2.17 | 2.74,2.298,0.0,0,1,128,10,10,10,10,12.588,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730176,1500,5,6,10,10,8.196,153,0,0.04 | 0.04 | 0.04,0,2.34 | 2.95 | 3.30,0,1.94 | 2.17 | 2.74,2.298,0.0,0,1,128,10,10,10,10,12.588,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730177,1500,5,6,10,10,8.196,153,0,0.04 | 0.04 | 0.04,0,2.34 | 2.95 | 3.30,0,1.94 | 2.17 | 2.74,2.298,0.0,0,1,128,10,10,10,10,12.588,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730178,1500,5,6,10,10,8.196,153,0,0.04 | 0.04 | 0.04,0,2.34 | 2.95 | 3.30,0,1.94 | 2.17 | 2.74,2.298,0.0,0,1,128,10,10,10,10,12.588,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730179,1500,5,6,10,10,8.196,153,0,0.04 | 0.04 | 0.04,0,2.34 | 2.95 | 3.30,0,1.94 | 2.17 | 2.74,2.298,0.0,0,1,128,10,10,10,10,12.588,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730180,1500,5,6,10,10,8.196,153,0,0.04 | 0.04 | 0.04,0,2.34 | 2.95 | 3.30,0,1.94 | 2.17 | 2.74,2.298,0.0,0,1,128,10,10,10,10,12.588,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730181,1500,5,6,10,10,7.196,153,0,0.04 | 0.04 | 0.04,0,2.34 | 2.95 | 3.30,0,1.94 | 2.17 | 2.74,2.298,0.0,0,1,128,10,10,10,10,11.588,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730182,1500,5,6,10,10,7.196,153,0,0.04 | 0.04 | 0.04,0,2.34 | 2.95 | 3.30,0,1.94 | 2.17 | 2.74,2.298,0.0,0,1,128,10,10,10,10,11.588,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730183,1500,5,6,10,10,7.196,153,0,0.04 | 0.04 | 0.04,0,2.34 | 2.95 | 3.30,0,1.94 | 2.17 | 2.74,2.298,0.0,0,1,128,10,10,10,10,11.588,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730184,1500,5,6,10,10,7.196,153,0,0.04 | 0.04 | 0.04,0,2.34 | 2.95 | 3.30,0,1.94 | 2.17 | 2.74,2.298,0.0,0,1,128,10,10,10,10,11.588,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730185,1000,5,5,10,10,7.196,153,0,0.04 | 0.04 | 0.04,0,2.34 | 2.95 | 3.30,0,1.94 | 2.17 | 2.74,2.298,0.0,0,1,128,10,10,10,10,11.588,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730186,1000,5,5,10,10,7.196,153,0,0.04 | 0.04 | 0.04,0,2.34 | 2.95 | 3.30,0,1.94 | 2.17 | 2.74,2.298,0.0,0,1,128,10,10,10,10,11.588,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730187,1000,5,5,10,10,7.196,153,0,0.04 | 0.04 | 0.04,0,2.34 | 2.95 | 3.30,0,1.94 | 2.17 | 2.74,2.298,0.0,0,1,128,10,10,10,10,11.588,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730188,1000,5,5,10,10,7.196,153,0,0.04 | 0.04 | 0.04,0,2.34 | 2.95 | 3.30,0,1.94 | 2.17 | 2.74,2.298,0.0,0,1,128,10,10,10,10,11.588,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730189,1000,5,5,10,10,7.196,153,0,0.04 | 0.04 | 0.04,0,2.34 | 2.95 | 3.30,0,1.94 | 2.17 | 2.74,2.298,0.0,0,1,128,10,10,10,10,11.588,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730190,1000,6,5,10,10,7.196,153,0,0.04 | 0.04 | 0.04,0,2.34 | 2.95 | 3.30,0,1.94 | 2.17 | 2.74,2.298,0.0,0,1,128,10,10,10,10,11.588,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730191,1000,6,5,10,10,6.196,153,0,0.04 | 0.04 | 0.04,0,2.34 | 3.35 | 4.89,0,1.31 | 1.91 | 2.74,2.299,0.0,0,1,128,10,10,10,10,10.588,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730192,1000,6,5,10,10,6.196,153,0,0.04 | 0.04 | 0.04,0,2.34 | 3.35 | 4.89,0,1.31 | 1.91 | 2.74,2.299,0.0,0,1,128,10,10,10,10,10.588,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730193,1000,6,5,10,10,6.196,153,0,0.04 | 0.04 | 0.04,0,2.34 | 3.35 | 4.89,0,1.31 | 1.91 | 2.74,2.299,0.0,0,1,128,10,10,10,10,10.588,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730194,1000,6,5,10,10,6.196,153,0,0.04 | 0.04 | 0.04,0,2.34 | 3.35 | 4.89,0,1.31 | 1.91 | 2.74,2.299,0.0,0,1,128,10,10,10,10,10.588,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730195,1000,6,5,10,10,6.196,153,0,0.04 | 0.04 | 0.04,0,2.34 | 3.35 | 4.89,0,1.31 | 1.91 | 2.74,2.299,0.0,0,1,128,10,10,10,10,10.588,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730196,1000,6,5,10,10,6.196,153,0,0.04 | 0.04 | 0.04,0,2.34 | 3.35 | 4.89,0,1.31 | 1.91 | 2.74,2.299,0.0,0,1,128,10,10,10,10,10.588,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730197,1000,6,5,10,10,6.196,153,0,0.04 | 0.04 | 0.04,0,2.34 | 3.35 | 4.89,0,1.31 | 1.91 | 2.74,2.299,0.0,0,1,128,10,10,10,10,10.588,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730198,1000,6,5,10,10,6.196,153,0,0.04 | 0.04 | 0.04,0,2.34 | 3.35 | 4.89,0,1.31 | 1.91 | 2.74,2.299,0.0,0,1,128,10,10,10,10,10.588,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730199,1000,6,5,10,10,6.196,153,0,0.04 | 0.04 | 0.04,0,2.34 | 3.35 | 4.89,0,1.31 | 1.91 | 2.74,2.299,0.0,0,1,128,10,10,10,10,10.588,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730200,1000,6,5,10,10,6.196,153,0,0.04 | 0.04 | 0.04,0,2.34 | 3.35 | 4.89,0,1.31 | 1.91 | 2.74,2.299,0.0,0,1,128,10,10,10,10,10.588,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730201,1000,6,5,10,10,11.594,153,0,0.04 | 0.04 | 0.04,0,1.34 | 3.10 | 4.89,0,1.31 | 2.06 | 4.78,2.287,0.0,0,1,128,10,10,10,10,9.586,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730202,1000,6,5,10,10,11.594,153,0,0.04 | 0.04 | 0.04,0,1.34 | 3.10 | 4.89,0,1.31 | 2.06 | 4.78,2.287,0.0,0,1,128,10,10,10,10,9.586,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730203,1000,6,5,10,10,11.594,153,0,0.04 | 0.04 | 0.04,0,1.34 | 3.10 | 4.89,0,1.31 | 2.06 | 4.78,2.287,0.0,0,1,128,10,10,10,10,9.586,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730204,1000,6,5,10,10,11.594,153,0,0.04 | 0.04 | 0.04,0,1.34 | 3.10 | 4.89,0,1.31 | 2.06 | 4.78,2.287,0.0,0,1,128,10,10,10,10,9.586,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730205,1000,6,5,10,10,11.594,153,0,0.04 | 0.04 | 0.04,0,1.34 | 3.10 | 4.89,0,1.31 | 2.06 | 4.78,2.287,0.0,0,1,128,10,10,10,10,9.586,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730206,1000,6,5,10,10,11.594,153,0,0.04 | 0.04 | 0.04,0,1.34 | 3.10 | 4.89,0,1.31 | 2.06 | 4.78,2.287,0.0,0,1,128,10,10,10,10,9.586,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730207,1000,6,5,10,10,11.594,153,0,0.04 | 0.04 | 0.04,0,1.34 | 3.10 | 4.89,0,1.31 | 2.06 | 4.78,2.287,0.0,0,1,128,10,10,10,10,9.586,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730208,1000,6,5,10,10,11.594,153,0,0.04 | 0.04 | 0.04,0,1.34 | 3.10 | 4.89,0,1.31 | 2.06 | 4.78,2.287,0.0,0,1,128,10,10,10,10,9.586,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
17056730209,1000,6,5,10,10,11.594,153,0,0.04 | 0.04 | 0.04,0,1.34 | 3.10 | 4.89,0,1.31 | 2.06 | 4.78,2.287,0.0,0,1,128,10,10,10,10,9.586,153,0,0.04 | 0.04 | 0.04,0,0.28 | 0.37 | 0.50,0,10.05 | 13.58 | 17.98,1.97,0.0,0,1
