ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056704670,1000,5,5,10,10,10.071,59,0,0.04 | 0.04 | 0.05,0,2.16 | 3.80 | 7.65,0,0.84 | 1.68 | 2.96,2.1,0.0,0,1,128,10,10,10,10,5.659,59,0,0.04 | 0.14 | 0.20,0,0.19 | 0.47 | 0.82,0,6.11 | 10.67 | 26.54,2.229,0.0,0,1
17056704671,1000,5,5,10,10,10.071,59,0,0.04 | 0.04 | 0.05,0,2.16 | 3.80 | 7.65,0,0.84 | 1.68 | 2.96,2.1,0.0,0,1,128,10,10,10,10,5.659,59,0,0.04 | 0.14 | 0.20,0,0.19 | 0.47 | 0.82,0,6.11 | 10.67 | 26.54,2.229,0.0,0,1
17056704672,1000,5,5,10,10,9.071,59,0,0.04 | 0.04 | 0.05,0,2.16 | 3.80 | 7.65,0,0.84 | 1.68 | 2.96,2.1,0.0,0,1,128,10,10,10,10,9.675,59,0,0.04 | 0.12 | 0.17,0,0.19 | 0.46 | 0.82,0,6.11 | 11.02 | 26.54,2.139,0.0,0,1
17056704673,1000,5,5,10,10,9.071,59,0,0.04 | 0.04 | 0.05,0,2.16 | 3.80 | 7.65,0,0.84 | 1.68 | 2.96,2.1,0.0,0,1,128,10,10,10,10,9.675,59,0,0.04 | 0.12 | 0.17,0,0.19 | 0.46 | 0.82,0,6.11 | 11.02 | 26.54,2.139,0.0,0,1
17056704674,1000,5,5,10,10,9.071,59,0,0.04 | 0.04 | 0.05,0,2.16 | 3.80 | 7.65,0,0.84 | 1.68 | 2.96,2.1,0.0,0,1,128,10,10,10,10,9.675,59,0,0.04 | 0.12 | 0.17,0,0.19 | 0.46 | 0.82,0,6.11 | 11.02 | 26.54,2.139,0.0,0,1
17056704675,1000,5,5,10,10,9.071,59,0,0.04 | 0.04 | 0.05,0,2.16 | 3.80 | 7.65,0,0.84 | 1.68 | 2.96,2.1,0.0,0,1,128,10,10,10,10,9.675,59,0,0.04 | 0.12 | 0.17,0,0.19 | 0.46 | 0.82,0,6.11 | 11.02 | 26.54,2.139,0.0,0,1
17056704676,1000,5,5,10,10,9.071,59,0,0.04 | 0.04 | 0.05,0,2.16 | 3.80 | 7.65,0,0.84 | 1.68 | 2.96,2.1,0.0,0,1,128,10,10,10,10,9.675,59,0,0.04 | 0.12 | 0.17,0,0.19 | 0.46 | 0.82,0,6.11 | 11.02 | 26.54,2.139,0.0,0,1
17056704677,1000,5,5,10,10,9.071,59,0,0.04 | 0.04 | 0.05,0,2.16 | 3.80 | 7.65,0,0.84 | 1.68 | 2.96,2.1,0.0,0,1,128,10,10,10,10,9.675,59,0,0.04 | 0.12 | 0.17,0,0.19 | 0.46 | 0.82,0,6.11 | 11.02 | 26.54,2.139,0.0,0,1
17056704678,1000,5,5,10,10,9.071,59,0,0.04 | 0.04 | 0.05,0,2.16 | 3.80 | 7.65,0,0.84 | 1.68 | 2.96,2.1,0.0,0,1,128,10,10,10,10,9.675,59,0,0.04 | 0.12 | 0.17,0,0.19 | 0.46 | 0.82,0,6.11 | 11.02 | 26.54,2.139,0.0,0,1
17056704679,1000,5,5,10,10,9.071,59,0,0.04 | 0.04 | 0.05,0,2.16 | 3.80 | 7.65,0,0.84 | 1.68 | 2.96,2.1,0.0,0,1,128,10,10,10,10,9.675,59,0,0.04 | 0.12 | 0.17,0,0.19 | 0.46 | 0.82,0,6.11 | 11.02 | 26.54,2.139,0.0,0,1
17056704680,1000,5,5,10,10,9.071,59,0,0.04 | 0.04 | 0.05,0,2.16 | 3.80 | 7.65,0,0.84 | 1.68 | 2.96,2.1,0.0,0,1,128,10,10,10,10,9.675,59,0,0.04 | 0.12 | 0.17,0,0.19 | 0.46 | 0.82,0,6.11 | 11.02 | 26.54,2.139,0.0,0,1
17056704681,1000,5,5,10,10,9.071,59,0,0.04 | 0.04 | 0.05,0,2.16 | 3.80 | 7.65,0,0.84 | 1.68 | 2.96,2.1,0.0,0,1,128,10,10,10,10,9.675,59,0,0.04 | 0.12 | 0.17,0,0.19 | 0.46 | 0.82,0,6.11 | 11.02 | 26.54,2.139,0.0,0,1
17056704682,1000,5,5,10,10,8.071,59,0,0.04 | 0.04 | 0.05,0,2.16 | 3.80 | 7.65,0,0.84 | 1.68 | 2.96,2.1,0.0,0,1,128,10,10,10,10,13.69,59,0,0.04 | 0.12 | 0.15,0,0.19 | 0.39 | 0.55,0,9.15 | 12.97 | 26.54,1.866,0.0,0,1
17056704683,1000,5,5,10,10,8.071,59,0,0.04 | 0.04 | 0.05,0,2.16 | 3.80 | 7.65,0,0.84 | 1.68 | 2.96,2.1,0.0,0,1,128,10,10,10,10,13.69,59,0,0.04 | 0.12 | 0.15,0,0.19 | 0.39 | 0.55,0,9.15 | 12.97 | 26.54,1.866,0.0,0,1
17056704684,1000,5,5,10,10,8.071,59,0,0.04 | 0.04 | 0.05,0,2.16 | 3.80 | 7.65,0,0.84 | 1.68 | 2.96,2.1,0.0,0,1,128,10,10,10,10,13.69,59,0,0.04 | 0.12 | 0.15,0,0.19 | 0.39 | 0.55,0,9.15 | 12.97 | 26.54,1.866,0.0,0,1
17056704685,1000,5,5,10,10,8.071,59,0,0.04 | 0.04 | 0.05,0,2.16 | 3.80 | 7.65,0,0.84 | 1.68 | 2.96,2.1,0.0,0,1,128,10,10,10,10,13.69,59,0,0.04 | 0.12 | 0.15,0,0.19 | 0.39 | 0.55,0,9.15 | 12.97 | 26.54,1.866,0.0,0,1
17056704686,1000,5,5,10,10,8.071,59,0,0.04 | 0.04 | 0.05,0,2.16 | 3.80 | 7.65,0,0.84 | 1.68 | 2.96,2.1,0.0,0,1,128,10,10,10,10,13.69,59,0,0.04 | 0.12 | 0.15,0,0.19 | 0.39 | 0.55,0,9.15 | 12.97 | 26.54,1.866,0.0,0,1
17056704687,1000,5,5,10,10,8.071,59,0,0.04 | 0.04 | 0.05,0,2.16 | 3.80 | 7.65,0,0.84 | 1.68 | 2.96,2.1,0.0,0,1,128,10,10,10,10,13.69,59,0,0.04 | 0.12 | 0.15,0,0.19 | 0.39 | 0.55,0,9.15 | 12.97 | 26.54,1.866,0.0,0,1
17056704688,1000,5,5,10,10,8.071,59,0,0.04 | 0.04 | 0.05,0,2.16 | 3.80 | 7.65,0,0.84 | 1.68 | 2.96,2.1,0.0,0,1,128,10,10,10,10,13.69,59,0,0.04 | 0.12 | 0.15,0,0.19 | 0.39 | 0.55,0,9.15 | 12.97 | 26.54,1.866,0.0,0,1
17056704689,1000,5,5,10,10,8.071,59,0,0.04 | 0.04 | 0.05,0,2.16 | 3.80 | 7.65,0,0.84 | 1.68 | 2.96,2.1,0.0,0,1,128,10,10,10,10,13.69,59,0,0.04 | 0.12 | 0.15,0,0.19 | 0.39 | 0.55,0,9.15 | 12.97 | 26.54,1.866,0.0,0,1
17056704690,1000,5,5,10,10,8.071,59,0,0.04 | 0.04 | 0.05,0,2.16 | 3.80 | 7.65,0,0.84 | 1.68 | 2.96,2.1,0.0,0,1,128,10,10,10,10,13.69,59,0,0.04 | 0.12 | 0.15,0,0.19 | 0.39 | 0.55,0,9.15 | 12.97 | 26.54,1.866,0.0,0,1
17056704691,1000,5,5,10,10,8.071,59,0,0.04 | 0.04 | 0.05,0,2.16 | 3.80 | 7.65,0,0.84 | 1.68 | 2.96,2.1,0.0,0,1,128,10,10,10,10,13.69,59,0,0.04 | 0.12 | 0.15,0,0.19 | 0.39 | 0.55,0,9.15 | 12.97 | 26.54,1.866,0.0,0,1
17056704692,1000,5,5,10,10,7.071,59,0,0.04 | 0.04 | 0.05,0,2.16 | 3.80 | 7.65,0,0.84 | 1.68 | 2.96,2.1,0.0,0,1,128,10,10,10,10,12.69,59,0,0.04 | 0.12 | 0.15,0,0.19 | 0.39 | 0.55,0,9.15 | 12.97 | 26.54,1.866,0.0,0,1
17056704693,1000,5,5,10,10,7.071,59,0,0.04 | 0.04 | 0.05,0,2.16 | 3.80 | 7.65,0,0.84 | 1.68 | 2.96,2.1,0.0,0,1,128,10,10,10,10,12.69,59,0,0.04 | 0.12 | 0.15,0,0.19 | 0.39 | 0.55,0,9.15 | 12.97 | 26.54,1.866,0.0,0,1
17056704694,1000,5,5,10,10,7.071,59,0,0.04 | 0.04 | 0.05,0,2.16 | 3.80 | 7.65,0,0.84 | 1.68 | 2.96,2.1,0.0,0,1,128,10,10,10,10,12.69,59,0,0.04 | 0.12 | 0.15,0,0.19 | 0.39 | 0.55,0,9.15 | 12.97 | 26.54,1.866,0.0,0,1
17056704695,1000,5,5,10,10,7.071,59,0,0.04 | 0.04 | 0.05,0,2.16 | 3.80 | 7.65,0,0.84 | 1.68 | 2.96,2.1,0.0,0,1,128,10,10,10,10,12.69,59,0,0.04 | 0.12 | 0.15,0,0.19 | 0.39 | 0.55,0,9.15 | 12.97 | 26.54,1.866,0.0,0,1
17056704696,1000,5,5,10,10,7.071,59,0,0.04 | 0.04 | 0.05,0,2.16 | 3.80 | 7.65,0,0.84 | 1.68 | 2.96,2.1,0.0,0,1,128,10,10,10,10,12.69,59,0,0.04 | 0.12 | 0.15,0,0.19 | 0.39 | 0.55,0,9.15 | 12.97 | 26.54,1.866,0.0,0,1
17056704697,1000,5,5,10,10,7.071,59,0,0.04 | 0.04 | 0.05,0,2.16 | 3.80 | 7.65,0,0.84 | 1.68 | 2.96,2.1,0.0,0,1,128,10,10,10,10,12.69,59,0,0.04 | 0.12 | 0.15,0,0.19 | 0.39 | 0.55,0,9.15 | 12.97 | 26.54,1.866,0.0,0,1
17056704698,1000,5,5,10,10,7.071,59,0,0.04 | 0.04 | 0.05,0,2.16 | 3.80 | 7.65,0,0.84 | 1.68 | 2.96,2.1,0.0,0,1,128,10,10,10,10,12.69,59,0,0.04 | 0.12 | 0.15,0,0.19 | 0.39 | 0.55,0,9.15 | 12.97 | 26.54,1.866,0.0,0,1
17056704699,1000,5,5,10,10,7.071,59,0,0.04 | 0.04 | 0.05,0,2.16 | 3.80 | 7.65,0,0.84 | 1.68 | 2.96,2.1,0.0,0,1,128,10,10,10,10,12.69,59,0,0.04 | 0.12 | 0.15,0,0.19 | 0.39 | 0.55,0,9.15 | 12.97 | 26.54,1.866,0.0,0,1
17056704700,1000,5,5,10,10,7.071,59,0,0.04 | 0.04 | 0.05,0,2.16 | 3.80 | 7.65,0,0.84 | 1.68 | 2.96,2.1,0.0,0,1,128,10,10,10,10,12.69,59,0,0.04 | 0.12 | 0.15,0,0.19 | 0.39 | 0.55,0,9.15 | 12.97 | 26.54,1.866,0.0,0,1
17056704701,1000,5,5,10,10,7.071,59,0,0.04 | 0.04 | 0.05,0,2.16 | 3.80 | 7.65,0,0.84 | 1.68 | 2.96,2.1,0.0,0,1,128,10,10,10,10,12.69,59,0,0.04 | 0.12 | 0.15,0,0.19 | 0.39 | 0.55,0,9.15 | 12.97 | 26.54,1.866,0.0,0,1
17056704702,1000,5,5,10,10,6.071,59,0,0.04 | 0.04 | 0.05,0,2.16 | 3.80 | 7.65,0,0.84 | 1.68 | 2.96,2.1,0.0,0,1,128,10,10,10,10,11.69,59,0,0.04 | 0.12 | 0.15,0,0.19 | 0.39 | 0.55,0,9.15 | 12.97 | 26.54,1.866,0.0,0,1
17056704703,1000,5,5,10,10,6.071,59,0,0.04 | 0.04 | 0.05,0,2.16 | 3.80 | 7.65,0,0.84 | 1.68 | 2.96,2.1,0.0,0,1,128,10,10,10,10,11.69,59,0,0.04 | 0.12 | 0.15,0,0.19 | 0.39 | 0.55,0,9.15 | 12.97 | 26.54,1.866,0.0,0,1
17056704704,1000,5,5,10,10,6.071,59,0,0.04 | 0.04 | 0.05,0,2.16 | 3.80 | 7.65,0,0.84 | 1.68 | 2.96,2.1,0.0,0,1,128,10,10,10,10,11.69,59,0,0.04 | 0.12 | 0.15,0,0.19 | 0.39 | 0.55,0,9.15 | 12.97 | 26.54,1.866,0.0,0,1
17056704705,1000,5,5,10,10,6.071,59,0,0.04 | 0.04 | 0.05,0,2.16 | 3.80 | 7.65,0,0.84 | 1.68 | 2.96,2.1,0.0,0,1,128,10,10,10,10,11.69,59,0,0.04 | 0.12 | 0.15,0,0.19 | 0.39 | 0.55,0,9.15 | 12.97 | 26.54,1.866,0.0,0,1
17056704706,1000,5,5,10,10,6.071,59,0,0.04 | 0.04 | 0.05,0,2.16 | 3.80 | 7.65,0,0.84 | 1.68 | 2.96,2.1,0.0,0,1,128,10,10,10,10,11.69,59,0,0.04 | 0.12 | 0.15,0,0.19 | 0.39 | 0.55,0,9.15 | 12.97 | 26.54,1.866,0.0,0,1
17056704707,1000,5,5,10,10,6.071,59,0,0.04 | 0.04 | 0.05,0,2.16 | 3.80 | 7.65,0,0.84 | 1.68 | 2.96,2.1,0.0,0,1,128,10,10,10,10,11.69,59,0,0.04 | 0.12 | 0.15,0,0.19 | 0.39 | 0.55,0,9.15 | 12.97 | 26.54,1.866,0.0,0,1
17056704708,1000,5,5,10,10,6.071,59,0,0.04 | 0.04 | 0.05,0,2.16 | 3.80 | 7.65,0,0.84 | 1.68 | 2.96,2.1,0.0,0,1,128,10,10,10,10,11.69,59,0,0.04 | 0.12 | 0.15,0,0.19 | 0.39 | 0.55,0,9.15 | 12.97 | 26.54,1.866,0.0,0,1
17056704709,1000,5,5,10,10,6.071,59,0,0.04 | 0.04 | 0.05,0,2.16 | 3.80 | 7.65,0,0.84 | 1.68 | 2.96,2.1,0.0,0,1,128,10,10,10,10,11.69,59,0,0.04 | 0.12 | 0.15,0,0.19 | 0.39 | 0.55,0,9.15 | 12.97 | 26.54,1.866,0.0,0,1
17056704710,1000,5,5,10,10,6.071,59,0,0.04 | 0.04 | 0.05,0,2.16 | 3.80 | 7.65,0,0.84 | 1.68 | 2.96,2.1,0.0,0,1,128,10,10,10,10,11.69,59,0,0.04 | 0.12 | 0.15,0,0.19 | 0.39 | 0.55,0,9.15 | 12.97 | 26.54,1.866,0.0,0,1
17056704711,1000,5,5,10,10,6.071,59,0,0.04 | 0.04 | 0.05,0,2.16 | 3.80 | 7.65,0,0.84 | 1.68 | 2.96,2.1,0.0,0,1,128,10,10,10,10,11.69,59,0,0.04 | 0.12 | 0.15,0,0.19 | 0.39 | 0.55,0,9.15 | 12.97 | 26.54,1.866,0.0,0,1
17056704712,1000,5,5,10,10,11.471,59,0,0.04 | 0.04 | 0.05,0,2.16 | 4.24 | 7.65,0,0.84 | 1.51 | 2.96,2.05,0.0,0,1,128,10,10,10,10,10.69,59,0,0.04 | 0.12 | 0.15,0,0.19 | 0.39 | 0.55,0,9.15 | 12.97 | 26.54,1.866,0.0,0,1
17056704713,1000,5,5,10,10,11.471,59,0,0.04 | 0.04 | 0.05,0,2.16 | 4.24 | 7.65,0,0.84 | 1.51 | 2.96,2.05,0.0,0,1,128,10,10,10,10,10.69,59,0,0.04 | 0.12 | 0.15,0,0.19 | 0.39 | 0.55,0,9.15 | 12.97 | 26.54,1.866,0.0,0,1
17056704714,1000,5,5,10,10,11.471,59,0,0.04 | 0.04 | 0.05,0,2.16 | 4.24 | 7.65,0,0.84 | 1.51 | 2.96,2.05,0.0,0,1,128,10,10,10,10,10.69,59,0,0.04 | 0.12 | 0.15,0,0.19 | 0.39 | 0.55,0,9.15 | 12.97 | 26.54,1.866,0.0,0,1
17056704715,1000,5,5,10,10,11.471,59,0,0.04 | 0.04 | 0.05,0,2.16 | 4.24 | 7.65,0,0.84 | 1.51 | 2.96,2.05,0.0,0,1,128,10,10,10,10,10.69,59,0,0.04 | 0.12 | 0.15,0,0.19 | 0.39 | 0.55,0,9.15 | 12.97 | 26.54,1.866,0.0,0,1
17056704716,1000,5,5,10,10,11.471,59,0,0.04 | 0.04 | 0.05,0,2.16 | 4.24 | 7.65,0,0.84 | 1.51 | 2.96,2.05,0.0,0,1,128,10,10,10,10,10.69,59,0,0.04 | 0.12 | 0.15,0,0.19 | 0.39 | 0.55,0,9.15 | 12.97 | 26.54,1.866,0.0,0,1
17056704717,1000,5,5,10,10,11.471,59,0,0.04 | 0.04 | 0.05,0,2.16 | 4.24 | 7.65,0,0.84 | 1.51 | 2.96,2.05,0.0,0,1,128,10,10,10,10,10.69,59,0,0.04 | 0.12 | 0.15,0,0.19 | 0.39 | 0.55,0,9.15 | 12.97 | 26.54,1.866,0.0,0,1
17056704718,1000,5,5,10,10,11.471,59,0,0.04 | 0.04 | 0.05,0,2.16 | 4.24 | 7.65,0,0.84 | 1.51 | 2.96,2.05,0.0,0,1,128,10,10,10,10,10.69,59,0,0.04 | 0.12 | 0.15,0,0.19 | 0.39 | 0.55,0,9.15 | 12.97 | 26.54,1.866,0.0,0,1
17056704719,1000,5,5,10,10,11.471,59,0,0.04 | 0.04 | 0.05,0,2.16 | 4.24 | 7.65,0,0.84 | 1.51 | 2.96,2.05,0.0,0,1,128,10,10,10,10,10.69,59,0,0.04 | 0.12 | 0.15,0,0.19 | 0.39 | 0.55,0,9.15 | 12.97 | 26.54,1.866,0.0,0,1
17056704720,1000,5,5,10,10,11.471,59,0,0.04 | 0.04 | 0.05,0,2.16 | 4.24 | 7.65,0,0.84 | 1.51 | 2.96,2.05,0.0,0,1,128,10,10,10,10,10.69,59,0,0.04 | 0.12 | 0.15,0,0.19 | 0.39 | 0.55,0,9.15 | 12.97 | 26.54,1.866,0.0,0,1
17056704721,1000,5,5,10,10,11.471,59,0,0.04 | 0.04 | 0.05,0,2.16 | 4.24 | 7.65,0,0.84 | 1.51 | 2.96,2.05,0.0,0,1,128,10,10,10,10,10.69,59,0,0.04 | 0.12 | 0.15,0,0.19 | 0.39 | 0.55,0,9.15 | 12.97 | 26.54,1.866,0.0,0,1
17056704722,1000,5,5,10,10,10.471,59,0,0.04 | 0.04 | 0.05,0,2.16 | 4.24 | 7.65,0,0.84 | 1.51 | 2.96,2.05,0.0,0,1,128,10,10,10,10,14.706,59,0,0.13 | 0.14 | 0.15,0,0.19 | 0.45 | 0.55,0,9.15 | 11.15 | 26.54,1.745,0.0,0,1
17056704723,1000,5,5,10,10,10.471,59,0,0.04 | 0.04 | 0.05,0,2.16 | 4.24 | 7.65,0,0.84 | 1.51 | 2.96,2.05,0.0,0,1,128,10,10,10,10,14.706,59,0,0.13 | 0.14 | 0.15,0,0.19 | 0.45 | 0.55,0,9.15 | 11.15 | 26.54,1.745,0.0,0,1
17056704724,1000,5,5,10,10,10.471,59,0,0.04 | 0.04 | 0.05,0,2.16 | 4.24 | 7.65,0,0.84 | 1.51 | 2.96,2.05,0.0,0,1,128,10,10,10,10,14.706,59,0,0.13 | 0.14 | 0.15,0,0.19 | 0.45 | 0.55,0,9.15 | 11.15 | 26.54,1.745,0.0,0,1
17056704725,1000,5,5,10,10,10.471,59,0,0.04 | 0.04 | 0.05,0,2.16 | 4.24 | 7.65,0,0.84 | 1.51 | 2.96,2.05,0.0,0,1,128,10,10,10,10,14.706,59,0,0.13 | 0.14 | 0.15,0,0.19 | 0.45 | 0.55,0,9.15 | 11.15 | 26.54,1.745,0.0,0,1
17056704726,1000,5,5,10,10,10.471,59,0,0.04 | 0.04 | 0.05,0,2.16 | 4.24 | 7.65,0,0.84 | 1.51 | 2.96,2.05,0.0,0,1,128,10,10,10,10,14.706,59,0,0.13 | 0.14 | 0.15,0,0.19 | 0.45 | 0.55,0,9.15 | 11.15 | 26.54,1.745,0.0,0,1
17056704727,1000,5,5,10,10,10.471,59,0,0.04 | 0.04 | 0.05,0,2.16 | 4.24 | 7.65,0,0.84 | 1.51 | 2.96,2.05,0.0,0,1,128,10,10,10,10,14.706,59,0,0.13 | 0.14 | 0.15,0,0.19 | 0.45 | 0.55,0,9.15 | 11.15 | 26.54,1.745,0.0,0,1
17056704728,1000,5,5,10,10,10.471,59,0,0.04 | 0.04 | 0.05,0,2.16 | 4.24 | 7.65,0,0.84 | 1.51 | 2.96,2.05,0.0,0,1,128,10,10,10,10,14.706,59,0,0.13 | 0.14 | 0.15,0,0.19 | 0.45 | 0.55,0,9.15 | 11.15 | 26.54,1.745,0.0,0,1
17056704729,1000,5,5,10,10,10.471,59,0,0.04 | 0.04 | 0.05,0,2.16 | 4.24 | 7.65,0,0.84 | 1.51 | 2.96,2.05,0.0,0,1,128,10,10,10,10,14.706,59,0,0.13 | 0.14 | 0.15,0,0.19 | 0.45 | 0.55,0,9.15 | 11.15 | 26.54,1.745,0.0,0,1
17056704730,1000,5,5,10,10,10.471,59,0,0.04 | 0.04 | 0.05,0,2.16 | 4.24 | 7.65,0,0.84 | 1.51 | 2.96,2.05,0.0,0,1,128,10,10,10,10,14.706,59,0,0.13 | 0.14 | 0.15,0,0.19 | 0.45 | 0.55,0,9.15 | 11.15 | 26.54,1.745,0.0,0,1
17056704731,1000,5,5,10,10,10.471,59,0,0.04 | 0.04 | 0.05,0,2.16 | 4.24 | 7.65,0,0.84 | 1.51 | 2.96,2.05,0.0,0,1,128,10,10,10,10,14.706,59,0,0.13 | 0.14 | 0.15,0,0.19 | 0.45 | 0.55,0,9.15 | 11.15 | 26.54,1.745,0.0,0,1
17056704732,1000,5,5,10,10,15.871,59,0,0.04 | 0.04 | 0.05,0,1.76 | 4.05 | 7.65,0,0.84 | 1.58 | 3.64,2.003,0.0,0,1,128,10,10,10,10,18.722,59,0,0.04 | 0.12 | 0.15,0,0.29 | 0.48 | 0.55,0,9.15 | 10.55 | 17.24,1.794,0.0,0,1
17056704733,1000,5,5,10,10,15.871,59,0,0.04 | 0.04 | 0.05,0,1.76 | 4.05 | 7.65,0,0.84 | 1.58 | 3.64,2.003,0.0,0,1,128,10,10,10,10,18.722,59,0,0.04 | 0.12 | 0.15,0,0.29 | 0.48 | 0.55,0,9.15 | 10.55 | 17.24,1.794,0.0,0,1
17056704734,1000,5,5,10,10,15.871,59,0,0.04 | 0.04 | 0.05,0,1.76 | 4.05 | 7.65,0,0.84 | 1.58 | 3.64,2.003,0.0,0,1,128,10,10,10,10,18.722,59,0,0.04 | 0.12 | 0.15,0,0.29 | 0.48 | 0.55,0,9.15 | 10.55 | 17.24,1.794,0.0,0,1
17056704735,1000,5,5,10,10,15.871,59,0,0.04 | 0.04 | 0.05,0,1.76 | 4.05 | 7.65,0,0.84 | 1.58 | 3.64,2.003,0.0,0,1,128,10,10,10,10,18.722,59,0,0.04 | 0.12 | 0.15,0,0.29 | 0.48 | 0.55,0,9.15 | 10.55 | 17.24,1.794,0.0,0,1
17056704736,1000,5,5,10,10,15.871,59,0,0.04 | 0.04 | 0.05,0,1.76 | 4.05 | 7.65,0,0.84 | 1.58 | 3.64,2.003,0.0,0,1,128,10,10,10,10,18.722,59,0,0.04 | 0.12 | 0.15,0,0.29 | 0.48 | 0.55,0,9.15 | 10.55 | 17.24,1.794,0.0,0,1
17056704737,1000,5,5,10,10,15.871,59,0,0.04 | 0.04 | 0.05,0,1.76 | 4.05 | 7.65,0,0.84 | 1.58 | 3.64,2.003,0.0,0,1,128,10,10,10,10,18.722,59,0,0.04 | 0.12 | 0.15,0,0.29 | 0.48 | 0.55,0,9.15 | 10.55 | 17.24,1.794,0.0,0,1
17056704738,1000,5,5,10,10,15.871,59,0,0.04 | 0.04 | 0.05,0,1.76 | 4.05 | 7.65,0,0.84 | 1.58 | 3.64,2.003,0.0,0,1,128,10,10,10,10,18.722,59,0,0.04 | 0.12 | 0.15,0,0.29 | 0.48 | 0.55,0,9.15 | 10.55 | 17.24,1.794,0.0,0,1
17056704739,1000,5,5,10,10,15.871,59,0,0.04 | 0.04 | 0.05,0,1.76 | 4.05 | 7.65,0,0.84 | 1.58 | 3.64,2.003,0.0,0,1,128,10,10,10,10,18.722,59,0,0.04 | 0.12 | 0.15,0,0.29 | 0.48 | 0.55,0,9.15 | 10.55 | 17.24,1.794,0.0,0,1
17056704740,1000,5,5,10,10,15.871,59,0,0.04 | 0.04 | 0.05,0,1.76 | 4.05 | 7.65,0,0.84 | 1.58 | 3.64,2.003,0.0,0,1,128,10,10,10,10,18.722,59,0,0.04 | 0.12 | 0.15,0,0.29 | 0.48 | 0.55,0,9.15 | 10.55 | 17.24,1.794,0.0,0,1
17056704741,1000,5,5,10,10,15.871,59,0,0.04 | 0.04 | 0.05,0,1.76 | 4.05 | 7.65,0,0.84 | 1.58 | 3.64,2.003,0.0,0,1,128,10,10,10,10,18.722,59,0,0.04 | 0.12 | 0.15,0,0.29 | 0.48 | 0.55,0,9.15 | 10.55 | 17.24,1.794,0.0,0,1
17056704742,1000,5,5,10,10,14.871,59,0,0.04 | 0.04 | 0.05,0,1.76 | 4.05 | 7.65,0,0.84 | 1.58 | 3.64,2.003,0.0,0,1,128,10,10,10,10,17.721,59,0,0.04 | 0.12 | 0.15,0,0.29 | 0.48 | 0.55,0,9.15 | 10.55 | 17.24,1.794,0.0,0,1
17056704743,1000,5,5,10,10,14.871,59,0,0.04 | 0.04 | 0.05,0,1.76 | 4.05 | 7.65,0,0.84 | 1.58 | 3.64,2.003,0.0,0,1,128,10,10,10,10,17.721,59,0,0.04 | 0.12 | 0.15,0,0.29 | 0.48 | 0.55,0,9.15 | 10.55 | 17.24,1.794,0.0,0,1
17056704744,1000,5,5,10,10,14.871,59,0,0.04 | 0.04 | 0.05,0,1.76 | 4.05 | 7.65,0,0.84 | 1.58 | 3.64,2.003,0.0,0,1,128,10,10,10,10,17.721,59,0,0.04 | 0.12 | 0.15,0,0.29 | 0.48 | 0.55,0,9.15 | 10.55 | 17.24,1.794,0.0,0,1
17056704745,1000,5,5,10,10,14.871,59,0,0.04 | 0.04 | 0.05,0,1.76 | 4.05 | 7.65,0,0.84 | 1.58 | 3.64,2.003,0.0,0,1,128,10,10,10,10,17.721,59,0,0.04 | 0.12 | 0.15,0,0.29 | 0.48 | 0.55,0,9.15 | 10.55 | 17.24,1.794,0.0,0,1
17056704746,1000,5,5,10,10,14.871,59,0,0.04 | 0.04 | 0.05,0,1.76 | 4.05 | 7.65,0,0.84 | 1.58 | 3.64,2.003,0.0,0,1,128,10,10,10,10,17.721,59,0,0.04 | 0.12 | 0.15,0,0.29 | 0.48 | 0.55,0,9.15 | 10.55 | 17.24,1.794,0.0,0,1
17056704747,1000,5,5,10,10,14.871,59,0,0.04 | 0.04 | 0.05,0,1.76 | 4.05 | 7.65,0,0.84 | 1.58 | 3.64,2.003,0.0,0,1,128,10,10,10,10,17.721,59,0,0.04 | 0.12 | 0.15,0,0.29 | 0.48 | 0.55,0,9.15 | 10.55 | 17.24,1.794,0.0,0,1
17056704748,1000,5,5,10,10,14.871,59,0,0.04 | 0.04 | 0.05,0,1.76 | 4.05 | 7.65,0,0.84 | 1.58 | 3.64,2.003,0.0,0,1,128,10,10,10,10,17.721,59,0,0.04 | 0.12 | 0.15,0,0.29 | 0.48 | 0.55,0,9.15 | 10.55 | 17.24,1.794,0.0,0,1
17056704749,1000,5,5,10,10,14.871,59,0,0.04 | 0.04 | 0.05,0,1.76 | 4.05 | 7.65,0,0.84 | 1.58 | 3.64,2.003,0.0,0,1,128,10,10,10,10,17.721,59,0,0.04 | 0.12 | 0.15,0,0.29 | 0.48 | 0.55,0,9.15 | 10.55 | 17.24,1.794,0.0,0,1
