ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17033442668,1000,5,5,10,10,12.531,61,0,0.04 | 0.05 | 0.05,0,1.44 | 3.44 | 6.08,0,1.05 | 1.86 | 4.44,2.255,0.0,0,1,128,5,5,10,10,13.997,61,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.327,0.0,0,1
17033442669,1000,5,5,10,10,12.531,61,0,0.04 | 0.05 | 0.05,0,1.44 | 3.44 | 6.08,0,1.05 | 1.86 | 4.44,2.255,0.0,0,1,128,5,5,10,10,13.997,61,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.327,0.0,0,1
17033442670,1000,5,5,10,10,12.531,61,0,0.04 | 0.05 | 0.05,0,1.44 | 3.44 | 6.08,0,1.05 | 1.86 | 4.44,2.255,0.0,0,1,128,5,5,10,10,13.997,61,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.327,0.0,0,1
17033442671,1000,5,5,10,10,12.531,61,0,0.04 | 0.05 | 0.05,0,1.44 | 3.44 | 6.08,0,1.05 | 1.86 | 4.44,2.255,0.0,0,1,128,5,5,10,10,13.997,61,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.327,0.0,0,1
17033442672,1000,5,5,10,10,12.531,61,0,0.04 | 0.05 | 0.05,0,1.44 | 3.44 | 6.08,0,1.05 | 1.86 | 4.44,2.255,0.0,0,1,128,5,5,10,10,13.997,61,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.327,0.0,0,1
17033442673,1000,5,5,10,10,12.531,61,0,0.04 | 0.05 | 0.05,0,1.44 | 3.44 | 6.08,0,1.05 | 1.86 | 4.44,2.255,0.0,0,1,128,5,5,10,10,13.997,61,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.327,0.0,0,1
17033442674,1000,5,5,10,10,12.531,61,0,0.04 | 0.05 | 0.05,0,1.44 | 3.44 | 6.08,0,1.05 | 1.86 | 4.44,2.255,0.0,0,1,128,5,5,10,10,13.997,61,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.327,0.0,0,1
17033442675,1000,5,5,10,10,12.531,61,0,0.04 | 0.05 | 0.05,0,1.44 | 3.44 | 6.08,0,1.05 | 1.86 | 4.44,2.255,0.0,0,1,128,5,5,10,10,13.997,61,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.327,0.0,0,1
17033442676,1000,5,5,10,10,11.531,61,0,0.04 | 0.05 | 0.05,0,1.44 | 3.44 | 6.08,0,1.05 | 1.86 | 4.44,2.255,0.0,0,1,128,5,5,10,10,12.997,61,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.327,0.0,0,1
17033442677,1000,5,5,10,10,11.531,61,0,0.04 | 0.05 | 0.05,0,1.44 | 3.44 | 6.08,0,1.05 | 1.86 | 4.44,2.255,0.0,0,1,128,5,5,10,10,12.997,61,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.327,0.0,0,1
17033442678,1000,5,5,10,10,11.531,61,0,0.04 | 0.05 | 0.05,0,1.44 | 3.44 | 6.08,0,1.05 | 1.86 | 4.44,2.255,0.0,0,1,128,5,5,10,10,12.997,61,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.327,0.0,0,1
17033442679,1000,5,5,10,10,11.531,61,0,0.04 | 0.05 | 0.05,0,1.44 | 3.44 | 6.08,0,1.05 | 1.86 | 4.44,2.255,0.0,0,1,128,5,5,10,10,12.997,61,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.327,0.0,0,1
17033442680,1000,5,5,10,10,11.531,61,0,0.04 | 0.05 | 0.05,0,1.44 | 3.44 | 6.08,0,1.05 | 1.86 | 4.44,2.255,0.0,0,1,128,5,5,10,10,12.997,61,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.327,0.0,0,1
17033442681,1000,5,5,10,10,11.531,61,0,0.04 | 0.05 | 0.05,0,1.44 | 3.44 | 6.08,0,1.05 | 1.86 | 4.44,2.255,0.0,0,1,128,5,5,10,10,12.997,61,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.327,0.0,0,1
17033442682,1000,5,5,10,10,11.531,61,0,0.04 | 0.05 | 0.05,0,1.44 | 3.44 | 6.08,0,1.05 | 1.86 | 4.44,2.255,0.0,0,1,128,5,5,10,10,12.997,61,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.327,0.0,0,1
17033442683,1000,5,5,10,10,11.531,61,0,0.04 | 0.05 | 0.05,0,1.44 | 3.44 | 6.08,0,1.05 | 1.86 | 4.44,2.255,0.0,0,1,128,5,5,10,10,12.997,61,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.327,0.0,0,1
17033442684,1000,5,5,10,10,11.531,61,0,0.04 | 0.05 | 0.05,0,1.44 | 3.44 | 6.08,0,1.05 | 1.86 | 4.44,2.255,0.0,0,1,128,5,5,10,10,12.997,61,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.327,0.0,0,1
17033442685,1000,5,5,10,10,11.531,61,0,0.04 | 0.05 | 0.05,0,1.44 | 3.44 | 6.08,0,1.05 | 1.86 | 4.44,2.255,0.0,0,1,128,5,5,10,10,12.997,61,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.327,0.0,0,1
17033442686,1000,5,5,10,10,10.531,61,0,0.04 | 0.05 | 0.05,0,1.44 | 3.44 | 6.08,0,1.05 | 1.86 | 4.44,2.255,0.0,0,1,128,5,5,10,10,11.997,61,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.327,0.0,0,1
17033442687,1000,5,5,10,10,10.531,61,0,0.04 | 0.05 | 0.05,0,1.44 | 3.44 | 6.08,0,1.05 | 1.86 | 4.44,2.255,0.0,0,1,128,5,5,10,10,11.997,61,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.327,0.0,0,1
17033442688,1000,5,5,10,10,10.531,61,0,0.04 | 0.05 | 0.05,0,1.44 | 3.44 | 6.08,0,1.05 | 1.86 | 4.44,2.255,0.0,0,1,128,5,5,10,10,11.997,61,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.327,0.0,0,1
17033442689,1000,5,5,10,10,10.531,61,0,0.04 | 0.05 | 0.05,0,1.44 | 3.44 | 6.08,0,1.05 | 1.86 | 4.44,2.255,0.0,0,1,128,5,5,10,10,11.997,61,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.327,0.0,0,1
17033442690,1000,5,5,10,10,10.531,61,0,0.04 | 0.05 | 0.05,0,1.44 | 3.44 | 6.08,0,1.05 | 1.86 | 4.44,2.255,0.0,0,1,128,5,5,10,10,11.997,61,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.327,0.0,0,1
17033442691,1000,5,5,10,10,10.531,61,0,0.04 | 0.05 | 0.05,0,1.44 | 3.44 | 6.08,0,1.05 | 1.86 | 4.44,2.255,0.0,0,1,128,5,5,10,10,11.997,61,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.327,0.0,0,1
17033442692,1000,5,5,10,10,10.531,61,0,0.04 | 0.05 | 0.05,0,1.44 | 3.44 | 6.08,0,1.05 | 1.86 | 4.44,2.255,0.0,0,1,128,5,5,10,10,11.997,61,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.327,0.0,0,1
17033442693,1000,5,5,10,10,10.531,61,0,0.04 | 0.05 | 0.05,0,1.44 | 3.44 | 6.08,0,1.05 | 1.86 | 4.44,2.255,0.0,0,1,128,5,5,10,10,11.997,61,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.327,0.0,0,1
17033442694,1000,5,5,10,10,10.531,61,0,0.04 | 0.05 | 0.05,0,1.44 | 3.44 | 6.08,0,1.05 | 1.86 | 4.44,2.255,0.0,0,1,128,5,5,10,10,11.997,61,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.327,0.0,0,1
17033442695,1000,5,5,10,10,10.531,61,0,0.04 | 0.05 | 0.05,0,1.44 | 3.44 | 6.08,0,1.05 | 1.86 | 4.44,2.255,0.0,0,1,128,5,5,10,10,11.997,61,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.327,0.0,0,1
17033442696,1000,5,5,10,10,9.531,61,0,0.04 | 0.05 | 0.05,0,1.44 | 3.44 | 6.08,0,1.05 | 1.86 | 4.44,2.255,0.0,0,1,128,5,5,10,10,10.997,61,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.327,0.0,0,1
17033442697,1000,5,5,10,10,9.531,61,0,0.04 | 0.05 | 0.05,0,1.44 | 3.44 | 6.08,0,1.05 | 1.86 | 4.44,2.255,0.0,0,1,128,5,5,10,10,10.997,61,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.327,0.0,0,1
17033442698,1000,5,5,10,10,9.531,61,0,0.04 | 0.05 | 0.05,0,1.44 | 3.44 | 6.08,0,1.05 | 1.86 | 4.44,2.255,0.0,0,1,128,5,5,10,10,10.997,61,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.327,0.0,0,1
17033442699,1000,5,5,10,10,9.531,61,0,0.04 | 0.05 | 0.05,0,1.44 | 3.44 | 6.08,0,1.05 | 1.86 | 4.44,2.255,0.0,0,1,128,5,5,10,10,10.997,61,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.327,0.0,0,1
17033442700,1000,5,5,10,10,9.531,61,0,0.04 | 0.05 | 0.05,0,1.44 | 3.44 | 6.08,0,1.05 | 1.86 | 4.44,2.255,0.0,0,1,128,5,5,10,10,10.997,61,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.327,0.0,0,1
17033442701,1000,5,5,10,10,9.531,61,0,0.04 | 0.05 | 0.05,0,1.44 | 3.44 | 6.08,0,1.05 | 1.86 | 4.44,2.255,0.0,0,1,128,5,5,10,10,10.997,61,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.327,0.0,0,1
17033442702,1000,5,5,10,10,9.531,61,0,0.04 | 0.05 | 0.05,0,1.44 | 3.44 | 6.08,0,1.05 | 1.86 | 4.44,2.255,0.0,0,1,128,5,5,10,10,10.997,61,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.327,0.0,0,1
17033442703,1000,5,5,10,10,9.531,61,0,0.04 | 0.05 | 0.05,0,1.44 | 3.44 | 6.08,0,1.05 | 1.86 | 4.44,2.255,0.0,0,1,128,5,5,10,10,10.997,61,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.327,0.0,0,1
17033442704,1000,5,5,10,10,9.531,61,0,0.04 | 0.05 | 0.05,0,1.44 | 3.44 | 6.08,0,1.05 | 1.86 | 4.44,2.255,0.0,0,1,128,5,5,10,10,10.997,61,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.327,0.0,0,1
17033442705,1000,5,5,10,10,9.531,61,0,0.04 | 0.05 | 0.05,0,1.44 | 3.44 | 6.08,0,1.05 | 1.86 | 4.44,2.255,0.0,0,1,128,5,5,10,10,10.997,61,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.327,0.0,0,1
17033442706,1000,5,5,10,10,8.531,61,0,0.04 | 0.05 | 0.05,0,1.44 | 3.44 | 6.08,0,1.05 | 1.86 | 4.44,2.255,0.0,0,1,128,5,5,10,10,9.997,61,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.327,0.0,0,1
17033442707,1000,5,5,10,10,8.531,61,0,0.04 | 0.05 | 0.05,0,1.44 | 3.44 | 6.08,0,1.05 | 1.86 | 4.44,2.255,0.0,0,1,128,5,5,10,10,9.997,61,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.327,0.0,0,1
17033442708,1000,5,5,10,10,8.531,61,0,0.04 | 0.05 | 0.05,0,1.44 | 3.44 | 6.08,0,1.05 | 1.86 | 4.44,2.255,0.0,0,1,128,5,5,10,10,9.997,61,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.327,0.0,0,1
17033442709,1000,5,5,10,10,8.531,61,0,0.04 | 0.05 | 0.05,0,1.44 | 3.44 | 6.08,0,1.05 | 1.86 | 4.44,2.255,0.0,0,1,128,5,5,10,10,9.997,61,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.327,0.0,0,1
17033442710,1000,5,5,10,10,8.531,61,0,0.04 | 0.05 | 0.05,0,1.44 | 3.44 | 6.08,0,1.05 | 1.86 | 4.44,2.255,0.0,0,1,128,5,5,10,10,9.997,61,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.327,0.0,0,1
17033442711,1000,5,5,10,10,8.531,61,0,0.04 | 0.05 | 0.05,0,1.44 | 3.44 | 6.08,0,1.05 | 1.86 | 4.44,2.255,0.0,0,1,128,5,5,10,10,9.997,61,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.327,0.0,0,1
17033442712,1000,5,5,10,10,8.531,61,0,0.04 | 0.05 | 0.05,0,1.44 | 3.44 | 6.08,0,1.05 | 1.86 | 4.44,2.255,0.0,0,1,128,5,5,10,10,9.997,61,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.327,0.0,0,1
17033442713,1000,5,5,10,10,8.531,61,0,0.04 | 0.05 | 0.05,0,1.44 | 3.44 | 6.08,0,1.05 | 1.86 | 4.44,2.255,0.0,0,1,128,5,5,10,10,9.997,61,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.327,0.0,0,1
17033442714,1000,5,5,10,10,8.531,61,0,0.04 | 0.05 | 0.05,0,1.44 | 3.44 | 6.08,0,1.05 | 1.86 | 4.44,2.255,0.0,0,1,128,5,5,10,10,9.997,61,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.327,0.0,0,1
17033442715,1000,5,5,10,10,8.531,61,0,0.04 | 0.05 | 0.05,0,1.44 | 3.44 | 6.08,0,1.05 | 1.86 | 4.44,2.255,0.0,0,1,128,5,5,10,10,9.997,61,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.327,0.0,0,1
17033442716,1000,5,5,10,10,7.531,61,0,0.04 | 0.05 | 0.05,0,1.44 | 3.44 | 6.08,0,1.05 | 1.86 | 4.44,2.255,0.0,0,1,128,5,5,10,10,8.997,61,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.327,0.0,0,1
17033442717,1000,5,5,10,10,7.531,61,0,0.04 | 0.05 | 0.05,0,1.44 | 3.44 | 6.08,0,1.05 | 1.86 | 4.44,2.255,0.0,0,1,128,5,5,10,10,8.997,61,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.327,0.0,0,1
17033442718,1000,5,5,10,10,7.531,61,0,0.04 | 0.05 | 0.05,0,1.44 | 3.44 | 6.08,0,1.05 | 1.86 | 4.44,2.255,0.0,0,1,128,5,5,10,10,8.997,61,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.327,0.0,0,1
17033442719,1000,5,5,10,10,7.531,61,0,0.04 | 0.05 | 0.05,0,1.44 | 3.44 | 6.08,0,1.05 | 1.86 | 4.44,2.255,0.0,0,1,128,5,5,10,10,8.997,61,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.327,0.0,0,1
17033442720,1000,5,5,10,10,7.531,61,0,0.04 | 0.05 | 0.05,0,1.44 | 3.44 | 6.08,0,1.05 | 1.86 | 4.44,2.255,0.0,0,1,128,5,5,10,10,8.997,61,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.327,0.0,0,1
17033442721,1000,5,5,10,10,7.531,61,0,0.04 | 0.05 | 0.05,0,1.44 | 3.44 | 6.08,0,1.05 | 1.86 | 4.44,2.255,0.0,0,1,128,5,5,10,10,8.997,61,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.327,0.0,0,1
17033442722,1000,5,5,10,10,7.531,61,0,0.04 | 0.05 | 0.05,0,1.44 | 3.44 | 6.08,0,1.05 | 1.86 | 4.44,2.255,0.0,0,1,128,5,5,10,10,8.997,61,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.327,0.0,0,1
17033442723,1000,5,5,10,10,7.531,61,0,0.04 | 0.05 | 0.05,0,1.44 | 3.44 | 6.08,0,1.05 | 1.86 | 4.44,2.255,0.0,0,1,128,5,5,10,10,8.997,61,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.327,0.0,0,1
17033442724,1000,5,5,10,10,7.531,61,0,0.04 | 0.05 | 0.05,0,1.44 | 3.44 | 6.08,0,1.05 | 1.86 | 4.44,2.255,0.0,0,1,128,5,5,10,10,8.997,61,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.327,0.0,0,1
17033442725,1000,5,5,10,10,7.531,61,0,0.04 | 0.05 | 0.05,0,1.44 | 3.44 | 6.08,0,1.05 | 1.86 | 4.44,2.255,0.0,0,1,128,5,5,10,10,8.997,61,0,0.04 | 0.04 | 0.06,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.327,0.0,0,1
17033442726,1000,5,5,10,10,12.908,61,0,0.04 | 0.04 | 0.05,0,1.44 | 3.07 | 4.61,0,1.39 | 2.09 | 4.44,2.118,0.0,0,1,128,5,5,10,10,12.99,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.88 | 17.91,2.325,0.0,0,1
17033442727,1000,5,5,10,10,12.908,61,0,0.04 | 0.04 | 0.05,0,1.44 | 3.07 | 4.61,0,1.39 | 2.09 | 4.44,2.118,0.0,0,1,128,5,5,10,10,12.99,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.88 | 17.91,2.325,0.0,0,1
17033442728,1000,5,5,10,10,12.908,61,0,0.04 | 0.04 | 0.05,0,1.44 | 3.07 | 4.61,0,1.39 | 2.09 | 4.44,2.118,0.0,0,1,128,5,5,10,10,12.99,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.88 | 17.91,2.325,0.0,0,1
17033442729,1000,5,5,10,10,12.908,61,0,0.04 | 0.04 | 0.05,0,1.44 | 3.07 | 4.61,0,1.39 | 2.09 | 4.44,2.118,0.0,0,1,128,5,5,10,10,12.99,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.88 | 17.91,2.325,0.0,0,1
17033442730,1000,5,5,10,10,12.908,61,0,0.04 | 0.04 | 0.05,0,1.44 | 3.07 | 4.61,0,1.39 | 2.09 | 4.44,2.118,0.0,0,1,128,5,5,10,10,12.99,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.88 | 17.91,2.325,0.0,0,1
17033442731,1000,5,5,10,10,12.908,61,0,0.04 | 0.04 | 0.05,0,1.44 | 3.07 | 4.61,0,1.39 | 2.09 | 4.44,2.118,0.0,0,1,128,5,5,10,10,12.99,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.88 | 17.91,2.325,0.0,0,1
17033442732,1000,5,5,10,10,12.908,61,0,0.04 | 0.04 | 0.05,0,1.44 | 3.07 | 4.61,0,1.39 | 2.09 | 4.44,2.118,0.0,0,1,128,5,5,10,10,12.99,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.88 | 17.91,2.325,0.0,0,1
17033442733,1000,5,5,10,10,12.908,61,0,0.04 | 0.04 | 0.05,0,1.44 | 3.07 | 4.61,0,1.39 | 2.09 | 4.44,2.118,0.0,0,1,128,5,5,10,10,12.99,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.88 | 17.91,2.325,0.0,0,1
17033442734,1000,5,5,10,10,12.908,61,0,0.04 | 0.04 | 0.05,0,1.44 | 3.07 | 4.61,0,1.39 | 2.09 | 4.44,2.118,0.0,0,1,128,5,5,10,10,12.99,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.88 | 17.91,2.325,0.0,0,1
17033442735,1000,5,5,10,10,12.908,61,0,0.04 | 0.04 | 0.05,0,1.44 | 3.07 | 4.61,0,1.39 | 2.09 | 4.44,2.118,0.0,0,1,128,5,5,10,10,12.99,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.88 | 17.91,2.325,0.0,0,1
17033442736,1000,5,5,10,10,11.931,61,0,0.04 | 0.04 | 0.05,0,1.44 | 3.07 | 4.61,0,1.39 | 2.09 | 4.44,2.118,0.0,0,1,128,5,5,10,10,17.028,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.326,0.0,0,1
17033442737,1000,5,5,10,10,11.931,61,0,0.04 | 0.04 | 0.05,0,1.44 | 3.07 | 4.61,0,1.39 | 2.09 | 4.44,2.118,0.0,0,1,128,5,5,10,10,17.028,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.326,0.0,0,1
17033442738,1000,5,5,10,10,11.931,61,0,0.04 | 0.04 | 0.05,0,1.44 | 3.07 | 4.61,0,1.39 | 2.09 | 4.44,2.118,0.0,0,1,128,5,5,10,10,17.028,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.326,0.0,0,1
17033442739,1000,5,5,10,10,11.931,61,0,0.04 | 0.04 | 0.05,0,1.44 | 3.07 | 4.61,0,1.39 | 2.09 | 4.44,2.118,0.0,0,1,128,5,5,10,10,17.028,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.326,0.0,0,1
17033442740,1000,5,5,10,10,11.931,61,0,0.04 | 0.04 | 0.05,0,1.44 | 3.07 | 4.61,0,1.39 | 2.09 | 4.44,2.118,0.0,0,1,128,5,5,10,10,17.028,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.326,0.0,0,1
17033442741,1000,5,5,10,10,11.931,61,0,0.04 | 0.04 | 0.05,0,1.44 | 3.07 | 4.61,0,1.39 | 2.09 | 4.44,2.118,0.0,0,1,128,5,5,10,10,17.028,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.326,0.0,0,1
17033442742,1000,5,5,10,10,11.931,61,0,0.04 | 0.04 | 0.05,0,1.44 | 3.07 | 4.61,0,1.39 | 2.09 | 4.44,2.118,0.0,0,1,128,5,5,10,10,17.028,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.326,0.0,0,1
17033442743,1000,5,5,10,10,11.931,61,0,0.04 | 0.04 | 0.05,0,1.44 | 3.07 | 4.61,0,1.39 | 2.09 | 4.44,2.118,0.0,0,1,128,5,5,10,10,17.028,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.326,0.0,0,1
17033442744,1000,5,5,10,10,11.931,61,0,0.04 | 0.04 | 0.05,0,1.44 | 3.07 | 4.61,0,1.39 | 2.09 | 4.44,2.118,0.0,0,1,128,5,5,10,10,17.028,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.326,0.0,0,1
17033442745,1000,5,5,10,10,11.931,61,0,0.04 | 0.04 | 0.05,0,1.44 | 3.07 | 4.61,0,1.39 | 2.09 | 4.44,2.118,0.0,0,1,128,5,5,10,10,17.028,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.326,0.0,0,1
17033442746,1000,5,5,10,10,10.931,61,0,0.04 | 0.04 | 0.05,0,1.44 | 3.07 | 4.61,0,1.39 | 2.09 | 4.44,2.118,0.0,0,1,128,5,5,10,10,16.028,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.326,0.0,0,1
17033442747,1000,5,5,10,10,10.931,61,0,0.04 | 0.04 | 0.05,0,1.44 | 3.07 | 4.61,0,1.39 | 2.09 | 4.44,2.118,0.0,0,1,128,5,5,10,10,16.028,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.91,2.326,0.0,0,1
