ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056737987,1000,5,5,10,10,10.588,56,0,0.04 | 0.04 | 0.04,0,1.74 | 3.14 | 4.46,0,1.44 | 2.04 | 3.68,2.186,0.0,0,1,128,10,10,10,10,13.961,56,0,0.04 | 0.11 | 0.23,0,0.28 | 0.39 | 0.53,0,9.46 | 13.02 | 17.91,1.95,0.0,0,1
17056737988,1000,5,5,10,10,10.588,56,0,0.04 | 0.04 | 0.04,0,1.74 | 3.14 | 4.46,0,1.44 | 2.04 | 3.68,2.186,0.0,0,1,128,10,10,10,10,13.961,56,0,0.04 | 0.11 | 0.23,0,0.28 | 0.39 | 0.53,0,9.46 | 13.02 | 17.91,1.95,0.0,0,1
17056737989,1000,5,5,10,10,10.588,56,0,0.04 | 0.04 | 0.04,0,1.74 | 3.14 | 4.46,0,1.44 | 2.04 | 3.68,2.186,0.0,0,1,128,10,10,10,10,13.961,56,0,0.04 | 0.11 | 0.23,0,0.28 | 0.39 | 0.53,0,9.46 | 13.02 | 17.91,1.95,0.0,0,1
17056737990,1000,5,5,10,10,10.588,56,0,0.04 | 0.04 | 0.04,0,1.74 | 3.14 | 4.46,0,1.44 | 2.04 | 3.68,2.186,0.0,0,1,128,10,10,10,10,13.961,56,0,0.04 | 0.11 | 0.23,0,0.28 | 0.39 | 0.53,0,9.46 | 13.02 | 17.91,1.95,0.0,0,1
17056737991,1000,5,5,10,10,10.588,56,0,0.04 | 0.04 | 0.04,0,1.74 | 3.14 | 4.46,0,1.44 | 2.04 | 3.68,2.186,0.0,0,1,128,10,10,10,10,13.961,56,0,0.04 | 0.11 | 0.23,0,0.28 | 0.39 | 0.53,0,9.46 | 13.02 | 17.91,1.95,0.0,0,1
17056737992,1000,5,5,10,10,10.588,56,0,0.04 | 0.04 | 0.04,0,1.74 | 3.14 | 4.46,0,1.44 | 2.04 | 3.68,2.186,0.0,0,1,128,10,10,10,10,13.961,56,0,0.04 | 0.11 | 0.23,0,0.28 | 0.39 | 0.53,0,9.46 | 13.02 | 17.91,1.95,0.0,0,1
17056737993,1000,5,5,10,10,10.588,56,0,0.04 | 0.04 | 0.04,0,1.74 | 3.14 | 4.46,0,1.44 | 2.04 | 3.68,2.186,0.0,0,1,128,10,10,10,10,13.961,56,0,0.04 | 0.11 | 0.23,0,0.28 | 0.39 | 0.53,0,9.46 | 13.02 | 17.91,1.95,0.0,0,1
17056737994,1000,5,5,10,10,10.588,56,0,0.04 | 0.04 | 0.04,0,1.74 | 3.14 | 4.46,0,1.44 | 2.04 | 3.68,2.186,0.0,0,1,128,10,10,10,10,13.961,56,0,0.04 | 0.11 | 0.23,0,0.28 | 0.39 | 0.53,0,9.46 | 13.02 | 17.91,1.95,0.0,0,1
17056737995,1000,5,5,10,10,10.588,56,0,0.04 | 0.04 | 0.04,0,1.74 | 3.14 | 4.46,0,1.44 | 2.04 | 3.68,2.186,0.0,0,1,128,10,10,10,10,13.961,56,0,0.04 | 0.11 | 0.23,0,0.28 | 0.39 | 0.53,0,9.46 | 13.02 | 17.91,1.95,0.0,0,1
17056737996,1000,5,5,10,10,9.589,56,0,0.04 | 0.04 | 0.04,0,1.74 | 3.14 | 4.46,0,1.44 | 2.04 | 3.68,2.186,0.0,0,1,128,10,10,10,10,12.961,56,0,0.04 | 0.11 | 0.23,0,0.28 | 0.39 | 0.53,0,9.46 | 13.02 | 17.91,1.95,0.0,0,1
17056737997,1000,5,5,10,10,9.589,56,0,0.04 | 0.04 | 0.04,0,1.74 | 3.14 | 4.46,0,1.44 | 2.04 | 3.68,2.186,0.0,0,1,128,10,10,10,10,12.961,56,0,0.04 | 0.11 | 0.23,0,0.28 | 0.39 | 0.53,0,9.46 | 13.02 | 17.91,1.95,0.0,0,1
17056737998,1000,5,5,10,10,9.589,56,0,0.04 | 0.04 | 0.04,0,1.74 | 3.14 | 4.46,0,1.44 | 2.04 | 3.68,2.186,0.0,0,1,128,10,10,10,10,12.961,56,0,0.04 | 0.11 | 0.23,0,0.28 | 0.39 | 0.53,0,9.46 | 13.02 | 17.91,1.95,0.0,0,1
17056737999,1000,5,5,10,10,9.589,56,0,0.04 | 0.04 | 0.04,0,1.74 | 3.14 | 4.46,0,1.44 | 2.04 | 3.68,2.186,0.0,0,1,128,10,10,10,10,12.961,56,0,0.04 | 0.11 | 0.23,0,0.28 | 0.39 | 0.53,0,9.46 | 13.02 | 17.91,1.95,0.0,0,1
17056738000,1000,5,5,10,10,9.589,56,0,0.04 | 0.04 | 0.04,0,1.74 | 3.14 | 4.46,0,1.44 | 2.04 | 3.68,2.186,0.0,0,1,128,10,10,10,10,12.961,56,0,0.04 | 0.11 | 0.23,0,0.28 | 0.39 | 0.53,0,9.46 | 13.02 | 17.91,1.95,0.0,0,1
17056738001,1000,5,5,10,10,9.589,56,0,0.04 | 0.04 | 0.04,0,1.74 | 3.14 | 4.46,0,1.44 | 2.04 | 3.68,2.186,0.0,0,1,128,10,10,10,10,12.961,56,0,0.04 | 0.11 | 0.23,0,0.28 | 0.39 | 0.53,0,9.46 | 13.02 | 17.91,1.95,0.0,0,1
17056738002,1000,5,5,10,10,9.589,56,0,0.04 | 0.04 | 0.04,0,1.74 | 3.14 | 4.46,0,1.44 | 2.04 | 3.68,2.186,0.0,0,1,128,10,10,10,10,12.961,56,0,0.04 | 0.11 | 0.23,0,0.28 | 0.39 | 0.53,0,9.46 | 13.02 | 17.91,1.95,0.0,0,1
17056738003,1000,5,5,10,10,9.589,56,0,0.04 | 0.04 | 0.04,0,1.74 | 3.14 | 4.46,0,1.44 | 2.04 | 3.68,2.186,0.0,0,1,128,10,10,10,10,12.961,56,0,0.04 | 0.11 | 0.23,0,0.28 | 0.39 | 0.53,0,9.46 | 13.02 | 17.91,1.95,0.0,0,1
17056738004,1000,5,5,10,10,9.589,56,0,0.04 | 0.04 | 0.04,0,1.74 | 3.14 | 4.46,0,1.44 | 2.04 | 3.68,2.186,0.0,0,1,128,10,10,10,10,12.961,56,0,0.04 | 0.11 | 0.23,0,0.28 | 0.39 | 0.53,0,9.46 | 13.02 | 17.91,1.95,0.0,0,1
17056738005,1000,5,5,10,10,9.589,56,0,0.04 | 0.04 | 0.04,0,1.74 | 3.14 | 4.46,0,1.44 | 2.04 | 3.68,2.186,0.0,0,1,128,10,10,10,10,12.961,56,0,0.04 | 0.11 | 0.23,0,0.28 | 0.39 | 0.53,0,9.46 | 13.02 | 17.91,1.95,0.0,0,1
17056738006,1000,5,5,10,10,14.989,56,0,0.04 | 0.04 | 0.06,0,1.74 | 2.56 | 3.43,0,1.87 | 2.50 | 3.68,2.21,0.0,0,1,128,10,10,10,10,11.961,56,0,0.04 | 0.11 | 0.23,0,0.28 | 0.39 | 0.53,0,9.46 | 13.02 | 17.91,1.95,0.0,0,1
17056738007,1000,5,5,10,10,14.989,56,0,0.04 | 0.04 | 0.06,0,1.74 | 2.56 | 3.43,0,1.87 | 2.50 | 3.68,2.21,0.0,0,1,128,10,10,10,10,11.961,56,0,0.04 | 0.11 | 0.23,0,0.28 | 0.39 | 0.53,0,9.46 | 13.02 | 17.91,1.95,0.0,0,1
17056738008,1000,5,5,10,10,14.989,56,0,0.04 | 0.04 | 0.06,0,1.74 | 2.56 | 3.43,0,1.87 | 2.50 | 3.68,2.21,0.0,0,1,128,10,10,10,10,11.961,56,0,0.04 | 0.11 | 0.23,0,0.28 | 0.39 | 0.53,0,9.46 | 13.02 | 17.91,1.95,0.0,0,1
17056738009,1000,5,5,10,10,14.989,56,0,0.04 | 0.04 | 0.06,0,1.74 | 2.56 | 3.43,0,1.87 | 2.50 | 3.68,2.21,0.0,0,1,128,10,10,10,10,11.961,56,0,0.04 | 0.11 | 0.23,0,0.28 | 0.39 | 0.53,0,9.46 | 13.02 | 17.91,1.95,0.0,0,1
17056738010,1000,5,5,10,10,14.989,56,0,0.04 | 0.04 | 0.06,0,1.74 | 2.56 | 3.43,0,1.87 | 2.50 | 3.68,2.21,0.0,0,1,128,10,10,10,10,11.961,56,0,0.04 | 0.11 | 0.23,0,0.28 | 0.39 | 0.53,0,9.46 | 13.02 | 17.91,1.95,0.0,0,1
17056738011,1000,5,5,10,10,14.989,56,0,0.04 | 0.04 | 0.06,0,1.74 | 2.56 | 3.43,0,1.87 | 2.50 | 3.68,2.21,0.0,0,1,128,10,10,10,10,11.961,56,0,0.04 | 0.11 | 0.23,0,0.28 | 0.39 | 0.53,0,9.46 | 13.02 | 17.91,1.95,0.0,0,1
17056738012,1000,5,5,10,10,14.989,56,0,0.04 | 0.04 | 0.06,0,1.74 | 2.56 | 3.43,0,1.87 | 2.50 | 3.68,2.21,0.0,0,1,128,10,10,10,10,11.961,56,0,0.04 | 0.11 | 0.23,0,0.28 | 0.39 | 0.53,0,9.46 | 13.02 | 17.91,1.95,0.0,0,1
17056738013,1000,5,5,10,10,14.989,56,0,0.04 | 0.04 | 0.06,0,1.74 | 2.56 | 3.43,0,1.87 | 2.50 | 3.68,2.21,0.0,0,1,128,10,10,10,10,11.961,56,0,0.04 | 0.11 | 0.23,0,0.28 | 0.39 | 0.53,0,9.46 | 13.02 | 17.91,1.95,0.0,0,1
17056738014,1000,5,5,10,10,14.989,56,0,0.04 | 0.04 | 0.06,0,1.74 | 2.56 | 3.43,0,1.87 | 2.50 | 3.68,2.21,0.0,0,1,128,10,10,10,10,11.961,56,0,0.04 | 0.11 | 0.23,0,0.28 | 0.39 | 0.53,0,9.46 | 13.02 | 17.91,1.95,0.0,0,1
17056738015,1000,5,5,10,10,14.989,56,0,0.04 | 0.04 | 0.06,0,1.74 | 2.56 | 3.43,0,1.87 | 2.50 | 3.68,2.21,0.0,0,1,128,10,10,10,10,11.961,56,0,0.04 | 0.11 | 0.23,0,0.28 | 0.39 | 0.53,0,9.46 | 13.02 | 17.91,1.95,0.0,0,1
17056738016,1000,5,5,10,10,13.989,56,0,0.04 | 0.04 | 0.06,0,1.74 | 2.56 | 3.43,0,1.87 | 2.50 | 3.68,2.21,0.0,0,1,128,10,10,10,10,10.961,56,0,0.04 | 0.11 | 0.23,0,0.28 | 0.39 | 0.53,0,9.46 | 13.02 | 17.91,1.95,0.0,0,1
17056738017,1000,5,5,10,10,13.989,56,0,0.04 | 0.04 | 0.06,0,1.74 | 2.56 | 3.43,0,1.87 | 2.50 | 3.68,2.21,0.0,0,1,128,10,10,10,10,10.961,56,0,0.04 | 0.11 | 0.23,0,0.28 | 0.39 | 0.53,0,9.46 | 13.02 | 17.91,1.95,0.0,0,1
17056738018,1000,5,5,10,10,13.989,56,0,0.04 | 0.04 | 0.06,0,1.74 | 2.56 | 3.43,0,1.87 | 2.50 | 3.68,2.21,0.0,0,1,128,10,10,10,10,10.961,56,0,0.04 | 0.11 | 0.23,0,0.28 | 0.39 | 0.53,0,9.46 | 13.02 | 17.91,1.95,0.0,0,1
17056738019,1000,5,5,10,10,13.989,56,0,0.04 | 0.04 | 0.06,0,1.74 | 2.56 | 3.43,0,1.87 | 2.50 | 3.68,2.21,0.0,0,1,128,10,10,10,10,10.961,56,0,0.04 | 0.11 | 0.23,0,0.28 | 0.39 | 0.53,0,9.46 | 13.02 | 17.91,1.95,0.0,0,1
17056738020,1000,5,5,10,10,13.989,56,0,0.04 | 0.04 | 0.06,0,1.74 | 2.56 | 3.43,0,1.87 | 2.50 | 3.68,2.21,0.0,0,1,128,10,10,10,10,10.961,56,0,0.04 | 0.11 | 0.23,0,0.28 | 0.39 | 0.53,0,9.46 | 13.02 | 17.91,1.95,0.0,0,1
17056738021,1000,5,5,10,10,13.989,56,0,0.04 | 0.04 | 0.06,0,1.74 | 2.56 | 3.43,0,1.87 | 2.50 | 3.68,2.21,0.0,0,1,128,10,10,10,10,10.961,56,0,0.04 | 0.11 | 0.23,0,0.28 | 0.39 | 0.53,0,9.46 | 13.02 | 17.91,1.95,0.0,0,1
17056738022,1000,5,5,10,10,13.989,56,0,0.04 | 0.04 | 0.06,0,1.74 | 2.56 | 3.43,0,1.87 | 2.50 | 3.68,2.21,0.0,0,1,128,10,10,10,10,10.961,56,0,0.04 | 0.11 | 0.23,0,0.28 | 0.39 | 0.53,0,9.46 | 13.02 | 17.91,1.95,0.0,0,1
17056738023,1000,5,5,10,10,13.989,56,0,0.04 | 0.04 | 0.06,0,1.74 | 2.56 | 3.43,0,1.87 | 2.50 | 3.68,2.21,0.0,0,1,128,10,10,10,10,10.961,56,0,0.04 | 0.11 | 0.23,0,0.28 | 0.39 | 0.53,0,9.46 | 13.02 | 17.91,1.95,0.0,0,1
17056738024,1000,5,5,10,10,13.989,56,0,0.04 | 0.04 | 0.06,0,1.74 | 2.56 | 3.43,0,1.87 | 2.50 | 3.68,2.21,0.0,0,1,128,10,10,10,10,10.961,56,0,0.04 | 0.11 | 0.23,0,0.28 | 0.39 | 0.53,0,9.46 | 13.02 | 17.91,1.95,0.0,0,1
17056738025,1000,5,5,10,10,13.989,56,0,0.04 | 0.04 | 0.06,0,1.74 | 2.56 | 3.43,0,1.87 | 2.50 | 3.68,2.21,0.0,0,1,128,10,10,10,10,10.961,56,0,0.04 | 0.11 | 0.23,0,0.28 | 0.39 | 0.53,0,9.46 | 13.02 | 17.91,1.95,0.0,0,1
17056738026,1000,5,5,10,10,12.989,56,0,0.04 | 0.04 | 0.06,0,1.74 | 2.56 | 3.43,0,1.87 | 2.50 | 3.68,2.21,0.0,0,1,128,10,10,10,10,9.961,56,0,0.04 | 0.11 | 0.23,0,0.28 | 0.39 | 0.53,0,9.46 | 13.02 | 17.91,1.95,0.0,0,1
17056738027,1000,5,5,10,10,12.989,56,0,0.04 | 0.04 | 0.06,0,1.74 | 2.56 | 3.43,0,1.87 | 2.50 | 3.68,2.21,0.0,0,1,128,10,10,10,10,9.961,56,0,0.04 | 0.11 | 0.23,0,0.28 | 0.39 | 0.53,0,9.46 | 13.02 | 17.91,1.95,0.0,0,1
17056738028,1000,5,5,10,10,12.989,56,0,0.04 | 0.04 | 0.06,0,1.74 | 2.56 | 3.43,0,1.87 | 2.50 | 3.68,2.21,0.0,0,1,128,10,10,10,10,9.961,56,0,0.04 | 0.11 | 0.23,0,0.28 | 0.39 | 0.53,0,9.46 | 13.02 | 17.91,1.95,0.0,0,1
17056738029,1000,5,5,10,10,12.989,56,0,0.04 | 0.04 | 0.06,0,1.74 | 2.56 | 3.43,0,1.87 | 2.50 | 3.68,2.21,0.0,0,1,128,10,10,10,10,9.961,56,0,0.04 | 0.11 | 0.23,0,0.28 | 0.39 | 0.53,0,9.46 | 13.02 | 17.91,1.95,0.0,0,1
17056738030,1000,5,5,10,10,12.989,56,0,0.04 | 0.04 | 0.06,0,1.74 | 2.56 | 3.43,0,1.87 | 2.50 | 3.68,2.21,0.0,0,1,128,10,10,10,10,9.961,56,0,0.04 | 0.11 | 0.23,0,0.28 | 0.39 | 0.53,0,9.46 | 13.02 | 17.91,1.95,0.0,0,1
17056738031,1000,5,5,10,10,12.989,56,0,0.04 | 0.04 | 0.06,0,1.74 | 2.56 | 3.43,0,1.87 | 2.50 | 3.68,2.21,0.0,0,1,128,10,10,10,10,9.961,56,0,0.04 | 0.11 | 0.23,0,0.28 | 0.39 | 0.53,0,9.46 | 13.02 | 17.91,1.95,0.0,0,1
17056738032,1000,5,5,10,10,12.989,56,0,0.04 | 0.04 | 0.06,0,1.74 | 2.56 | 3.43,0,1.87 | 2.50 | 3.68,2.21,0.0,0,1,128,10,10,10,10,9.961,56,0,0.04 | 0.11 | 0.23,0,0.28 | 0.39 | 0.53,0,9.46 | 13.02 | 17.91,1.95,0.0,0,1
17056738033,1000,5,5,10,10,12.989,56,0,0.04 | 0.04 | 0.06,0,1.74 | 2.56 | 3.43,0,1.87 | 2.50 | 3.68,2.21,0.0,0,1,128,10,10,10,10,9.961,56,0,0.04 | 0.11 | 0.23,0,0.28 | 0.39 | 0.53,0,9.46 | 13.02 | 17.91,1.95,0.0,0,1
17056738034,1000,5,5,10,10,12.989,56,0,0.04 | 0.04 | 0.06,0,1.74 | 2.56 | 3.43,0,1.87 | 2.50 | 3.68,2.21,0.0,0,1,128,10,10,10,10,9.961,56,0,0.04 | 0.11 | 0.23,0,0.28 | 0.39 | 0.53,0,9.46 | 13.02 | 17.91,1.95,0.0,0,1
17056738035,1000,5,5,10,10,12.989,56,0,0.04 | 0.04 | 0.06,0,1.74 | 2.56 | 3.43,0,1.87 | 2.50 | 3.68,2.21,0.0,0,1,128,10,10,10,10,9.961,56,0,0.04 | 0.11 | 0.23,0,0.28 | 0.39 | 0.53,0,9.46 | 13.02 | 17.91,1.95,0.0,0,1
17056738036,1000,5,5,10,10,11.989,56,0,0.04 | 0.04 | 0.06,0,1.74 | 2.56 | 3.43,0,1.87 | 2.50 | 3.68,2.21,0.0,0,1,128,10,10,10,10,8.961,56,0,0.04 | 0.11 | 0.23,0,0.28 | 0.39 | 0.53,0,9.46 | 13.02 | 17.91,1.95,0.0,0,1
17056738037,1000,5,5,10,10,11.989,56,0,0.04 | 0.04 | 0.06,0,1.74 | 2.56 | 3.43,0,1.87 | 2.50 | 3.68,2.21,0.0,0,1,128,10,10,10,10,8.961,56,0,0.04 | 0.11 | 0.23,0,0.28 | 0.39 | 0.53,0,9.46 | 13.02 | 17.91,1.95,0.0,0,1
17056738038,1000,5,5,10,10,11.989,56,0,0.04 | 0.04 | 0.06,0,1.74 | 2.56 | 3.43,0,1.87 | 2.50 | 3.68,2.21,0.0,0,1,128,10,10,10,10,8.961,56,0,0.04 | 0.11 | 0.23,0,0.28 | 0.39 | 0.53,0,9.46 | 13.02 | 17.91,1.95,0.0,0,1
17056738039,1000,5,5,10,10,11.989,56,0,0.04 | 0.04 | 0.06,0,1.74 | 2.56 | 3.43,0,1.87 | 2.50 | 3.68,2.21,0.0,0,1,128,10,10,10,10,8.961,56,0,0.04 | 0.11 | 0.23,0,0.28 | 0.39 | 0.53,0,9.46 | 13.02 | 17.91,1.95,0.0,0,1
17056738040,1000,5,5,10,10,11.989,56,0,0.04 | 0.04 | 0.06,0,1.74 | 2.56 | 3.43,0,1.87 | 2.50 | 3.68,2.21,0.0,0,1,128,10,10,10,10,8.961,56,0,0.04 | 0.11 | 0.23,0,0.28 | 0.39 | 0.53,0,9.46 | 13.02 | 17.91,1.95,0.0,0,1
17056738041,1000,5,5,10,10,11.989,56,0,0.04 | 0.04 | 0.06,0,1.74 | 2.56 | 3.43,0,1.87 | 2.50 | 3.68,2.21,0.0,0,1,128,10,10,10,10,8.961,56,0,0.04 | 0.11 | 0.23,0,0.28 | 0.39 | 0.53,0,9.46 | 13.02 | 17.91,1.95,0.0,0,1
17056738042,1000,5,5,10,10,11.989,56,0,0.04 | 0.04 | 0.06,0,1.74 | 2.56 | 3.43,0,1.87 | 2.50 | 3.68,2.21,0.0,0,1,128,10,10,10,10,8.961,56,0,0.04 | 0.11 | 0.23,0,0.28 | 0.39 | 0.53,0,9.46 | 13.02 | 17.91,1.95,0.0,0,1
17056738043,1000,5,5,10,10,11.989,56,0,0.04 | 0.04 | 0.06,0,1.74 | 2.56 | 3.43,0,1.87 | 2.50 | 3.68,2.21,0.0,0,1,128,10,10,10,10,8.961,56,0,0.04 | 0.11 | 0.23,0,0.28 | 0.39 | 0.53,0,9.46 | 13.02 | 17.91,1.95,0.0,0,1
17056738044,1000,5,5,10,10,11.989,56,0,0.04 | 0.04 | 0.06,0,1.74 | 2.56 | 3.43,0,1.87 | 2.50 | 3.68,2.21,0.0,0,1,128,10,10,10,10,8.961,56,0,0.04 | 0.11 | 0.23,0,0.28 | 0.39 | 0.53,0,9.46 | 13.02 | 17.91,1.95,0.0,0,1
17056738045,1000,5,5,10,10,11.989,56,0,0.04 | 0.04 | 0.06,0,1.74 | 2.56 | 3.43,0,1.87 | 2.50 | 3.68,2.21,0.0,0,1,128,10,10,10,10,8.961,56,0,0.04 | 0.11 | 0.23,0,0.28 | 0.39 | 0.53,0,9.46 | 13.02 | 17.91,1.95,0.0,0,1
17056738046,1000,5,5,10,10,10.989,56,0,0.04 | 0.04 | 0.06,0,1.74 | 2.56 | 3.43,0,1.87 | 2.50 | 3.68,2.21,0.0,0,1,128,10,10,10,10,12.977,56,0,0.04 | 0.09 | 0.23,0,0.28 | 1.20 | 3.80,0,1.32 | 4.17 | 17.91,1.696,0.0,0,1
17056738047,1000,5,5,10,10,10.989,56,0,0.04 | 0.04 | 0.06,0,1.74 | 2.56 | 3.43,0,1.87 | 2.50 | 3.68,2.21,0.0,0,1,128,10,10,10,10,12.977,56,0,0.04 | 0.09 | 0.23,0,0.28 | 1.20 | 3.80,0,1.32 | 4.17 | 17.91,1.696,0.0,0,1
17056738048,1000,5,5,10,10,10.989,56,0,0.04 | 0.04 | 0.06,0,1.74 | 2.56 | 3.43,0,1.87 | 2.50 | 3.68,2.21,0.0,0,1,128,10,10,10,10,12.977,56,0,0.04 | 0.09 | 0.23,0,0.28 | 1.20 | 3.80,0,1.32 | 4.17 | 17.91,1.696,0.0,0,1
17056738049,1000,5,5,10,10,10.989,56,0,0.04 | 0.04 | 0.06,0,1.74 | 2.56 | 3.43,0,1.87 | 2.50 | 3.68,2.21,0.0,0,1,128,10,10,10,10,12.977,56,0,0.04 | 0.09 | 0.23,0,0.28 | 1.20 | 3.80,0,1.32 | 4.17 | 17.91,1.696,0.0,0,1
17056738050,1000,5,5,10,10,10.989,56,0,0.04 | 0.04 | 0.06,0,1.74 | 2.56 | 3.43,0,1.87 | 2.50 | 3.68,2.21,0.0,0,1,128,10,10,10,10,12.977,56,0,0.04 | 0.09 | 0.23,0,0.28 | 1.20 | 3.80,0,1.32 | 4.17 | 17.91,1.696,0.0,0,1
17056738051,1000,5,5,10,10,10.989,56,0,0.04 | 0.04 | 0.06,0,1.74 | 2.56 | 3.43,0,1.87 | 2.50 | 3.68,2.21,0.0,0,1,128,10,10,10,10,12.977,56,0,0.04 | 0.09 | 0.23,0,0.28 | 1.20 | 3.80,0,1.32 | 4.17 | 17.91,1.696,0.0,0,1
17056738052,1000,5,5,10,10,10.989,56,0,0.04 | 0.04 | 0.06,0,1.74 | 2.56 | 3.43,0,1.87 | 2.50 | 3.68,2.21,0.0,0,1,128,10,10,10,10,12.977,56,0,0.04 | 0.09 | 0.23,0,0.28 | 1.20 | 3.80,0,1.32 | 4.17 | 17.91,1.696,0.0,0,1
17056738053,1000,5,5,10,10,10.989,56,0,0.04 | 0.04 | 0.06,0,1.74 | 2.56 | 3.43,0,1.87 | 2.50 | 3.68,2.21,0.0,0,1,128,10,10,10,10,12.977,56,0,0.04 | 0.09 | 0.23,0,0.28 | 1.20 | 3.80,0,1.32 | 4.17 | 17.91,1.696,0.0,0,1
17056738054,1000,5,5,10,10,10.989,56,0,0.04 | 0.04 | 0.06,0,1.74 | 2.56 | 3.43,0,1.87 | 2.50 | 3.68,2.21,0.0,0,1,128,10,10,10,10,12.977,56,0,0.04 | 0.09 | 0.23,0,0.28 | 1.20 | 3.80,0,1.32 | 4.17 | 17.91,1.696,0.0,0,1
17056738055,1000,5,5,10,10,10.989,56,0,0.04 | 0.04 | 0.06,0,1.74 | 2.56 | 3.43,0,1.87 | 2.50 | 3.68,2.21,0.0,0,1,128,10,10,10,10,12.977,56,0,0.04 | 0.09 | 0.23,0,0.28 | 1.20 | 3.80,0,1.32 | 4.17 | 17.91,1.696,0.0,0,1
17056738056,1000,5,5,10,10,9.989,56,0,0.04 | 0.04 | 0.06,0,1.74 | 2.56 | 3.43,0,1.87 | 2.50 | 3.68,2.21,0.0,0,1,128,10,10,10,10,11.977,56,0,0.04 | 0.09 | 0.23,0,0.28 | 1.20 | 3.80,0,1.32 | 4.17 | 17.91,1.696,0.0,0,1
17056738057,1000,5,5,10,10,9.989,56,0,0.04 | 0.04 | 0.06,0,1.74 | 2.56 | 3.43,0,1.87 | 2.50 | 3.68,2.21,0.0,0,1,128,10,10,10,10,11.977,56,0,0.04 | 0.09 | 0.23,0,0.28 | 1.20 | 3.80,0,1.32 | 4.17 | 17.91,1.696,0.0,0,1
17056738058,1000,5,5,10,10,9.989,56,0,0.04 | 0.04 | 0.06,0,1.74 | 2.56 | 3.43,0,1.87 | 2.50 | 3.68,2.21,0.0,0,1,128,10,10,10,10,11.977,56,0,0.04 | 0.09 | 0.23,0,0.28 | 1.20 | 3.80,0,1.32 | 4.17 | 17.91,1.696,0.0,0,1
17056738059,1000,5,5,10,10,9.989,56,0,0.04 | 0.04 | 0.06,0,1.74 | 2.56 | 3.43,0,1.87 | 2.50 | 3.68,2.21,0.0,0,1,128,10,10,10,10,11.977,56,0,0.04 | 0.09 | 0.23,0,0.28 | 1.20 | 3.80,0,1.32 | 4.17 | 17.91,1.696,0.0,0,1
17056738060,1000,5,5,10,10,9.989,56,0,0.04 | 0.04 | 0.06,0,1.74 | 2.56 | 3.43,0,1.87 | 2.50 | 3.68,2.21,0.0,0,1,128,10,10,10,10,11.977,56,0,0.04 | 0.09 | 0.23,0,0.28 | 1.20 | 3.80,0,1.32 | 4.17 | 17.91,1.696,0.0,0,1
17056738061,1000,5,5,10,10,9.989,56,0,0.04 | 0.04 | 0.06,0,1.74 | 2.56 | 3.43,0,1.87 | 2.50 | 3.68,2.21,0.0,0,1,128,10,10,10,10,11.977,56,0,0.04 | 0.09 | 0.23,0,0.28 | 1.20 | 3.80,0,1.32 | 4.17 | 17.91,1.696,0.0,0,1
17056738062,1000,5,5,10,10,9.989,56,0,0.04 | 0.04 | 0.06,0,1.74 | 2.56 | 3.43,0,1.87 | 2.50 | 3.68,2.21,0.0,0,1,128,10,10,10,10,11.977,56,0,0.04 | 0.09 | 0.23,0,0.28 | 1.20 | 3.80,0,1.32 | 4.17 | 17.91,1.696,0.0,0,1
17056738063,1000,5,5,10,10,9.989,56,0,0.04 | 0.04 | 0.06,0,1.74 | 2.56 | 3.43,0,1.87 | 2.50 | 3.68,2.21,0.0,0,1,128,10,10,10,10,11.977,56,0,0.04 | 0.09 | 0.23,0,0.28 | 1.20 | 3.80,0,1.32 | 4.17 | 17.91,1.696,0.0,0,1
17056738064,1000,5,5,10,10,9.989,56,0,0.04 | 0.04 | 0.06,0,1.74 | 2.56 | 3.43,0,1.87 | 2.50 | 3.68,2.21,0.0,0,1,128,10,10,10,10,11.977,56,0,0.04 | 0.09 | 0.23,0,0.28 | 1.20 | 3.80,0,1.32 | 4.17 | 17.91,1.696,0.0,0,1
17056738065,1000,5,5,10,10,9.989,56,0,0.04 | 0.04 | 0.06,0,1.74 | 2.56 | 3.43,0,1.87 | 2.50 | 3.68,2.21,0.0,0,1,128,10,10,10,10,11.977,56,0,0.04 | 0.09 | 0.23,0,0.28 | 1.20 | 3.80,0,1.32 | 4.17 | 17.91,1.696,0.0,0,1
17056738066,1000,5,5,10,10,8.989,56,0,0.04 | 0.04 | 0.06,0,1.74 | 2.56 | 3.43,0,1.87 | 2.50 | 3.68,2.21,0.0,0,1,128,10,10,10,10,10.977,56,0,0.04 | 0.09 | 0.23,0,0.28 | 1.20 | 3.80,0,1.32 | 4.17 | 17.91,1.696,0.0,0,1
