ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056715444,1000,5,5,10,10,10.891,60,0,0.04 | 0.05 | 0.05,0,1.76 | 4.85 | 9.90,0,0.65 | 1.32 | 3.64,2.132,0.0,0,1,128,10,10,10,10,13.741,60,0,0.04 | 0.12 | 0.15,0,0.49 | 0.68 | 1.12,0,4.48 | 7.39 | 10.21,1.454,0.0,0,1
17056715445,1000,5,5,10,10,10.891,60,0,0.04 | 0.05 | 0.05,0,1.76 | 4.85 | 9.90,0,0.65 | 1.32 | 3.64,2.132,0.0,0,1,128,10,10,10,10,13.741,60,0,0.04 | 0.12 | 0.15,0,0.49 | 0.68 | 1.12,0,4.48 | 7.39 | 10.21,1.454,0.0,0,1
17056715446,1000,5,5,10,10,10.891,60,0,0.04 | 0.05 | 0.05,0,1.76 | 4.85 | 9.90,0,0.65 | 1.32 | 3.64,2.132,0.0,0,1,128,10,10,10,10,13.741,60,0,0.04 | 0.12 | 0.15,0,0.49 | 0.68 | 1.12,0,4.48 | 7.39 | 10.21,1.454,0.0,0,1
17056715447,1000,5,5,10,10,9.891,60,0,0.04 | 0.05 | 0.05,0,1.76 | 4.85 | 9.90,0,0.65 | 1.32 | 3.64,2.132,0.0,0,1,128,10,10,10,10,12.741,60,0,0.04 | 0.12 | 0.15,0,0.49 | 0.68 | 1.12,0,4.48 | 7.39 | 10.21,1.454,0.0,0,1
17056715448,1000,5,5,10,10,9.891,60,0,0.04 | 0.05 | 0.05,0,1.76 | 4.85 | 9.90,0,0.65 | 1.32 | 3.64,2.132,0.0,0,1,128,10,10,10,10,12.741,60,0,0.04 | 0.12 | 0.15,0,0.49 | 0.68 | 1.12,0,4.48 | 7.39 | 10.21,1.454,0.0,0,1
17056715449,1000,5,5,10,10,9.891,60,0,0.04 | 0.05 | 0.05,0,1.76 | 4.85 | 9.90,0,0.65 | 1.32 | 3.64,2.132,0.0,0,1,128,10,10,10,10,12.741,60,0,0.04 | 0.12 | 0.15,0,0.49 | 0.68 | 1.12,0,4.48 | 7.39 | 10.21,1.454,0.0,0,1
17056715450,1000,5,5,10,10,9.891,60,0,0.04 | 0.05 | 0.05,0,1.76 | 4.85 | 9.90,0,0.65 | 1.32 | 3.64,2.132,0.0,0,1,128,10,10,10,10,12.741,60,0,0.04 | 0.12 | 0.15,0,0.49 | 0.68 | 1.12,0,4.48 | 7.39 | 10.21,1.454,0.0,0,1
17056715451,1000,5,5,10,10,9.891,60,0,0.04 | 0.05 | 0.05,0,1.76 | 4.85 | 9.90,0,0.65 | 1.32 | 3.64,2.132,0.0,0,1,128,10,10,10,10,12.741,60,0,0.04 | 0.12 | 0.15,0,0.49 | 0.68 | 1.12,0,4.48 | 7.39 | 10.21,1.454,0.0,0,1
17056715452,1000,5,5,10,10,9.891,60,0,0.04 | 0.05 | 0.05,0,1.76 | 4.85 | 9.90,0,0.65 | 1.32 | 3.64,2.132,0.0,0,1,128,10,10,10,10,12.741,60,0,0.04 | 0.12 | 0.15,0,0.49 | 0.68 | 1.12,0,4.48 | 7.39 | 10.21,1.454,0.0,0,1
17056715453,1000,5,5,10,10,9.891,60,0,0.04 | 0.05 | 0.05,0,1.76 | 4.85 | 9.90,0,0.65 | 1.32 | 3.64,2.132,0.0,0,1,128,10,10,10,10,12.741,60,0,0.04 | 0.12 | 0.15,0,0.49 | 0.68 | 1.12,0,4.48 | 7.39 | 10.21,1.454,0.0,0,1
17056715454,1000,5,5,10,10,9.891,60,0,0.04 | 0.05 | 0.05,0,1.76 | 4.85 | 9.90,0,0.65 | 1.32 | 3.64,2.132,0.0,0,1,128,10,10,10,10,12.741,60,0,0.04 | 0.12 | 0.15,0,0.49 | 0.68 | 1.12,0,4.48 | 7.39 | 10.21,1.454,0.0,0,1
17056715455,1000,5,5,10,10,9.891,60,0,0.04 | 0.05 | 0.05,0,1.76 | 4.85 | 9.90,0,0.65 | 1.32 | 3.64,2.132,0.0,0,1,128,10,10,10,10,12.741,60,0,0.04 | 0.12 | 0.15,0,0.49 | 0.68 | 1.12,0,4.48 | 7.39 | 10.21,1.454,0.0,0,1
17056715456,1000,5,5,10,10,9.891,60,0,0.04 | 0.05 | 0.05,0,1.76 | 4.85 | 9.90,0,0.65 | 1.32 | 3.64,2.132,0.0,0,1,128,10,10,10,10,12.741,60,0,0.04 | 0.12 | 0.15,0,0.49 | 0.68 | 1.12,0,4.48 | 7.39 | 10.21,1.454,0.0,0,1
17056715457,1000,5,5,10,10,15.291,60,0,0.04 | 0.04 | 0.05,0,1.76 | 4.46 | 9.90,0,0.65 | 1.43 | 3.64,2.134,0.0,0,1,128,10,10,10,10,11.741,60,0,0.04 | 0.12 | 0.15,0,0.49 | 0.68 | 1.12,0,4.48 | 7.39 | 10.21,1.454,0.0,0,1
17056715458,1000,5,5,10,10,15.291,60,0,0.04 | 0.04 | 0.05,0,1.76 | 4.46 | 9.90,0,0.65 | 1.43 | 3.64,2.134,0.0,0,1,128,10,10,10,10,11.741,60,0,0.04 | 0.12 | 0.15,0,0.49 | 0.68 | 1.12,0,4.48 | 7.39 | 10.21,1.454,0.0,0,1
17056715459,1000,5,5,10,10,15.291,60,0,0.04 | 0.04 | 0.05,0,1.76 | 4.46 | 9.90,0,0.65 | 1.43 | 3.64,2.134,0.0,0,1,128,10,10,10,10,11.741,60,0,0.04 | 0.12 | 0.15,0,0.49 | 0.68 | 1.12,0,4.48 | 7.39 | 10.21,1.454,0.0,0,1
17056715460,1000,5,5,10,10,15.291,60,0,0.04 | 0.04 | 0.05,0,1.76 | 4.46 | 9.90,0,0.65 | 1.43 | 3.64,2.134,0.0,0,1,128,10,10,10,10,11.741,60,0,0.04 | 0.12 | 0.15,0,0.49 | 0.68 | 1.12,0,4.48 | 7.39 | 10.21,1.454,0.0,0,1
17056715461,1000,5,5,10,10,15.291,60,0,0.04 | 0.04 | 0.05,0,1.76 | 4.46 | 9.90,0,0.65 | 1.43 | 3.64,2.134,0.0,0,1,128,10,10,10,10,11.741,60,0,0.04 | 0.12 | 0.15,0,0.49 | 0.68 | 1.12,0,4.48 | 7.39 | 10.21,1.454,0.0,0,1
17056715462,1000,5,5,10,10,15.291,60,0,0.04 | 0.04 | 0.05,0,1.76 | 4.46 | 9.90,0,0.65 | 1.43 | 3.64,2.134,0.0,0,1,128,10,10,10,10,11.741,60,0,0.04 | 0.12 | 0.15,0,0.49 | 0.68 | 1.12,0,4.48 | 7.39 | 10.21,1.454,0.0,0,1
17056715463,1000,5,5,10,10,15.291,60,0,0.04 | 0.04 | 0.05,0,1.76 | 4.46 | 9.90,0,0.65 | 1.43 | 3.64,2.134,0.0,0,1,128,10,10,10,10,11.741,60,0,0.04 | 0.12 | 0.15,0,0.49 | 0.68 | 1.12,0,4.48 | 7.39 | 10.21,1.454,0.0,0,1
17056715464,1000,5,5,10,10,15.291,60,0,0.04 | 0.04 | 0.05,0,1.76 | 4.46 | 9.90,0,0.65 | 1.43 | 3.64,2.134,0.0,0,1,128,10,10,10,10,11.741,60,0,0.04 | 0.12 | 0.15,0,0.49 | 0.68 | 1.12,0,4.48 | 7.39 | 10.21,1.454,0.0,0,1
17056715465,1000,5,5,10,10,15.291,60,0,0.04 | 0.04 | 0.05,0,1.76 | 4.46 | 9.90,0,0.65 | 1.43 | 3.64,2.134,0.0,0,1,128,10,10,10,10,11.741,60,0,0.04 | 0.12 | 0.15,0,0.49 | 0.68 | 1.12,0,4.48 | 7.39 | 10.21,1.454,0.0,0,1
17056715466,1000,5,5,10,10,15.291,60,0,0.04 | 0.04 | 0.05,0,1.76 | 4.46 | 9.90,0,0.65 | 1.43 | 3.64,2.134,0.0,0,1,128,10,10,10,10,11.741,60,0,0.04 | 0.12 | 0.15,0,0.49 | 0.68 | 1.12,0,4.48 | 7.39 | 10.21,1.454,0.0,0,1
17056715467,1000,5,5,10,10,14.291,60,0,0.04 | 0.04 | 0.05,0,1.76 | 4.46 | 9.90,0,0.65 | 1.43 | 3.64,2.134,0.0,0,1,128,10,10,10,10,15.757,60,0,0.04 | 0.09 | 0.14,0,0.29 | 0.63 | 1.12,0,4.48 | 7.98 | 17.29,1.567,0.0,0,1
17056715468,1000,5,5,10,10,14.291,60,0,0.04 | 0.04 | 0.05,0,1.76 | 4.46 | 9.90,0,0.65 | 1.43 | 3.64,2.134,0.0,0,1,128,10,10,10,10,15.757,60,0,0.04 | 0.09 | 0.14,0,0.29 | 0.63 | 1.12,0,4.48 | 7.98 | 17.29,1.567,0.0,0,1
17056715469,1000,5,5,10,10,14.291,60,0,0.04 | 0.04 | 0.05,0,1.76 | 4.46 | 9.90,0,0.65 | 1.43 | 3.64,2.134,0.0,0,1,128,10,10,10,10,15.757,60,0,0.04 | 0.09 | 0.14,0,0.29 | 0.63 | 1.12,0,4.48 | 7.98 | 17.29,1.567,0.0,0,1
17056715470,1000,5,5,10,10,14.291,60,0,0.04 | 0.04 | 0.05,0,1.76 | 4.46 | 9.90,0,0.65 | 1.43 | 3.64,2.134,0.0,0,1,128,10,10,10,10,15.757,60,0,0.04 | 0.09 | 0.14,0,0.29 | 0.63 | 1.12,0,4.48 | 7.98 | 17.29,1.567,0.0,0,1
17056715471,1000,5,5,10,10,14.291,60,0,0.04 | 0.04 | 0.05,0,1.76 | 4.46 | 9.90,0,0.65 | 1.43 | 3.64,2.134,0.0,0,1,128,10,10,10,10,15.757,60,0,0.04 | 0.09 | 0.14,0,0.29 | 0.63 | 1.12,0,4.48 | 7.98 | 17.29,1.567,0.0,0,1
17056715472,1000,5,5,10,10,14.291,60,0,0.04 | 0.04 | 0.05,0,1.76 | 4.46 | 9.90,0,0.65 | 1.43 | 3.64,2.134,0.0,0,1,128,10,10,10,10,15.757,60,0,0.04 | 0.09 | 0.14,0,0.29 | 0.63 | 1.12,0,4.48 | 7.98 | 17.29,1.567,0.0,0,1
17056715473,1000,5,5,10,10,14.291,60,0,0.04 | 0.04 | 0.05,0,1.76 | 4.46 | 9.90,0,0.65 | 1.43 | 3.64,2.134,0.0,0,1,128,10,10,10,10,15.757,60,0,0.04 | 0.09 | 0.14,0,0.29 | 0.63 | 1.12,0,4.48 | 7.98 | 17.29,1.567,0.0,0,1
17056715474,1000,5,5,10,10,14.291,60,0,0.04 | 0.04 | 0.05,0,1.76 | 4.46 | 9.90,0,0.65 | 1.43 | 3.64,2.134,0.0,0,1,128,10,10,10,10,15.757,60,0,0.04 | 0.09 | 0.14,0,0.29 | 0.63 | 1.12,0,4.48 | 7.98 | 17.29,1.567,0.0,0,1
17056715475,1000,5,5,10,10,14.291,60,0,0.04 | 0.04 | 0.05,0,1.76 | 4.46 | 9.90,0,0.65 | 1.43 | 3.64,2.134,0.0,0,1,128,10,10,10,10,15.757,60,0,0.04 | 0.09 | 0.14,0,0.29 | 0.63 | 1.12,0,4.48 | 7.98 | 17.29,1.567,0.0,0,1
17056715476,1000,5,5,10,10,14.291,60,0,0.04 | 0.04 | 0.05,0,1.76 | 4.46 | 9.90,0,0.65 | 1.43 | 3.64,2.134,0.0,0,1,128,10,10,10,10,15.757,60,0,0.04 | 0.09 | 0.14,0,0.29 | 0.63 | 1.12,0,4.48 | 7.98 | 17.29,1.567,0.0,0,1
17056715477,1000,5,5,10,10,13.291,60,0,0.04 | 0.04 | 0.05,0,1.76 | 4.46 | 9.90,0,0.65 | 1.43 | 3.64,2.134,0.0,0,1,128,10,10,10,10,14.756,60,0,0.04 | 0.09 | 0.14,0,0.29 | 0.63 | 1.12,0,4.48 | 7.98 | 17.29,1.567,0.0,0,1
17056715478,1000,5,5,10,10,13.291,60,0,0.04 | 0.04 | 0.05,0,1.76 | 4.46 | 9.90,0,0.65 | 1.43 | 3.64,2.134,0.0,0,1,128,10,10,10,10,14.756,60,0,0.04 | 0.09 | 0.14,0,0.29 | 0.63 | 1.12,0,4.48 | 7.98 | 17.29,1.567,0.0,0,1
17056715479,1000,5,5,10,10,13.291,60,0,0.04 | 0.04 | 0.05,0,1.76 | 4.46 | 9.90,0,0.65 | 1.43 | 3.64,2.134,0.0,0,1,128,10,10,10,10,14.756,60,0,0.04 | 0.09 | 0.14,0,0.29 | 0.63 | 1.12,0,4.48 | 7.98 | 17.29,1.567,0.0,0,1
17056715480,1000,5,5,10,10,13.291,60,0,0.04 | 0.04 | 0.05,0,1.76 | 4.46 | 9.90,0,0.65 | 1.43 | 3.64,2.134,0.0,0,1,128,10,10,10,10,14.756,60,0,0.04 | 0.09 | 0.14,0,0.29 | 0.63 | 1.12,0,4.48 | 7.98 | 17.29,1.567,0.0,0,1
17056715481,1000,5,5,10,10,13.291,60,0,0.04 | 0.04 | 0.05,0,1.76 | 4.46 | 9.90,0,0.65 | 1.43 | 3.64,2.134,0.0,0,1,128,10,10,10,10,14.756,60,0,0.04 | 0.09 | 0.14,0,0.29 | 0.63 | 1.12,0,4.48 | 7.98 | 17.29,1.567,0.0,0,1
17056715482,1000,5,5,10,10,13.291,60,0,0.04 | 0.04 | 0.05,0,1.76 | 4.46 | 9.90,0,0.65 | 1.43 | 3.64,2.134,0.0,0,1,128,10,10,10,10,14.756,60,0,0.04 | 0.09 | 0.14,0,0.29 | 0.63 | 1.12,0,4.48 | 7.98 | 17.29,1.567,0.0,0,1
17056715483,1000,5,5,10,10,13.291,60,0,0.04 | 0.04 | 0.05,0,1.76 | 4.46 | 9.90,0,0.65 | 1.43 | 3.64,2.134,0.0,0,1,128,10,10,10,10,14.756,60,0,0.04 | 0.09 | 0.14,0,0.29 | 0.63 | 1.12,0,4.48 | 7.98 | 17.29,1.567,0.0,0,1
17056715484,1000,5,5,10,10,13.291,60,0,0.04 | 0.04 | 0.05,0,1.76 | 4.46 | 9.90,0,0.65 | 1.43 | 3.64,2.134,0.0,0,1,128,10,10,10,10,14.756,60,0,0.04 | 0.09 | 0.14,0,0.29 | 0.63 | 1.12,0,4.48 | 7.98 | 17.29,1.567,0.0,0,1
17056715485,1000,5,5,10,10,13.291,60,0,0.04 | 0.04 | 0.05,0,1.76 | 4.46 | 9.90,0,0.65 | 1.43 | 3.64,2.134,0.0,0,1,128,10,10,10,10,14.756,60,0,0.04 | 0.09 | 0.14,0,0.29 | 0.63 | 1.12,0,4.48 | 7.98 | 17.29,1.567,0.0,0,1
17056715486,1000,5,5,10,10,13.291,60,0,0.04 | 0.04 | 0.05,0,1.76 | 4.46 | 9.90,0,0.65 | 1.43 | 3.64,2.134,0.0,0,1,128,10,10,10,10,14.756,60,0,0.04 | 0.09 | 0.14,0,0.29 | 0.63 | 1.12,0,4.48 | 7.98 | 17.29,1.567,0.0,0,1
17056715487,1000,5,5,10,10,12.291,60,0,0.04 | 0.04 | 0.05,0,1.76 | 4.46 | 9.90,0,0.65 | 1.43 | 3.64,2.134,0.0,0,1,128,10,10,10,10,13.756,60,0,0.04 | 0.09 | 0.14,0,0.29 | 0.63 | 1.12,0,4.48 | 7.98 | 17.29,1.567,0.0,0,1
17056715488,1000,5,5,10,10,12.291,60,0,0.04 | 0.04 | 0.05,0,1.76 | 4.46 | 9.90,0,0.65 | 1.43 | 3.64,2.134,0.0,0,1,128,10,10,10,10,13.756,60,0,0.04 | 0.09 | 0.14,0,0.29 | 0.63 | 1.12,0,4.48 | 7.98 | 17.29,1.567,0.0,0,1
17056715489,1000,5,5,10,10,12.291,60,0,0.04 | 0.04 | 0.05,0,1.76 | 4.46 | 9.90,0,0.65 | 1.43 | 3.64,2.134,0.0,0,1,128,10,10,10,10,13.756,60,0,0.04 | 0.09 | 0.14,0,0.29 | 0.63 | 1.12,0,4.48 | 7.98 | 17.29,1.567,0.0,0,1
17056715490,1000,5,5,10,10,12.291,60,0,0.04 | 0.04 | 0.05,0,1.76 | 4.46 | 9.90,0,0.65 | 1.43 | 3.64,2.134,0.0,0,1,128,10,10,10,10,13.756,60,0,0.04 | 0.09 | 0.14,0,0.29 | 0.63 | 1.12,0,4.48 | 7.98 | 17.29,1.567,0.0,0,1
17056715491,1000,5,5,10,10,12.291,60,0,0.04 | 0.04 | 0.05,0,1.76 | 4.46 | 9.90,0,0.65 | 1.43 | 3.64,2.134,0.0,0,1,128,10,10,10,10,13.756,60,0,0.04 | 0.09 | 0.14,0,0.29 | 0.63 | 1.12,0,4.48 | 7.98 | 17.29,1.567,0.0,0,1
17056715492,1000,5,5,10,10,12.291,60,0,0.04 | 0.04 | 0.05,0,1.76 | 4.46 | 9.90,0,0.65 | 1.43 | 3.64,2.134,0.0,0,1,128,10,10,10,10,13.756,60,0,0.04 | 0.09 | 0.14,0,0.29 | 0.63 | 1.12,0,4.48 | 7.98 | 17.29,1.567,0.0,0,1
17056715493,1000,5,5,10,10,12.291,60,0,0.04 | 0.04 | 0.05,0,1.76 | 4.46 | 9.90,0,0.65 | 1.43 | 3.64,2.134,0.0,0,1,128,10,10,10,10,13.756,60,0,0.04 | 0.09 | 0.14,0,0.29 | 0.63 | 1.12,0,4.48 | 7.98 | 17.29,1.567,0.0,0,1
17056715494,1000,5,5,10,10,12.291,60,0,0.04 | 0.04 | 0.05,0,1.76 | 4.46 | 9.90,0,0.65 | 1.43 | 3.64,2.134,0.0,0,1,128,10,10,10,10,13.756,60,0,0.04 | 0.09 | 0.14,0,0.29 | 0.63 | 1.12,0,4.48 | 7.98 | 17.29,1.567,0.0,0,1
17056715495,1000,5,5,10,10,12.291,60,0,0.04 | 0.04 | 0.05,0,1.76 | 4.46 | 9.90,0,0.65 | 1.43 | 3.64,2.134,0.0,0,1,128,10,10,10,10,13.756,60,0,0.04 | 0.09 | 0.14,0,0.29 | 0.63 | 1.12,0,4.48 | 7.98 | 17.29,1.567,0.0,0,1
17056715496,1000,5,5,10,10,12.291,60,0,0.04 | 0.04 | 0.05,0,1.76 | 4.46 | 9.90,0,0.65 | 1.43 | 3.64,2.134,0.0,0,1,128,10,10,10,10,13.756,60,0,0.04 | 0.09 | 0.14,0,0.29 | 0.63 | 1.12,0,4.48 | 7.98 | 17.29,1.567,0.0,0,1
17056715497,1000,5,5,10,10,11.291,60,0,0.04 | 0.04 | 0.05,0,1.76 | 4.46 | 9.90,0,0.65 | 1.43 | 3.64,2.134,0.0,0,1,128,10,10,10,10,12.757,60,0,0.04 | 0.09 | 0.14,0,0.29 | 0.63 | 1.12,0,4.48 | 7.98 | 17.29,1.567,0.0,0,1
17056715498,1000,5,5,10,10,11.291,60,0,0.04 | 0.04 | 0.05,0,1.76 | 4.46 | 9.90,0,0.65 | 1.43 | 3.64,2.134,0.0,0,1,128,10,10,10,10,12.757,60,0,0.04 | 0.09 | 0.14,0,0.29 | 0.63 | 1.12,0,4.48 | 7.98 | 17.29,1.567,0.0,0,1
17056715499,1000,5,5,10,10,11.291,60,0,0.04 | 0.04 | 0.05,0,1.76 | 4.46 | 9.90,0,0.65 | 1.43 | 3.64,2.134,0.0,0,1,128,10,10,10,10,12.757,60,0,0.04 | 0.09 | 0.14,0,0.29 | 0.63 | 1.12,0,4.48 | 7.98 | 17.29,1.567,0.0,0,1
17056715500,1000,5,5,10,10,11.291,60,0,0.04 | 0.04 | 0.05,0,1.76 | 4.46 | 9.90,0,0.65 | 1.43 | 3.64,2.134,0.0,0,1,128,10,10,10,10,12.757,60,0,0.04 | 0.09 | 0.14,0,0.29 | 0.63 | 1.12,0,4.48 | 7.98 | 17.29,1.567,0.0,0,1
17056715501,1000,5,5,10,10,11.291,60,0,0.04 | 0.04 | 0.05,0,1.76 | 4.46 | 9.90,0,0.65 | 1.43 | 3.64,2.134,0.0,0,1,128,10,10,10,10,12.757,60,0,0.04 | 0.09 | 0.14,0,0.29 | 0.63 | 1.12,0,4.48 | 7.98 | 17.29,1.567,0.0,0,1
17056715502,1000,5,5,10,10,11.291,60,0,0.04 | 0.04 | 0.05,0,1.76 | 4.46 | 9.90,0,0.65 | 1.43 | 3.64,2.134,0.0,0,1,128,10,10,10,10,12.757,60,0,0.04 | 0.09 | 0.14,0,0.29 | 0.63 | 1.12,0,4.48 | 7.98 | 17.29,1.567,0.0,0,1
17056715503,1000,5,5,10,10,11.291,60,0,0.04 | 0.04 | 0.05,0,1.76 | 4.46 | 9.90,0,0.65 | 1.43 | 3.64,2.134,0.0,0,1,128,10,10,10,10,12.757,60,0,0.04 | 0.09 | 0.14,0,0.29 | 0.63 | 1.12,0,4.48 | 7.98 | 17.29,1.567,0.0,0,1
17056715504,1000,5,5,10,10,11.291,60,0,0.04 | 0.04 | 0.05,0,1.76 | 4.46 | 9.90,0,0.65 | 1.43 | 3.64,2.134,0.0,0,1,128,10,10,10,10,12.757,60,0,0.04 | 0.09 | 0.14,0,0.29 | 0.63 | 1.12,0,4.48 | 7.98 | 17.29,1.567,0.0,0,1
17056715505,1000,5,5,10,10,11.291,60,0,0.04 | 0.04 | 0.05,0,1.76 | 4.46 | 9.90,0,0.65 | 1.43 | 3.64,2.134,0.0,0,1,128,10,10,10,10,12.757,60,0,0.04 | 0.09 | 0.14,0,0.29 | 0.63 | 1.12,0,4.48 | 7.98 | 17.29,1.567,0.0,0,1
17056715506,1000,5,5,10,10,11.291,60,0,0.04 | 0.04 | 0.05,0,1.76 | 4.46 | 9.90,0,0.65 | 1.43 | 3.64,2.134,0.0,0,1,128,10,10,10,10,12.757,60,0,0.04 | 0.09 | 0.14,0,0.29 | 0.63 | 1.12,0,4.48 | 7.98 | 17.29,1.567,0.0,0,1
17056715507,1000,5,5,10,10,10.291,60,0,0.04 | 0.04 | 0.05,0,1.76 | 4.46 | 9.90,0,0.65 | 1.43 | 3.64,2.134,0.0,0,1,128,10,10,10,10,11.757,60,0,0.04 | 0.09 | 0.14,0,0.29 | 0.63 | 1.12,0,4.48 | 7.98 | 17.29,1.567,0.0,0,1
17056715508,1000,5,5,10,10,10.291,60,0,0.04 | 0.04 | 0.05,0,1.76 | 4.46 | 9.90,0,0.65 | 1.43 | 3.64,2.134,0.0,0,1,128,10,10,10,10,11.757,60,0,0.04 | 0.09 | 0.14,0,0.29 | 0.63 | 1.12,0,4.48 | 7.98 | 17.29,1.567,0.0,0,1
17056715509,1000,5,5,10,10,10.291,60,0,0.04 | 0.04 | 0.05,0,1.76 | 4.46 | 9.90,0,0.65 | 1.43 | 3.64,2.134,0.0,0,1,128,10,10,10,10,11.757,60,0,0.04 | 0.09 | 0.14,0,0.29 | 0.63 | 1.12,0,4.48 | 7.98 | 17.29,1.567,0.0,0,1
17056715510,1000,5,5,10,10,10.291,60,0,0.04 | 0.04 | 0.05,0,1.76 | 4.46 | 9.90,0,0.65 | 1.43 | 3.64,2.134,0.0,0,1,128,10,10,10,10,11.757,60,0,0.04 | 0.09 | 0.14,0,0.29 | 0.63 | 1.12,0,4.48 | 7.98 | 17.29,1.567,0.0,0,1
17056715511,1000,5,5,10,10,10.291,60,0,0.04 | 0.04 | 0.05,0,1.76 | 4.46 | 9.90,0,0.65 | 1.43 | 3.64,2.134,0.0,0,1,128,10,10,10,10,11.757,60,0,0.04 | 0.09 | 0.14,0,0.29 | 0.63 | 1.12,0,4.48 | 7.98 | 17.29,1.567,0.0,0,1
17056715512,1000,5,5,10,10,10.291,60,0,0.04 | 0.04 | 0.05,0,1.76 | 4.46 | 9.90,0,0.65 | 1.43 | 3.64,2.134,0.0,0,1,128,10,10,10,10,11.757,60,0,0.04 | 0.09 | 0.14,0,0.29 | 0.63 | 1.12,0,4.48 | 7.98 | 17.29,1.567,0.0,0,1
17056715513,1000,5,5,10,10,10.291,60,0,0.04 | 0.04 | 0.05,0,1.76 | 4.46 | 9.90,0,0.65 | 1.43 | 3.64,2.134,0.0,0,1,128,10,10,10,10,11.757,60,0,0.04 | 0.09 | 0.14,0,0.29 | 0.63 | 1.12,0,4.48 | 7.98 | 17.29,1.567,0.0,0,1
17056715514,1000,5,5,10,10,10.291,60,0,0.04 | 0.04 | 0.05,0,1.76 | 4.46 | 9.90,0,0.65 | 1.43 | 3.64,2.134,0.0,0,1,128,10,10,10,10,11.757,60,0,0.04 | 0.09 | 0.14,0,0.29 | 0.63 | 1.12,0,4.48 | 7.98 | 17.29,1.567,0.0,0,1
17056715515,1000,5,5,10,10,10.291,60,0,0.04 | 0.04 | 0.05,0,1.76 | 4.46 | 9.90,0,0.65 | 1.43 | 3.64,2.134,0.0,0,1,128,10,10,10,10,11.757,60,0,0.04 | 0.09 | 0.14,0,0.29 | 0.63 | 1.12,0,4.48 | 7.98 | 17.29,1.567,0.0,0,1
17056715516,1000,5,5,10,10,10.291,60,0,0.04 | 0.04 | 0.05,0,1.76 | 4.46 | 9.90,0,0.65 | 1.43 | 3.64,2.134,0.0,0,1,128,10,10,10,10,11.757,60,0,0.04 | 0.09 | 0.14,0,0.29 | 0.63 | 1.12,0,4.48 | 7.98 | 17.29,1.567,0.0,0,1
17056715517,1000,5,5,10,10,9.291,60,0,0.04 | 0.04 | 0.05,0,1.76 | 4.46 | 9.90,0,0.65 | 1.43 | 3.64,2.134,0.0,0,1,128,10,10,10,10,10.757,60,0,0.04 | 0.09 | 0.14,0,0.29 | 0.63 | 1.12,0,4.48 | 7.98 | 17.29,1.567,0.0,0,1
17056715518,1000,5,5,10,10,9.291,60,0,0.04 | 0.04 | 0.05,0,1.76 | 4.46 | 9.90,0,0.65 | 1.43 | 3.64,2.134,0.0,0,1,128,10,10,10,10,10.757,60,0,0.04 | 0.09 | 0.14,0,0.29 | 0.63 | 1.12,0,4.48 | 7.98 | 17.29,1.567,0.0,0,1
17056715519,1000,5,5,10,10,9.291,60,0,0.04 | 0.04 | 0.05,0,1.76 | 4.46 | 9.90,0,0.65 | 1.43 | 3.64,2.134,0.0,0,1,128,10,10,10,10,10.757,60,0,0.04 | 0.09 | 0.14,0,0.29 | 0.63 | 1.12,0,4.48 | 7.98 | 17.29,1.567,0.0,0,1
17056715520,1000,5,5,10,10,9.291,60,0,0.04 | 0.04 | 0.05,0,1.76 | 4.46 | 9.90,0,0.65 | 1.43 | 3.64,2.134,0.0,0,1,128,10,10,10,10,10.757,60,0,0.04 | 0.09 | 0.14,0,0.29 | 0.63 | 1.12,0,4.48 | 7.98 | 17.29,1.567,0.0,0,1
17056715521,1000,5,5,10,10,9.291,60,0,0.04 | 0.04 | 0.05,0,1.76 | 4.46 | 9.90,0,0.65 | 1.43 | 3.64,2.134,0.0,0,1,128,10,10,10,10,10.757,60,0,0.04 | 0.09 | 0.14,0,0.29 | 0.63 | 1.12,0,4.48 | 7.98 | 17.29,1.567,0.0,0,1
17056715522,1000,5,5,10,10,9.291,60,0,0.04 | 0.04 | 0.05,0,1.76 | 4.46 | 9.90,0,0.65 | 1.43 | 3.64,2.134,0.0,0,1,128,10,10,10,10,10.757,60,0,0.04 | 0.09 | 0.14,0,0.29 | 0.63 | 1.12,0,4.48 | 7.98 | 17.29,1.567,0.0,0,1
17056715523,1000,5,5,10,10,9.291,60,0,0.04 | 0.04 | 0.05,0,1.76 | 4.46 | 9.90,0,0.65 | 1.43 | 3.64,2.134,0.0,0,1,128,10,10,10,10,10.757,60,0,0.04 | 0.09 | 0.14,0,0.29 | 0.63 | 1.12,0,4.48 | 7.98 | 17.29,1.567,0.0,0,1
