ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254736386,2406,6,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4187,0,1
17254736387,2406,6,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4187,0,1
17254737846,1446,6,6,8,8,11.628,44,0,0.11 | 0.12 | 0.15,0,1.99 | 3.06 | 4.47,0,0.90 | 1.31 | 2.01,2.052,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,2052.25,0,1
17254737847,1446,6,6,8,8,11.628,44,0,0.11 | 0.12 | 0.15,0,1.99 | 3.06 | 4.47,0,0.90 | 1.31 | 2.01,2.052,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,2052.25,0,1
17254737848,1446,6,6,8,8,10.566,44,0,0.11 | 0.12 | 0.15,0,1.99 | 3.06 | 4.47,0,0.90 | 1.31 | 2.01,2.052,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,2052.25,0,1
17254737849,1446,6,6,8,8,10.566,44,0,0.11 | 0.12 | 0.15,0,1.99 | 3.06 | 4.47,0,0.90 | 1.31 | 2.01,2.052,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,2052.25,0,1
17254737850,1446,6,6,8,8,10.566,44,0,0.11 | 0.12 | 0.15,0,1.99 | 3.06 | 4.47,0,0.90 | 1.31 | 2.01,2.052,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,2052.25,0,1
17254737851,1446,6,6,8,8,10.566,44,0,0.11 | 0.12 | 0.15,0,1.99 | 3.06 | 4.47,0,0.90 | 1.31 | 2.01,2.052,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,2052.25,0,1
17254737852,1446,6,6,8,8,10.566,44,0,0.11 | 0.12 | 0.15,0,1.99 | 3.06 | 4.47,0,0.90 | 1.31 | 2.01,2.052,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,2052.25,0,1
17254737853,1446,6,6,8,8,10.566,44,0,0.11 | 0.12 | 0.15,0,1.99 | 3.06 | 4.47,0,0.90 | 1.31 | 2.01,2.052,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,2052.25,0,1
17254737854,1446,6,6,8,8,10.566,44,0,0.11 | 0.12 | 0.15,0,1.99 | 3.06 | 4.47,0,0.90 | 1.31 | 2.01,2.052,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,2052.25,0,1
17254737855,1446,6,6,8,8,10.566,44,0,0.11 | 0.12 | 0.15,0,1.99 | 3.06 | 4.47,0,0.90 | 1.31 | 2.01,2.052,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,2052.25,0,1
17254737856,1446,6,6,8,8,10.566,44,0,0.11 | 0.12 | 0.15,0,1.99 | 3.06 | 4.47,0,0.90 | 1.31 | 2.01,2.052,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,2052.25,0,1
17254737857,1446,6,6,8,8,10.566,44,0,0.11 | 0.12 | 0.15,0,1.99 | 3.06 | 4.47,0,0.90 | 1.31 | 2.01,2.052,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,2052.25,0,1
17254737858,1446,6,6,8,8,9.503,44,0,0.11 | 0.12 | 0.15,0,1.99 | 3.06 | 4.47,0,0.90 | 1.31 | 2.01,2.052,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,2052.25,0,1
17254737859,1446,6,6,8,8,9.503,44,0,0.11 | 0.12 | 0.15,0,1.99 | 3.06 | 4.47,0,0.90 | 1.31 | 2.01,2.052,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,2052.25,0,1
17254737860,1446,6,6,8,8,9.503,44,0,0.11 | 0.12 | 0.15,0,1.99 | 3.06 | 4.47,0,0.90 | 1.31 | 2.01,2.052,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,2052.25,0,1
17254737861,1446,6,6,8,8,9.503,44,0,0.11 | 0.12 | 0.15,0,1.99 | 3.06 | 4.47,0,0.90 | 1.31 | 2.01,2.052,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,2052.25,0,1
17254737862,1446,6,6,8,8,9.503,44,0,0.11 | 0.12 | 0.15,0,1.99 | 3.06 | 4.47,0,0.90 | 1.31 | 2.01,2.052,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,2052.25,0,1
17254737863,1446,6,6,8,8,9.503,44,0,0.11 | 0.12 | 0.15,0,1.99 | 3.06 | 4.47,0,0.90 | 1.31 | 2.01,2.052,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,2052.25,0,1
17254737864,1446,6,6,8,8,9.503,44,0,0.11 | 0.12 | 0.15,0,1.99 | 3.06 | 4.47,0,0.90 | 1.31 | 2.01,2.052,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,2052.25,0,1
17254737865,1446,6,6,8,8,9.503,44,0,0.11 | 0.12 | 0.15,0,1.99 | 3.06 | 4.47,0,0.90 | 1.31 | 2.01,2.052,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1862.5,0,1
17254737866,1446,6,6,8,8,9.503,44,0,0.11 | 0.12 | 0.15,0,1.99 | 3.06 | 4.47,0,0.90 | 1.31 | 2.01,2.052,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1862.5,0,1
17254737867,1446,6,6,8,8,9.503,44,0,0.11 | 0.12 | 0.15,0,1.99 | 3.06 | 4.47,0,0.90 | 1.31 | 2.01,2.052,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1862.5,0,1
17254737868,1446,6,6,8,8,11.906,44,0,0.11 | 0.14 | 0.21,0,2.66 | 3.23 | 4.47,0,0.90 | 1.24 | 1.50,1.863,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1862.5,0,1
17254737869,1446,6,6,8,8,11.906,44,0,0.11 | 0.14 | 0.21,0,2.66 | 3.23 | 4.47,0,0.90 | 1.24 | 1.50,1.863,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1862.5,0,1
17254737870,1446,6,6,8,8,11.906,44,0,0.11 | 0.14 | 0.21,0,2.66 | 3.23 | 4.47,0,0.90 | 1.24 | 1.50,1.863,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1862.5,0,1
17254737871,1446,6,6,8,8,11.906,44,0,0.11 | 0.14 | 0.21,0,2.66 | 3.23 | 4.47,0,0.90 | 1.24 | 1.50,1.863,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1862.5,0,1
17254737872,1446,6,6,8,8,11.906,44,0,0.11 | 0.14 | 0.21,0,2.66 | 3.23 | 4.47,0,0.90 | 1.24 | 1.50,1.863,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1862.5,0,1
17254737873,1446,6,6,8,8,11.906,44,0,0.11 | 0.14 | 0.21,0,2.66 | 3.23 | 4.47,0,0.90 | 1.24 | 1.50,1.863,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1862.5,0,1
17254737874,1446,6,6,8,8,11.906,44,0,0.11 | 0.14 | 0.21,0,2.66 | 3.23 | 4.47,0,0.90 | 1.24 | 1.50,1.863,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1862.5,0,1
17254737875,1446,6,6,8,8,11.906,44,0,0.11 | 0.14 | 0.21,0,2.66 | 3.23 | 4.47,0,0.90 | 1.24 | 1.50,1.863,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1862.5,0,1
17254737876,1446,6,6,8,8,11.906,44,0,0.11 | 0.14 | 0.21,0,2.66 | 3.23 | 4.47,0,0.90 | 1.24 | 1.50,1.863,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1862.5,0,1
17254737877,1446,6,6,8,8,11.906,44,0,0.11 | 0.14 | 0.21,0,2.66 | 3.23 | 4.47,0,0.90 | 1.24 | 1.50,1.863,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1862.5,0,1
17254737878,1446,6,6,8,8,10.691,44,0,0.11 | 0.14 | 0.21,0,2.66 | 3.23 | 4.47,0,0.90 | 1.24 | 1.50,1.863,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1862.5,0,1
17254737879,1446,6,6,8,8,10.691,44,0,0.11 | 0.14 | 0.21,0,2.66 | 3.23 | 4.47,0,0.90 | 1.24 | 1.50,1.863,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1862.5,0,1
17254737880,1446,6,6,8,8,10.691,44,0,0.11 | 0.14 | 0.21,0,2.66 | 3.23 | 4.47,0,0.90 | 1.24 | 1.50,1.863,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1862.5,0,1
17254737881,1446,6,6,8,8,10.691,44,0,0.11 | 0.14 | 0.21,0,2.66 | 3.23 | 4.47,0,0.90 | 1.24 | 1.50,1.863,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1862.5,0,1
17254737882,1446,6,6,8,8,10.691,44,0,0.11 | 0.14 | 0.21,0,2.66 | 3.23 | 4.47,0,0.90 | 1.24 | 1.50,1.863,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1862.5,0,1
17254737883,1446,6,6,8,8,10.691,44,0,0.11 | 0.14 | 0.21,0,2.66 | 3.23 | 4.47,0,0.90 | 1.24 | 1.50,1.863,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1862.5,0,1
17254737884,1446,6,6,8,8,10.691,44,0,0.11 | 0.14 | 0.21,0,2.66 | 3.23 | 4.47,0,0.90 | 1.24 | 1.50,1.863,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1862.5,0,1
17254737885,1446,6,6,8,8,10.691,44,0,0.11 | 0.14 | 0.21,0,2.66 | 3.23 | 4.47,0,0.90 | 1.24 | 1.50,1.863,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1862.5,0,1
17254737886,1446,6,6,8,8,10.691,44,0,0.11 | 0.14 | 0.21,0,2.66 | 3.23 | 4.47,0,0.90 | 1.24 | 1.50,1.863,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1862.5,0,1
17254737887,1446,6,6,8,8,10.691,44,0,0.11 | 0.14 | 0.21,0,2.66 | 3.23 | 4.47,0,0.90 | 1.24 | 1.50,1.863,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1862.5,0,1
17254737888,1446,6,6,8,8,9.781,44,0,0.11 | 0.14 | 0.21,0,2.66 | 3.23 | 4.47,0,0.90 | 1.24 | 1.50,1.863,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1862.5,0,1
17254737889,1446,6,6,8,8,9.781,44,0,0.11 | 0.14 | 0.21,0,2.66 | 3.23 | 4.47,0,0.90 | 1.24 | 1.50,1.863,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1862.5,0,1
17254737890,1446,6,6,8,8,9.781,44,0,0.11 | 0.14 | 0.21,0,2.66 | 3.23 | 4.47,0,0.90 | 1.24 | 1.50,1.863,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1862.5,0,1
17254737891,1446,6,6,8,8,9.781,44,0,0.11 | 0.14 | 0.21,0,2.66 | 3.23 | 4.47,0,0.90 | 1.24 | 1.50,1.863,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1862.5,0,1
17254737892,1446,6,6,8,8,9.781,44,0,0.11 | 0.14 | 0.21,0,2.66 | 3.23 | 4.47,0,0.90 | 1.24 | 1.50,1.863,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1862.5,0,1
17254737893,1446,6,6,8,8,9.781,44,0,0.11 | 0.14 | 0.21,0,2.66 | 3.23 | 4.47,0,0.90 | 1.24 | 1.50,1.863,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1862.5,0,1
17254737894,1446,6,6,8,8,9.781,44,0,0.11 | 0.14 | 0.21,0,2.66 | 3.23 | 4.47,0,0.90 | 1.24 | 1.50,1.863,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1862.5,0,1
17254737895,1446,6,6,8,8,9.781,44,0,0.11 | 0.14 | 0.21,0,2.66 | 3.23 | 4.47,0,0.90 | 1.24 | 1.50,1.863,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1862.5,0,1
17254737896,1446,6,6,8,8,9.781,44,0,0.11 | 0.14 | 0.21,0,2.66 | 3.23 | 4.47,0,0.90 | 1.24 | 1.50,1.863,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1862.5,0,1
17254737897,1446,6,6,8,8,9.781,44,0,0.11 | 0.14 | 0.21,0,2.66 | 3.23 | 4.47,0,0.90 | 1.24 | 1.50,1.863,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1862.5,0,1
17254737898,1446,6,6,8,8,8.719,44,0,0.11 | 0.14 | 0.21,0,2.66 | 3.23 | 4.47,0,0.90 | 1.24 | 1.50,1.863,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1862.5,0,1
17254737899,1446,6,6,8,8,8.719,44,0,0.11 | 0.14 | 0.21,0,2.66 | 3.23 | 4.47,0,0.90 | 1.24 | 1.50,1.863,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1862.5,0,1
17254737900,1446,6,6,8,8,8.719,44,0,0.11 | 0.14 | 0.21,0,2.66 | 3.23 | 4.47,0,0.90 | 1.24 | 1.50,1.863,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1862.5,0,1
17254737901,1446,6,6,8,8,8.719,44,0,0.11 | 0.14 | 0.21,0,2.66 | 3.23 | 4.47,0,0.90 | 1.24 | 1.50,1.863,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1862.5,0,1
17254737902,1446,6,6,8,8,8.719,44,0,0.11 | 0.14 | 0.21,0,2.66 | 3.23 | 4.47,0,0.90 | 1.24 | 1.50,1.863,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1862.5,0,1
17254737903,1446,6,6,8,8,8.719,44,0,0.11 | 0.14 | 0.21,0,2.66 | 3.23 | 4.47,0,0.90 | 1.24 | 1.50,1.863,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1862.5,0,1
17254737904,1446,6,6,8,8,8.719,44,0,0.11 | 0.14 | 0.21,0,2.66 | 3.23 | 4.47,0,0.90 | 1.24 | 1.50,1.863,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1862.5,0,1
17254737905,1446,6,6,8,8,8.719,44,0,0.11 | 0.14 | 0.21,0,2.66 | 3.23 | 4.47,0,0.90 | 1.24 | 1.50,1.863,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1862.5,0,1
17254737906,1446,6,6,8,8,8.719,44,0,0.11 | 0.14 | 0.21,0,2.66 | 3.23 | 4.47,0,0.90 | 1.24 | 1.50,1.863,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1862.5,0,1
17254737907,1446,6,6,8,8,8.719,44,0,0.11 | 0.14 | 0.21,0,2.66 | 3.23 | 4.47,0,0.90 | 1.24 | 1.50,1.863,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1862.5,0,1
17254737908,1446,6,6,8,8,7.922,44,0,0.11 | 0.14 | 0.21,0,2.66 | 3.23 | 4.47,0,0.90 | 1.24 | 1.50,1.863,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1862.5,0,1
17254737909,1446,6,6,8,8,7.922,44,0,0.11 | 0.14 | 0.21,0,2.66 | 3.23 | 4.47,0,0.90 | 1.24 | 1.50,1.863,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1862.5,0,1
17254737910,1446,6,6,8,8,7.922,44,0,0.11 | 0.14 | 0.21,0,2.66 | 3.23 | 4.47,0,0.90 | 1.24 | 1.50,1.863,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1862.5,0,1
17254737911,1446,6,6,8,8,7.922,44,0,0.11 | 0.14 | 0.21,0,2.66 | 3.23 | 4.47,0,0.90 | 1.24 | 1.50,1.863,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1862.5,0,1
17254737912,1446,6,6,8,8,7.922,44,0,0.11 | 0.14 | 0.21,0,2.66 | 3.23 | 4.47,0,0.90 | 1.24 | 1.50,1.863,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1862.5,0,1
17254737913,1446,6,6,8,8,7.922,44,0,0.11 | 0.14 | 0.21,0,2.66 | 3.23 | 4.47,0,0.90 | 1.24 | 1.50,1.863,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1748,0,1
17254737914,1446,6,6,8,8,7.922,44,0,0.11 | 0.14 | 0.21,0,2.66 | 3.23 | 4.47,0,0.90 | 1.24 | 1.50,1.863,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1748,0,1
17254737915,1446,6,6,8,8,7.922,44,0,0.11 | 0.14 | 0.21,0,2.66 | 3.23 | 4.47,0,0.90 | 1.24 | 1.50,1.863,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1748,0,1
17254737916,1446,6,6,8,8,7.922,44,0,0.11 | 0.14 | 0.21,0,2.66 | 3.23 | 4.47,0,0.90 | 1.24 | 1.50,1.863,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1748,0,1
17254737917,1446,6,6,8,8,7.922,44,0,0.11 | 0.14 | 0.21,0,2.66 | 3.23 | 4.47,0,0.90 | 1.24 | 1.50,1.863,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1748,0,1
17254737918,1446,6,6,8,8,11.66,44,0,0.11 | 0.13 | 0.21,0,2.66 | 3.56 | 4.47,0,0.90 | 1.12 | 1.50,1.748,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1748,0,1
17254737919,1446,6,6,8,8,11.66,44,0,0.11 | 0.13 | 0.21,0,2.66 | 3.56 | 4.47,0,0.90 | 1.12 | 1.50,1.748,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1748,0,1
17254737920,1446,6,6,8,8,11.66,44,0,0.11 | 0.13 | 0.21,0,2.66 | 3.56 | 4.47,0,0.90 | 1.12 | 1.50,1.748,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1748,0,1
17254737921,1446,6,6,8,8,11.66,44,0,0.11 | 0.13 | 0.21,0,2.66 | 3.56 | 4.47,0,0.90 | 1.12 | 1.50,1.748,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1748,0,1
17254737922,1446,6,6,8,8,11.66,44,0,0.11 | 0.13 | 0.21,0,2.66 | 3.56 | 4.47,0,0.90 | 1.12 | 1.50,1.748,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1748,0,1
17254737923,1446,6,6,8,8,11.66,44,0,0.11 | 0.13 | 0.21,0,2.66 | 3.56 | 4.47,0,0.90 | 1.12 | 1.50,1.748,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1748,0,1
17254737924,1446,6,6,8,8,11.66,44,0,0.11 | 0.13 | 0.21,0,2.66 | 3.56 | 4.47,0,0.90 | 1.12 | 1.50,1.748,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1748,0,1
17254737925,1446,6,6,8,8,11.66,44,0,0.11 | 0.13 | 0.21,0,2.66 | 3.56 | 4.47,0,0.90 | 1.12 | 1.50,1.748,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1748,0,1
17254737926,1446,6,6,8,8,11.66,44,0,0.11 | 0.13 | 0.21,0,2.66 | 3.56 | 4.47,0,0.90 | 1.12 | 1.50,1.748,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1748,0,1
17254737927,1446,6,6,8,8,11.66,44,0,0.11 | 0.13 | 0.21,0,2.66 | 3.56 | 4.47,0,0.90 | 1.12 | 1.50,1.748,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1748,0,1
17254737928,1446,6,6,8,8,10.597,44,0,0.11 | 0.13 | 0.21,0,2.66 | 3.56 | 4.47,0,0.90 | 1.12 | 1.50,1.748,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1748,0,1
17254737929,1446,6,6,8,8,10.597,44,0,0.11 | 0.13 | 0.21,0,2.66 | 3.56 | 4.47,0,0.90 | 1.12 | 1.50,1.748,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1748,0,1
17254737930,1446,6,6,8,8,10.597,44,0,0.11 | 0.13 | 0.21,0,2.66 | 3.56 | 4.47,0,0.90 | 1.12 | 1.50,1.748,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1748,0,1
17254737931,1446,6,6,8,8,10.597,44,0,0.11 | 0.13 | 0.21,0,2.66 | 3.56 | 4.47,0,0.90 | 1.12 | 1.50,1.748,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1748,0,1
17254737932,1446,6,6,8,8,10.597,44,0,0.11 | 0.13 | 0.21,0,2.66 | 3.56 | 4.47,0,0.90 | 1.12 | 1.50,1.748,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1748,0,1
17254737933,1446,6,6,8,8,10.597,44,0,0.11 | 0.13 | 0.21,0,2.66 | 3.56 | 4.47,0,0.90 | 1.12 | 1.50,1.748,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1748,0,1
17254737934,1446,6,6,8,8,10.597,44,0,0.11 | 0.13 | 0.21,0,2.66 | 3.56 | 4.47,0,0.90 | 1.12 | 1.50,1.748,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1748,0,1
17254737935,1446,6,6,8,8,10.597,44,0,0.11 | 0.13 | 0.21,0,2.66 | 3.56 | 4.47,0,0.90 | 1.12 | 1.50,1.748,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1748,0,1
17254737936,1446,6,6,8,8,10.597,44,0,0.11 | 0.13 | 0.21,0,2.66 | 3.56 | 4.47,0,0.90 | 1.12 | 1.50,1.748,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1748,0,1
17254737937,1446,6,6,8,8,10.597,44,0,0.11 | 0.13 | 0.21,0,2.66 | 3.56 | 4.47,0,0.90 | 1.12 | 1.50,1.748,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1748,0,1
17254737938,1446,6,6,8,8,12.719,44,0,0.11 | 0.13 | 0.21,0,2.31 | 3.42 | 4.47,0,0.90 | 1.17 | 1.73,1.704,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1703.75,0,1
17254737939,1446,6,6,8,8,12.719,44,0,0.11 | 0.13 | 0.21,0,2.31 | 3.42 | 4.47,0,0.90 | 1.17 | 1.73,1.704,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1703.75,0,1
17254737940,1446,6,6,8,8,12.719,44,0,0.11 | 0.13 | 0.21,0,2.31 | 3.42 | 4.47,0,0.90 | 1.17 | 1.73,1.704,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1703.75,0,1
17254737941,1446,6,6,8,8,12.719,44,0,0.11 | 0.13 | 0.21,0,2.31 | 3.42 | 4.47,0,0.90 | 1.17 | 1.73,1.704,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1703.75,0,1
17254737942,1446,6,6,8,8,12.719,44,0,0.11 | 0.13 | 0.21,0,2.31 | 3.42 | 4.47,0,0.90 | 1.17 | 1.73,1.704,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1703.75,0,1
17254737943,1446,6,6,8,8,12.719,44,0,0.11 | 0.13 | 0.21,0,2.31 | 3.42 | 4.47,0,0.90 | 1.17 | 1.73,1.704,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1703.75,0,1
17254737944,1446,6,6,8,8,12.719,44,0,0.11 | 0.13 | 0.21,0,2.31 | 3.42 | 4.47,0,0.90 | 1.17 | 1.73,1.704,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1703.75,0,1
17254737945,1446,6,6,8,8,12.719,44,0,0.11 | 0.13 | 0.21,0,2.31 | 3.42 | 4.47,0,0.90 | 1.17 | 1.73,1.704,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1703.75,0,1
17254737946,1446,6,6,8,8,12.719,44,0,0.11 | 0.13 | 0.21,0,2.31 | 3.42 | 4.47,0,0.90 | 1.17 | 1.73,1.704,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1703.75,0,1
17254737947,1446,6,6,8,8,12.719,44,0,0.11 | 0.13 | 0.21,0,2.31 | 3.42 | 4.47,0,0.90 | 1.17 | 1.73,1.704,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1703.75,0,1
17254737948,1446,6,6,8,8,11.922,44,0,0.11 | 0.13 | 0.21,0,2.31 | 3.42 | 4.47,0,0.90 | 1.17 | 1.73,1.704,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1703.75,0,1
17254737949,1446,6,6,8,8,11.922,44,0,0.11 | 0.13 | 0.21,0,2.31 | 3.42 | 4.47,0,0.90 | 1.17 | 1.73,1.704,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1703.75,0,1
17254737950,1446,6,6,8,8,11.922,44,0,0.11 | 0.13 | 0.21,0,2.31 | 3.42 | 4.47,0,0.90 | 1.17 | 1.73,1.704,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1703.75,0,1
17254737951,1446,6,6,8,8,11.922,44,0,0.11 | 0.13 | 0.21,0,2.31 | 3.42 | 4.47,0,0.90 | 1.17 | 1.73,1.704,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1703.75,0,1
17254737952,1446,6,6,8,8,11.922,44,0,0.11 | 0.13 | 0.21,0,2.31 | 3.42 | 4.47,0,0.90 | 1.17 | 1.73,1.704,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1703.75,0,1
17254737953,1446,6,6,8,8,11.922,44,0,0.11 | 0.13 | 0.21,0,2.31 | 3.42 | 4.47,0,0.90 | 1.17 | 1.73,1.704,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1703.75,0,1
17254737954,1446,6,6,8,8,11.922,44,0,0.11 | 0.13 | 0.21,0,2.31 | 3.42 | 4.47,0,0.90 | 1.17 | 1.73,1.704,0.000,0,1,0,0,0,0,-1,0,44,0,,0,,0,,0,0,1703.75,0,1
