ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254739733,3843,0,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4911,0,1
17254741657,194,2,1,8,8,12.834,58,0,0.11 | 0.12 | 0.13,0,0.31 | 0.65 | 1.41,0,2.84 | 6.18 | 12.78,1.621,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1621,0,1
17254741658,194,2,1,8,8,12.834,58,0,0.11 | 0.12 | 0.13,0,0.31 | 0.65 | 1.41,0,2.84 | 6.18 | 12.78,1.621,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1621,0,1
17254741659,194,2,1,8,8,12.834,58,0,0.11 | 0.12 | 0.13,0,0.31 | 0.65 | 1.41,0,2.84 | 6.18 | 12.78,1.621,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1621,0,1
17254741660,194,2,1,8,8,12.834,58,0,0.11 | 0.12 | 0.13,0,0.31 | 0.65 | 1.41,0,2.84 | 6.18 | 12.78,1.621,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1621,0,1
17254741661,194,2,1,8,8,12.834,58,0,0.11 | 0.12 | 0.13,0,0.31 | 0.65 | 1.41,0,2.84 | 6.18 | 12.78,1.621,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1621,0,1
17254741662,194,2,1,8,8,12.834,58,0,0.11 | 0.12 | 0.13,0,0.31 | 0.65 | 1.41,0,2.84 | 6.18 | 12.78,1.621,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1621,0,1
17254741663,194,2,1,8,8,12.834,58,0,0.11 | 0.12 | 0.13,0,0.31 | 0.65 | 1.41,0,2.84 | 6.18 | 12.78,1.621,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1621,0,1
17254741664,194,2,1,8,8,11.772,58,0,0.11 | 0.12 | 0.13,0,0.31 | 0.65 | 1.41,0,2.84 | 6.18 | 12.78,1.621,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1621,0,1
17254741665,194,2,1,8,8,11.772,58,0,0.11 | 0.12 | 0.13,0,0.31 | 0.65 | 1.41,0,2.84 | 6.18 | 12.78,1.621,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1621,0,1
17254741666,194,2,1,8,8,11.772,58,0,0.11 | 0.12 | 0.13,0,0.31 | 0.65 | 1.41,0,2.84 | 6.18 | 12.78,1.621,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1621,0,1
17254741667,194,2,1,8,8,11.772,58,0,0.11 | 0.12 | 0.13,0,0.31 | 0.65 | 1.41,0,2.84 | 6.18 | 12.78,1.621,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1621,0,1
17254741668,194,2,1,8,8,11.772,58,0,0.11 | 0.12 | 0.13,0,0.31 | 0.65 | 1.41,0,2.84 | 6.18 | 12.78,1.621,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1621,0,1
17254741669,194,2,1,8,8,11.772,58,0,0.11 | 0.12 | 0.13,0,0.31 | 0.65 | 1.41,0,2.84 | 6.18 | 12.78,1.621,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1621,0,1
17254741670,194,2,1,8,8,11.772,58,0,0.11 | 0.12 | 0.13,0,0.31 | 0.65 | 1.41,0,2.84 | 6.18 | 12.78,1.621,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1621,0,1
17254741671,194,2,1,8,8,11.772,58,0,0.11 | 0.12 | 0.13,0,0.31 | 0.65 | 1.41,0,2.84 | 6.18 | 12.78,1.621,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1861.25,0,1
17254741672,194,2,1,8,8,11.772,58,0,0.11 | 0.12 | 0.13,0,0.31 | 0.65 | 1.41,0,2.84 | 6.18 | 12.78,1.621,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1861.25,0,1
17254741673,194,2,1,8,8,11.772,58,0,0.11 | 0.12 | 0.13,0,0.31 | 0.65 | 1.41,0,2.84 | 6.18 | 12.78,1.621,0.000,0,1,0,0,0,0,-1,0,58,0,,0,,0,,0,0,1861.25,0,1
17254741674,194,2,1,8,8,13.909,59,0,0.10 | 0.11 | 0.13,0,0.30 | 0.64 | 1.41,0,2.84 | 6.20 | 13.25,1.861,0.000,0,1,0,0,0,0,-1,0,59,0,,0,,0,,0,0,1861.25,0,1
17254741675,194,2,1,8,8,13.909,59,0,0.10 | 0.11 | 0.13,0,0.30 | 0.64 | 1.41,0,2.84 | 6.20 | 13.25,1.861,0.000,0,1,0,0,0,0,-1,0,59,0,,0,,0,,0,0,1861.25,0,1
17254741676,194,2,1,8,8,13.909,59,0,0.10 | 0.11 | 0.13,0,0.30 | 0.64 | 1.41,0,2.84 | 6.20 | 13.25,1.861,0.000,0,1,0,0,0,0,-1,0,59,0,,0,,0,,0,0,1861.25,0,1
17254741677,194,2,1,8,8,13.909,59,0,0.10 | 0.11 | 0.13,0,0.30 | 0.64 | 1.41,0,2.84 | 6.20 | 13.25,1.861,0.000,0,1,0,0,0,0,-1,0,59,0,,0,,0,,0,0,1861.25,0,1
17254741678,194,2,1,8,8,13.909,59,0,0.10 | 0.11 | 0.13,0,0.30 | 0.64 | 1.41,0,2.84 | 6.20 | 13.25,1.861,0.000,0,1,0,0,0,0,-1,0,59,0,,0,,0,,0,0,1861.25,0,1
17254741679,194,2,1,8,8,13.909,59,0,0.10 | 0.11 | 0.13,0,0.30 | 0.64 | 1.41,0,2.84 | 6.20 | 13.25,1.861,0.000,0,1,0,0,0,0,-1,0,59,0,,0,,0,,0,0,1861.25,0,1
17254741680,194,2,1,8,8,13.909,59,0,0.10 | 0.11 | 0.13,0,0.30 | 0.64 | 1.41,0,2.84 | 6.20 | 13.25,1.861,0.000,0,1,0,0,0,0,-1,0,59,0,,0,,0,,0,0,1861.25,0,1
17254741681,194,2,1,8,8,13.909,59,0,0.10 | 0.11 | 0.13,0,0.30 | 0.64 | 1.41,0,2.84 | 6.20 | 13.25,1.861,0.000,0,1,0,0,0,0,-1,0,59,0,,0,,0,,0,0,1861.25,0,1
17254741682,194,2,1,8,8,13.909,59,0,0.10 | 0.11 | 0.13,0,0.30 | 0.64 | 1.41,0,2.84 | 6.20 | 13.25,1.861,0.000,0,1,0,0,0,0,-1,0,59,0,,0,,0,,0,0,1861.25,0,1
17254741683,194,2,1,8,8,13.909,59,0,0.10 | 0.11 | 0.13,0,0.30 | 0.64 | 1.41,0,2.84 | 6.20 | 13.25,1.861,0.000,0,1,0,0,0,0,-1,0,59,0,,0,,0,,0,0,1861.25,0,1
17254741684,194,2,1,8,8,12.847,59,0,0.10 | 0.11 | 0.13,0,0.30 | 0.64 | 1.41,0,2.84 | 6.20 | 13.25,1.861,0.000,0,1,0,0,0,0,-1,0,59,0,,0,,0,,0,0,1861.25,0,1
17254741685,194,2,1,8,8,12.847,59,0,0.10 | 0.11 | 0.13,0,0.30 | 0.64 | 1.41,0,2.84 | 6.20 | 13.25,1.861,0.000,0,1,0,0,0,0,-1,0,59,0,,0,,0,,0,0,1861.25,0,1
17254741686,194,2,1,8,8,12.847,59,0,0.10 | 0.11 | 0.13,0,0.30 | 0.64 | 1.41,0,2.84 | 6.20 | 13.25,1.861,0.000,0,1,0,0,0,0,-1,0,59,0,,0,,0,,0,0,1861.25,0,1
17254741687,194,2,1,8,8,12.847,59,0,0.10 | 0.11 | 0.13,0,0.30 | 0.64 | 1.41,0,2.84 | 6.20 | 13.25,1.861,0.000,0,1,0,0,0,0,-1,0,59,0,,0,,0,,0,0,1861.25,0,1
17254741688,194,2,1,8,8,12.847,59,0,0.10 | 0.11 | 0.13,0,0.30 | 0.64 | 1.41,0,2.84 | 6.20 | 13.25,1.861,0.000,0,1,0,0,0,0,-1,0,59,0,,0,,0,,0,0,1861.25,0,1
17254741689,194,2,1,8,8,12.847,59,0,0.10 | 0.11 | 0.13,0,0.30 | 0.64 | 1.41,0,2.84 | 6.20 | 13.25,1.861,0.000,0,1,0,0,0,0,-1,0,59,0,,0,,0,,0,0,1861.25,0,1
17254741690,194,2,1,8,8,12.847,59,0,0.10 | 0.11 | 0.13,0,0.30 | 0.64 | 1.41,0,2.84 | 6.20 | 13.25,1.861,0.000,0,1,0,0,0,0,-1,0,59,0,,0,,0,,0,0,1861.25,0,1
17254741691,194,2,1,8,8,12.847,59,0,0.10 | 0.11 | 0.13,0,0.30 | 0.64 | 1.41,0,2.84 | 6.20 | 13.25,1.861,0.000,0,1,0,0,0,0,-1,0,59,0,,0,,0,,0,0,1861.25,0,1
17254741692,194,2,1,8,8,12.847,59,0,0.10 | 0.11 | 0.13,0,0.30 | 0.64 | 1.41,0,2.84 | 6.20 | 13.25,1.861,0.000,0,1,0,0,0,0,-1,0,59,0,,0,,0,,0,0,1861.25,0,1
17254741693,194,1,1,8,8,12.847,59,0,0.10 | 0.11 | 0.13,0,0.30 | 0.64 | 1.41,0,2.84 | 6.20 | 13.25,1.861,0.000,0,1,0,0,0,0,-1,0,59,0,,0,,0,,0,0,1861.25,0,1
17254741694,194,1,1,8,8,11.999,59,0,0.10 | 0.11 | 0.13,0,0.30 | 0.64 | 1.41,0,2.84 | 6.20 | 13.25,1.861,0.000,0,1,0,0,0,0,-1,0,59,0,,0,,0,,0,0,1861.25,0,1
17254741695,194,1,1,8,8,11.999,59,0,0.10 | 0.11 | 0.13,0,0.30 | 0.64 | 1.41,0,2.84 | 6.20 | 13.25,1.861,0.000,0,1,0,0,0,0,-1,0,59,0,,0,,0,,0,0,1861.25,0,1
17254741696,194,1,1,8,8,11.999,59,0,0.10 | 0.11 | 0.13,0,0.30 | 0.64 | 1.41,0,2.84 | 6.20 | 13.25,1.861,0.000,0,1,0,0,0,0,-1,0,59,0,,0,,0,,0,0,1861.25,0,1
17254741697,194,1,1,8,8,11.999,59,0,0.10 | 0.11 | 0.13,0,0.30 | 0.64 | 1.41,0,2.84 | 6.20 | 13.25,1.861,0.000,0,1,0,0,0,0,-1,0,59,0,,0,,0,,0,0,1861.25,0,1
17254741698,194,1,1,8,8,11.999,59,0,0.10 | 0.11 | 0.13,0,0.30 | 0.64 | 1.41,0,2.84 | 6.20 | 13.25,1.861,0.000,0,1,0,0,0,0,-1,0,59,0,,0,,0,,0,0,1861.25,0,1
17254741699,194,1,1,8,8,11.999,59,0,0.10 | 0.11 | 0.13,0,0.30 | 0.64 | 1.41,0,2.84 | 6.20 | 13.25,1.861,0.000,0,1,0,0,0,0,-1,0,59,0,,0,,0,,0,0,1861.25,0,1
17254741700,194,1,1,8,8,11.999,59,0,0.10 | 0.11 | 0.13,0,0.30 | 0.64 | 1.41,0,2.84 | 6.20 | 13.25,1.861,0.000,0,1,0,0,0,0,-1,0,59,0,,0,,0,,0,0,1861.25,0,1
17254741701,194,1,1,8,8,11.999,59,0,0.10 | 0.11 | 0.13,0,0.30 | 0.64 | 1.41,0,2.84 | 6.20 | 13.25,1.861,0.000,0,1,0,0,0,0,-1,0,59,0,,0,,0,,0,0,1861.25,0,1
17254741702,194,1,1,8,8,11.999,59,0,0.10 | 0.11 | 0.13,0,0.30 | 0.64 | 1.41,0,2.84 | 6.20 | 13.25,1.861,0.000,0,1,0,0,0,0,-1,0,59,0,,0,,0,,0,0,1942.75,0,1
17254741703,194,1,1,8,8,11.999,59,0,0.10 | 0.11 | 0.13,0,0.30 | 0.64 | 1.41,0,2.84 | 6.20 | 13.25,1.861,0.000,0,1,0,0,0,0,-1,0,59,0,,0,,0,,0,0,1942.75,0,1
17254741704,194,1,1,8,8,15.74,60,0,0.10 | 0.11 | 0.11,0,0.30 | 0.42 | 0.52,0,7.77 | 9.49 | 13.25,1.943,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1942.75,0,1
17254741705,194,1,1,8,8,15.74,60,0,0.10 | 0.11 | 0.11,0,0.30 | 0.42 | 0.52,0,7.77 | 9.49 | 13.25,1.943,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1942.75,0,1
17254741706,194,1,1,8,8,15.74,60,0,0.10 | 0.11 | 0.11,0,0.30 | 0.42 | 0.52,0,7.77 | 9.49 | 13.25,1.943,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1942.75,0,1
17254741707,194,1,1,8,8,15.74,60,0,0.10 | 0.11 | 0.11,0,0.30 | 0.42 | 0.52,0,7.77 | 9.49 | 13.25,1.943,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1942.75,0,1
17254741708,194,1,1,8,8,15.74,60,0,0.10 | 0.11 | 0.11,0,0.30 | 0.42 | 0.52,0,7.77 | 9.49 | 13.25,1.943,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1942.75,0,1
17254741709,194,1,1,8,8,15.74,60,0,0.10 | 0.11 | 0.11,0,0.30 | 0.42 | 0.52,0,7.77 | 9.49 | 13.25,1.943,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1942.75,0,1
17254741710,194,1,1,8,8,15.74,60,0,0.10 | 0.11 | 0.11,0,0.30 | 0.42 | 0.52,0,7.77 | 9.49 | 13.25,1.943,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1942.75,0,1
17254741711,194,1,1,8,8,15.74,60,0,0.10 | 0.11 | 0.11,0,0.30 | 0.42 | 0.52,0,7.77 | 9.49 | 13.25,1.943,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1942.75,0,1
17254741712,194,1,1,8,8,15.74,60,0,0.10 | 0.11 | 0.11,0,0.30 | 0.42 | 0.52,0,7.77 | 9.49 | 13.25,1.943,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1942.75,0,1
17254741713,194,1,1,8,8,15.74,60,0,0.10 | 0.11 | 0.11,0,0.30 | 0.42 | 0.52,0,7.77 | 9.49 | 13.25,1.943,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1942.75,0,1
17254741714,194,1,1,8,8,14.678,60,0,0.10 | 0.11 | 0.11,0,0.30 | 0.42 | 0.52,0,7.77 | 9.49 | 13.25,1.943,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1942.75,0,1
17254741715,194,1,1,8,8,14.678,60,0,0.10 | 0.11 | 0.11,0,0.30 | 0.42 | 0.52,0,7.77 | 9.49 | 13.25,1.943,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1942.75,0,1
17254741716,194,1,1,8,8,14.678,60,0,0.10 | 0.11 | 0.11,0,0.30 | 0.42 | 0.52,0,7.77 | 9.49 | 13.25,1.943,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1942.75,0,1
17254741717,194,1,1,8,8,14.678,60,0,0.10 | 0.11 | 0.11,0,0.30 | 0.42 | 0.52,0,7.77 | 9.49 | 13.25,1.943,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1942.75,0,1
17254741718,194,1,1,8,8,14.678,60,0,0.10 | 0.11 | 0.11,0,0.30 | 0.42 | 0.52,0,7.77 | 9.49 | 13.25,1.943,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1942.75,0,1
17254741719,194,1,1,8,8,14.678,60,0,0.10 | 0.11 | 0.11,0,0.30 | 0.42 | 0.52,0,7.77 | 9.49 | 13.25,1.943,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1942.75,0,1
17254741720,194,1,1,8,8,14.678,60,0,0.10 | 0.11 | 0.11,0,0.30 | 0.42 | 0.52,0,7.77 | 9.49 | 13.25,1.943,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1942.75,0,1
17254741721,194,1,1,8,8,14.678,60,0,0.10 | 0.11 | 0.11,0,0.30 | 0.42 | 0.52,0,7.77 | 9.49 | 13.25,1.943,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1942.75,0,1
17254741722,194,1,1,8,8,14.678,60,0,0.10 | 0.11 | 0.11,0,0.30 | 0.42 | 0.52,0,7.77 | 9.49 | 13.25,1.943,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1942.75,0,1
17254741723,194,1,1,8,8,14.678,60,0,0.10 | 0.11 | 0.11,0,0.30 | 0.42 | 0.52,0,7.77 | 9.49 | 13.25,1.943,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1942.75,0,1
17254741724,194,1,1,8,8,13.643,60,0,0.10 | 0.11 | 0.11,0,0.30 | 0.42 | 0.52,0,7.77 | 9.49 | 13.25,1.943,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1942.75,0,1
17254741725,194,1,1,8,8,13.643,60,0,0.10 | 0.11 | 0.11,0,0.30 | 0.42 | 0.52,0,7.77 | 9.49 | 13.25,1.943,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1942.75,0,1
17254741726,194,1,1,8,8,13.643,60,0,0.10 | 0.11 | 0.11,0,0.30 | 0.42 | 0.52,0,7.77 | 9.49 | 13.25,1.943,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1942.75,0,1
17254741727,194,1,1,8,8,13.643,60,0,0.10 | 0.11 | 0.11,0,0.30 | 0.42 | 0.52,0,7.77 | 9.49 | 13.25,1.943,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1942.75,0,1
17254741728,194,1,1,8,8,13.643,60,0,0.10 | 0.11 | 0.11,0,0.30 | 0.42 | 0.52,0,7.77 | 9.49 | 13.25,1.943,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1942.75,0,1
17254741729,194,1,1,8,8,13.643,60,0,0.10 | 0.11 | 0.11,0,0.30 | 0.42 | 0.52,0,7.77 | 9.49 | 13.25,1.943,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1942.75,0,1
17254741730,194,1,1,8,8,13.643,60,0,0.10 | 0.11 | 0.11,0,0.30 | 0.42 | 0.52,0,7.77 | 9.49 | 13.25,1.943,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1942.75,0,1
17254741731,194,1,1,8,8,13.643,60,0,0.10 | 0.11 | 0.11,0,0.30 | 0.42 | 0.52,0,7.77 | 9.49 | 13.25,1.943,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1942.75,0,1
17254741732,194,1,1,8,8,13.643,60,0,0.10 | 0.11 | 0.11,0,0.30 | 0.42 | 0.52,0,7.77 | 9.49 | 13.25,1.943,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1942.75,0,1
17254741733,194,1,1,8,8,13.643,60,0,0.10 | 0.11 | 0.11,0,0.30 | 0.42 | 0.52,0,7.77 | 9.49 | 13.25,1.943,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1942.75,0,1
17254741734,194,1,1,8,8,12.819,60,0,0.10 | 0.11 | 0.11,0,0.30 | 0.42 | 0.52,0,7.77 | 9.49 | 13.25,1.943,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1942.75,0,1
17254741735,194,1,1,8,8,12.819,60,0,0.10 | 0.11 | 0.11,0,0.30 | 0.42 | 0.52,0,7.77 | 9.49 | 13.25,1.943,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1942.75,0,1
17254741736,194,1,1,8,8,12.819,60,0,0.10 | 0.11 | 0.11,0,0.30 | 0.42 | 0.52,0,7.77 | 9.49 | 13.25,1.943,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1942.75,0,1
17254741737,194,1,1,8,8,12.819,60,0,0.10 | 0.11 | 0.11,0,0.30 | 0.42 | 0.52,0,7.77 | 9.49 | 13.25,1.943,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1942.75,0,1
17254741738,194,1,1,8,8,12.819,60,0,0.10 | 0.11 | 0.11,0,0.30 | 0.42 | 0.52,0,7.77 | 9.49 | 13.25,1.943,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1942.75,0,1
17254741739,194,1,1,8,8,12.819,60,0,0.10 | 0.11 | 0.11,0,0.30 | 0.42 | 0.52,0,7.77 | 9.49 | 13.25,1.943,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1942.75,0,1
17254741740,194,1,1,8,8,12.819,60,0,0.10 | 0.11 | 0.11,0,0.30 | 0.42 | 0.52,0,7.77 | 9.49 | 13.25,1.943,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1942.75,0,1
17254741741,194,1,1,8,8,12.819,60,0,0.10 | 0.11 | 0.11,0,0.30 | 0.42 | 0.52,0,7.77 | 9.49 | 13.25,1.943,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1942.75,0,1
17254741742,194,1,1,8,8,12.819,60,0,0.10 | 0.11 | 0.11,0,0.30 | 0.42 | 0.52,0,7.77 | 9.49 | 13.25,1.943,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1942.75,0,1
17254741743,194,1,1,8,8,12.819,60,0,0.10 | 0.11 | 0.11,0,0.30 | 0.42 | 0.52,0,7.77 | 9.49 | 13.25,1.943,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1942.75,0,1
17254741744,194,1,1,8,8,11.756,60,0,0.10 | 0.11 | 0.11,0,0.30 | 0.42 | 0.52,0,7.77 | 9.49 | 13.25,1.943,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1942.75,0,1
17254741745,194,1,1,8,8,11.756,60,0,0.10 | 0.11 | 0.11,0,0.30 | 0.42 | 0.52,0,7.77 | 9.49 | 13.25,1.943,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1942.75,0,1
17254741746,194,1,1,8,8,11.756,60,0,0.10 | 0.11 | 0.11,0,0.30 | 0.42 | 0.52,0,7.77 | 9.49 | 13.25,1.943,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1942.75,0,1
17254741747,194,1,1,8,8,11.756,60,0,0.10 | 0.11 | 0.11,0,0.30 | 0.42 | 0.52,0,7.77 | 9.49 | 13.25,1.943,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1942.75,0,1
17254741748,194,1,1,8,8,11.756,60,0,0.10 | 0.11 | 0.11,0,0.30 | 0.42 | 0.52,0,7.77 | 9.49 | 13.25,1.943,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1942.75,0,1
17254741749,194,1,1,8,8,11.756,60,0,0.10 | 0.11 | 0.11,0,0.30 | 0.42 | 0.52,0,7.77 | 9.49 | 13.25,1.943,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1942.75,0,1
17254741750,194,1,1,8,8,11.756,60,0,0.10 | 0.11 | 0.11,0,0.30 | 0.42 | 0.52,0,7.77 | 9.49 | 13.25,1.943,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1942.75,0,1
17254741751,194,1,1,8,8,11.756,60,0,0.10 | 0.11 | 0.11,0,0.30 | 0.42 | 0.52,0,7.77 | 9.49 | 13.25,1.943,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1942.75,0,1
17254741752,194,1,1,8,8,11.756,60,0,0.10 | 0.11 | 0.11,0,0.30 | 0.42 | 0.52,0,7.77 | 9.49 | 13.25,1.943,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1878.75,0,1
17254741753,194,1,1,8,8,11.756,60,0,0.10 | 0.11 | 0.11,0,0.30 | 0.42 | 0.52,0,7.77 | 9.49 | 13.25,1.943,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1878.75,0,1
17254741754,194,1,1,8,8,13.893,60,0,0.10 | 0.11 | 0.11,0,0.30 | 0.43 | 0.52,0,7.77 | 9.34 | 13.25,1.879,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1878.75,0,1
17254741755,194,1,1,8,8,13.893,60,0,0.10 | 0.11 | 0.11,0,0.30 | 0.43 | 0.52,0,7.77 | 9.34 | 13.25,1.879,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1878.75,0,1
17254741756,194,1,1,8,8,13.893,60,0,0.10 | 0.11 | 0.11,0,0.30 | 0.43 | 0.52,0,7.77 | 9.34 | 13.25,1.879,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1878.75,0,1
17254741757,194,1,1,8,8,13.893,60,0,0.10 | 0.11 | 0.11,0,0.30 | 0.43 | 0.52,0,7.77 | 9.34 | 13.25,1.879,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1878.75,0,1
17254741758,194,1,1,8,8,13.893,60,0,0.10 | 0.11 | 0.11,0,0.30 | 0.43 | 0.52,0,7.77 | 9.34 | 13.25,1.879,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1878.75,0,1
17254741759,194,1,1,8,8,13.893,60,0,0.10 | 0.11 | 0.11,0,0.30 | 0.43 | 0.52,0,7.77 | 9.34 | 13.25,1.879,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1878.75,0,1
17254741760,194,1,1,8,8,13.893,60,0,0.10 | 0.11 | 0.11,0,0.30 | 0.43 | 0.52,0,7.77 | 9.34 | 13.25,1.879,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1878.75,0,1
17254741761,194,1,1,8,8,13.893,60,0,0.10 | 0.11 | 0.11,0,0.30 | 0.43 | 0.52,0,7.77 | 9.34 | 13.25,1.879,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1878.75,0,1
17254741762,194,1,1,8,8,13.893,60,0,0.10 | 0.11 | 0.11,0,0.30 | 0.43 | 0.52,0,7.77 | 9.34 | 13.25,1.879,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1878.75,0,1
17254741763,194,1,1,8,8,13.893,60,0,0.10 | 0.11 | 0.11,0,0.30 | 0.43 | 0.52,0,7.77 | 9.34 | 13.25,1.879,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1878.75,0,1
17254741764,194,1,1,8,8,13.097,60,0,0.10 | 0.11 | 0.11,0,0.30 | 0.43 | 0.52,0,7.77 | 9.34 | 13.25,1.879,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1878.75,0,1
17254741765,194,1,1,8,8,13.097,60,0,0.10 | 0.11 | 0.11,0,0.30 | 0.43 | 0.52,0,7.77 | 9.34 | 13.25,1.879,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1878.75,0,1
17254741766,194,1,1,8,8,13.097,60,0,0.10 | 0.11 | 0.11,0,0.30 | 0.43 | 0.52,0,7.77 | 9.34 | 13.25,1.879,0.000,0,1,0,0,0,0,-1,0,60,0,,0,,0,,0,0,1878.75,0,1
