ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254731580,1446,6,6,8,8,12.716,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.90 | 3.81,0,1.05 | 1.38 | 2.02,2.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2192.5,0,1
17254731581,1446,6,6,8,8,12.716,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.90 | 3.81,0,1.05 | 1.38 | 2.02,2.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2192.5,0,1
17254731582,1446,6,6,8,8,12.716,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.90 | 3.81,0,1.05 | 1.38 | 2.02,2.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2192.5,0,1
17254731583,1446,6,6,8,8,11.669,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.90 | 3.81,0,1.05 | 1.38 | 2.02,2.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2192.5,0,1
17254731584,1446,6,6,8,8,11.669,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.90 | 3.81,0,1.05 | 1.38 | 2.02,2.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2192.5,0,1
17254731585,1446,6,6,8,8,11.669,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.90 | 3.81,0,1.05 | 1.38 | 2.02,2.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2192.5,0,1
17254731586,1446,6,6,8,8,11.669,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.90 | 3.81,0,1.05 | 1.38 | 2.02,2.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2192.5,0,1
17254731587,1446,6,6,8,8,11.669,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.90 | 3.81,0,1.05 | 1.38 | 2.02,2.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2192.5,0,1
17254731588,1446,6,6,8,8,11.669,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.90 | 3.81,0,1.05 | 1.38 | 2.02,2.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2192.5,0,1
17254731589,1446,6,6,8,8,11.669,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.90 | 3.81,0,1.05 | 1.38 | 2.02,2.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2192.5,0,1
17254731590,1446,6,6,8,8,11.669,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.90 | 3.81,0,1.05 | 1.38 | 2.02,2.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2192.5,0,1
17254731591,1446,6,6,8,8,11.669,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.90 | 3.81,0,1.05 | 1.38 | 2.02,2.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2192.5,0,1
17254731592,1446,6,6,8,8,11.669,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.90 | 3.81,0,1.05 | 1.38 | 2.02,2.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2192.5,0,1
17254731593,1446,6,6,8,8,10.607,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.90 | 3.81,0,1.05 | 1.38 | 2.02,2.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2192.5,0,1
17254731594,1446,6,6,8,8,10.607,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.90 | 3.81,0,1.05 | 1.38 | 2.02,2.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2192.5,0,1
17254731595,1446,6,6,8,8,10.607,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.90 | 3.81,0,1.05 | 1.38 | 2.02,2.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2192.5,0,1
17254731596,1446,6,6,8,8,10.607,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.90 | 3.81,0,1.05 | 1.38 | 2.02,2.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2192.5,0,1
17254731597,1446,6,6,8,8,10.607,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.90 | 3.81,0,1.05 | 1.38 | 2.02,2.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2192.5,0,1
17254731598,1446,6,6,8,8,10.607,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.90 | 3.81,0,1.05 | 1.38 | 2.02,2.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2252,0,1
17254731599,1446,6,6,8,8,10.607,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.90 | 3.81,0,1.05 | 1.38 | 2.02,2.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2252,0,1
17254731600,1446,6,6,8,8,10.607,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.90 | 3.81,0,1.05 | 1.38 | 2.02,2.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2252,0,1
17254731601,1446,6,6,8,8,10.607,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.90 | 3.81,0,1.05 | 1.38 | 2.02,2.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2252,0,1
17254731602,1446,6,6,8,8,10.607,0,0,0.11 | 0.13 | 0.21,0,1.98 | 2.90 | 3.81,0,1.05 | 1.38 | 2.02,2.192,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2252,0,1
17254731603,1446,6,6,8,8,13.01,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.83 | 3.81,0,1.05 | 1.41 | 2.36,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2252,0,1
17254731604,1446,6,6,8,8,13.01,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.83 | 3.81,0,1.05 | 1.41 | 2.36,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2252,0,1
17254731605,1446,6,6,8,8,13.01,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.83 | 3.81,0,1.05 | 1.41 | 2.36,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2252,0,1
17254731606,1446,6,6,8,8,13.01,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.83 | 3.81,0,1.05 | 1.41 | 2.36,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2252,0,1
17254731607,1446,6,6,8,8,13.01,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.83 | 3.81,0,1.05 | 1.41 | 2.36,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2252,0,1
17254731608,1446,6,6,8,8,13.01,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.83 | 3.81,0,1.05 | 1.41 | 2.36,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2252,0,1
17254731609,1446,6,6,8,8,13.01,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.83 | 3.81,0,1.05 | 1.41 | 2.36,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2252,0,1
17254731610,1446,6,6,8,8,13.01,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.83 | 3.81,0,1.05 | 1.41 | 2.36,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2252,0,1
17254731611,1446,6,6,8,8,13.01,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.83 | 3.81,0,1.05 | 1.41 | 2.36,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2252,0,1
17254731612,1446,6,6,8,8,13.01,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.83 | 3.81,0,1.05 | 1.41 | 2.36,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2252,0,1
17254731613,1446,6,6,8,8,11.948,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.83 | 3.81,0,1.05 | 1.41 | 2.36,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2252,0,1
17254731614,1446,6,6,8,8,11.948,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.83 | 3.81,0,1.05 | 1.41 | 2.36,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2252,0,1
17254731615,1446,6,6,8,8,11.948,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.83 | 3.81,0,1.05 | 1.41 | 2.36,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2252,0,1
17254731616,1446,6,6,8,8,11.948,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.83 | 3.81,0,1.05 | 1.41 | 2.36,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2252,0,1
17254731617,1446,6,6,8,8,11.948,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.83 | 3.81,0,1.05 | 1.41 | 2.36,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2252,0,1
17254731618,1446,6,6,8,8,11.948,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.83 | 3.81,0,1.05 | 1.41 | 2.36,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2252,0,1
17254731619,1446,6,6,8,8,11.948,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.83 | 3.81,0,1.05 | 1.41 | 2.36,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2252,0,1
17254731620,1446,6,6,8,8,11.948,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.83 | 3.81,0,1.05 | 1.41 | 2.36,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2252,0,1
17254731621,1446,6,6,8,8,11.948,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.83 | 3.81,0,1.05 | 1.41 | 2.36,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2252,0,1
17254731622,1446,6,6,8,8,11.948,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.83 | 3.81,0,1.05 | 1.41 | 2.36,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2252,0,1
17254731623,1446,6,6,8,8,10.885,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.83 | 3.81,0,1.05 | 1.41 | 2.36,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2252,0,1
17254731624,1446,6,6,8,8,10.885,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.83 | 3.81,0,1.05 | 1.41 | 2.36,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2252,0,1
17254731625,1446,6,6,8,8,10.885,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.83 | 3.81,0,1.05 | 1.41 | 2.36,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2252,0,1
17254731626,1446,6,6,8,8,10.885,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.83 | 3.81,0,1.05 | 1.41 | 2.36,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2252,0,1
17254731627,1446,6,6,8,8,10.885,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.83 | 3.81,0,1.05 | 1.41 | 2.36,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2252,0,1
17254731628,1446,6,6,8,8,10.885,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.83 | 3.81,0,1.05 | 1.41 | 2.36,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2252,0,1
17254731629,1446,6,6,8,8,10.885,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.83 | 3.81,0,1.05 | 1.41 | 2.36,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2252,0,1
17254731630,1446,6,6,8,8,10.885,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.83 | 3.81,0,1.05 | 1.41 | 2.36,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2252,0,1
17254731631,1446,6,6,8,8,10.885,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.83 | 3.81,0,1.05 | 1.41 | 2.36,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2252,0,1
17254731632,1446,6,6,8,8,10.885,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.83 | 3.81,0,1.05 | 1.41 | 2.36,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2252,0,1
17254731633,1446,6,6,8,8,9.823,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.83 | 3.81,0,1.05 | 1.41 | 2.36,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2252,0,1
17254731634,1446,6,6,8,8,9.823,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.83 | 3.81,0,1.05 | 1.41 | 2.36,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2252,0,1
17254731635,1446,6,6,8,8,9.823,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.83 | 3.81,0,1.05 | 1.41 | 2.36,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2252,0,1
17254731636,1446,6,6,8,8,9.823,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.83 | 3.81,0,1.05 | 1.41 | 2.36,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2252,0,1
17254731637,1446,6,6,8,8,9.823,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.83 | 3.81,0,1.05 | 1.41 | 2.36,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2252,0,1
17254731638,1446,6,6,8,8,9.823,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.83 | 3.81,0,1.05 | 1.41 | 2.36,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2252,0,1
17254731639,1446,6,6,8,8,9.823,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.83 | 3.81,0,1.05 | 1.41 | 2.36,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2252,0,1
17254731640,1446,6,6,8,8,9.823,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.83 | 3.81,0,1.05 | 1.41 | 2.36,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2252,0,1
17254731641,1446,6,6,8,8,9.823,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.83 | 3.81,0,1.05 | 1.41 | 2.36,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2405.25,0,1
17254731642,1446,6,6,8,8,9.823,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.83 | 3.81,0,1.05 | 1.41 | 2.36,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2405.25,0,1
17254731643,1446,6,6,8,8,13.558,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.55 | 3.33,0,1.20 | 1.57 | 2.36,2.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2405.25,0,1
17254731644,1446,6,6,8,8,13.558,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.55 | 3.33,0,1.20 | 1.57 | 2.36,2.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2405.25,0,1
17254731645,1446,6,6,8,8,13.558,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.55 | 3.33,0,1.20 | 1.57 | 2.36,2.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2405.25,0,1
17254731646,1446,6,6,8,8,13.558,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.55 | 3.33,0,1.20 | 1.57 | 2.36,2.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2405.25,0,1
17254731647,1446,6,6,8,8,13.558,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.55 | 3.33,0,1.20 | 1.57 | 2.36,2.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2405.25,0,1
17254731648,1446,6,6,8,8,13.558,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.55 | 3.33,0,1.20 | 1.57 | 2.36,2.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2405.25,0,1
17254731649,1446,6,6,8,8,13.558,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.55 | 3.33,0,1.20 | 1.57 | 2.36,2.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2405.25,0,1
17254731650,1446,6,6,8,8,13.558,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.55 | 3.33,0,1.20 | 1.57 | 2.36,2.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2405.25,0,1
17254731651,1446,6,6,8,8,13.558,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.55 | 3.33,0,1.20 | 1.57 | 2.36,2.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2405.25,0,1
17254731652,1446,6,6,8,8,13.558,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.55 | 3.33,0,1.20 | 1.57 | 2.36,2.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2405.25,0,1
17254731653,1446,6,6,8,8,12.763,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.55 | 3.33,0,1.20 | 1.57 | 2.36,2.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2405.25,0,1
17254731654,1446,6,6,8,8,12.763,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.55 | 3.33,0,1.20 | 1.57 | 2.36,2.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2405.25,0,1
17254731655,1446,6,6,8,8,12.763,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.55 | 3.33,0,1.20 | 1.57 | 2.36,2.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2405.25,0,1
17254731656,1446,6,6,8,8,12.763,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.55 | 3.33,0,1.20 | 1.57 | 2.36,2.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2405.25,0,1
17254731657,1446,6,6,8,8,12.763,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.55 | 3.33,0,1.20 | 1.57 | 2.36,2.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2405.25,0,1
17254731658,1446,6,6,8,8,12.763,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.55 | 3.33,0,1.20 | 1.57 | 2.36,2.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2405.25,0,1
17254731659,1446,6,6,8,8,12.763,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.55 | 3.33,0,1.20 | 1.57 | 2.36,2.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2405.25,0,1
17254731660,1446,6,6,8,8,12.763,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.55 | 3.33,0,1.20 | 1.57 | 2.36,2.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2405.25,0,1
17254731661,1446,6,6,8,8,12.763,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.55 | 3.33,0,1.20 | 1.57 | 2.36,2.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2405.25,0,1
17254731662,1446,6,6,8,8,12.763,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.55 | 3.33,0,1.20 | 1.57 | 2.36,2.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2405.25,0,1
17254731663,1446,6,6,8,8,11.701,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.55 | 3.33,0,1.20 | 1.57 | 2.36,2.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2405.25,0,1
17254731664,1446,6,6,8,8,11.701,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.55 | 3.33,0,1.20 | 1.57 | 2.36,2.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2405.25,0,1
17254731665,1446,6,6,8,8,11.701,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.55 | 3.33,0,1.20 | 1.57 | 2.36,2.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2405.25,0,1
17254731666,1446,6,6,8,8,11.701,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.55 | 3.33,0,1.20 | 1.57 | 2.36,2.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2405.25,0,1
17254731667,1446,6,6,8,8,11.701,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.55 | 3.33,0,1.20 | 1.57 | 2.36,2.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2405.25,0,1
17254731668,1446,6,6,8,8,11.701,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.55 | 3.33,0,1.20 | 1.57 | 2.36,2.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2405.25,0,1
17254731669,1446,6,6,8,8,11.701,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.55 | 3.33,0,1.20 | 1.57 | 2.36,2.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2405.25,0,1
17254731670,1446,6,6,8,8,11.701,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.55 | 3.33,0,1.20 | 1.57 | 2.36,2.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2405.25,0,1
17254731671,1446,6,6,8,8,11.701,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.55 | 3.33,0,1.20 | 1.57 | 2.36,2.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2405.25,0,1
17254731672,1446,6,6,8,8,11.701,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.55 | 3.33,0,1.20 | 1.57 | 2.36,2.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2405.25,0,1
17254731673,1446,6,6,8,8,10.638,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.55 | 3.33,0,1.20 | 1.57 | 2.36,2.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2405.25,0,1
17254731674,1446,6,6,8,8,10.638,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.55 | 3.33,0,1.20 | 1.57 | 2.36,2.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2405.25,0,1
17254731675,1446,6,6,8,8,10.638,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.55 | 3.33,0,1.20 | 1.57 | 2.36,2.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2405.25,0,1
17254731676,1446,6,6,8,8,10.638,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.55 | 3.33,0,1.20 | 1.57 | 2.36,2.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2405.25,0,1
17254731677,1446,6,6,8,8,10.638,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.55 | 3.33,0,1.20 | 1.57 | 2.36,2.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2405.25,0,1
17254731678,1446,6,6,8,8,10.638,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.55 | 3.33,0,1.20 | 1.57 | 2.36,2.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2405.25,0,1
17254731679,1446,6,6,8,8,10.638,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.55 | 3.33,0,1.20 | 1.57 | 2.36,2.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2405.25,0,1
17254731680,1446,6,6,8,8,10.638,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.55 | 3.33,0,1.20 | 1.57 | 2.36,2.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2578.25,0,1
17254731681,1446,6,6,8,8,10.638,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.55 | 3.33,0,1.20 | 1.57 | 2.36,2.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2578.25,0,1
17254731682,1446,6,6,8,8,10.638,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.55 | 3.33,0,1.20 | 1.57 | 2.36,2.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2578.25,0,1
17254731683,1446,6,6,8,8,12.775,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.38 | 3.33,0,1.20 | 1.68 | 2.36,2.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2578.25,0,1
17254731684,1446,6,6,8,8,12.775,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.38 | 3.33,0,1.20 | 1.68 | 2.36,2.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2578.25,0,1
17254731685,1446,6,6,8,8,12.775,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.38 | 3.33,0,1.20 | 1.68 | 2.36,2.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2578.25,0,1
17254731686,1446,6,6,8,8,12.775,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.38 | 3.33,0,1.20 | 1.68 | 2.36,2.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2578.25,0,1
17254731687,1446,6,6,8,8,12.775,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.38 | 3.33,0,1.20 | 1.68 | 2.36,2.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2578.25,0,1
17254731688,1446,6,6,8,8,12.775,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.38 | 3.33,0,1.20 | 1.68 | 2.36,2.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2578.25,0,1
17254731689,1446,6,6,8,8,12.775,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.38 | 3.33,0,1.20 | 1.68 | 2.36,2.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2578.25,0,1
