ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254735336,1446,6,6,8,8,6.026,1,0,0.11 | 0.13 | 0.22,0,1.60 | 2.55 | 4.32,0,0.93 | 1.57 | 2.50,1.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1950.5,0,1
17254735337,1446,6,6,8,8,6.026,1,0,0.11 | 0.13 | 0.22,0,1.60 | 2.55 | 4.32,0,0.93 | 1.57 | 2.50,1.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1950.5,0,1
17254735338,1446,6,6,8,8,6.026,1,0,0.11 | 0.13 | 0.22,0,1.60 | 2.55 | 4.32,0,0.93 | 1.57 | 2.50,1.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1950.5,0,1
17254735339,1446,6,6,8,8,6.026,1,0,0.11 | 0.13 | 0.22,0,1.60 | 2.55 | 4.32,0,0.93 | 1.57 | 2.50,1.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1950.5,0,1
17254735340,1446,6,6,8,8,4.968,1,0,0.11 | 0.13 | 0.22,0,1.60 | 2.55 | 4.32,0,0.93 | 1.57 | 2.50,1.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1950.5,0,1
17254735341,1446,6,6,8,8,4.968,1,0,0.11 | 0.13 | 0.22,0,1.60 | 2.55 | 4.32,0,0.93 | 1.57 | 2.50,1.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1950.5,0,1
17254735342,1446,6,6,8,8,4.968,1,0,0.11 | 0.13 | 0.22,0,1.60 | 2.55 | 4.32,0,0.93 | 1.57 | 2.50,1.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1950.5,0,1
17254735343,1446,6,6,8,8,4.968,1,0,0.11 | 0.13 | 0.22,0,1.60 | 2.55 | 4.32,0,0.93 | 1.57 | 2.50,1.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1950.5,0,1
17254735344,1446,6,6,8,8,4.968,1,0,0.11 | 0.13 | 0.22,0,1.60 | 2.55 | 4.32,0,0.93 | 1.57 | 2.50,1.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1950.5,0,1
17254735345,1446,6,6,8,8,4.968,1,0,0.11 | 0.13 | 0.22,0,1.60 | 2.55 | 4.32,0,0.93 | 1.57 | 2.50,1.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1950.5,0,1
17254735346,1446,6,6,8,8,4.968,1,0,0.11 | 0.13 | 0.22,0,1.60 | 2.55 | 4.32,0,0.93 | 1.57 | 2.50,1.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1950.5,0,1
17254735347,1446,6,6,8,8,4.968,1,0,0.11 | 0.13 | 0.22,0,1.60 | 2.55 | 4.32,0,0.93 | 1.57 | 2.50,1.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1950.5,0,1
17254735348,1446,6,6,8,8,4.968,1,0,0.11 | 0.13 | 0.22,0,1.60 | 2.55 | 4.32,0,0.93 | 1.57 | 2.50,1.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1950.5,0,1
17254735349,1446,6,6,8,8,4.968,1,0,0.11 | 0.13 | 0.22,0,1.60 | 2.55 | 4.32,0,0.93 | 1.57 | 2.50,1.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1950.5,0,1
17254735350,1446,5,6,8,8,3.948,1,0,0.11 | 0.13 | 0.22,0,1.60 | 2.55 | 4.32,0,0.93 | 1.57 | 2.50,1.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1950.5,0,1
17254735351,1446,5,6,8,8,3.948,1,0,0.11 | 0.13 | 0.22,0,1.60 | 2.55 | 4.32,0,0.93 | 1.57 | 2.50,1.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1851.25,0,1
17254735352,772,5,4,8,8,3.948,1,0,0.11 | 0.13 | 0.22,0,1.60 | 2.55 | 4.32,0,0.93 | 1.57 | 2.50,1.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1851.25,0,1
17254735353,772,6,4,8,8,3.948,1,0,0.11 | 0.13 | 0.22,0,1.60 | 2.55 | 4.32,0,0.93 | 1.57 | 2.50,1.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1851.25,0,1
17254735354,772,6,4,8,8,3.948,1,0,0.11 | 0.13 | 0.22,0,1.60 | 2.55 | 4.32,0,0.93 | 1.57 | 2.50,1.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1851.25,0,1
17254735355,772,6,4,8,8,3.948,1,0,0.11 | 0.13 | 0.22,0,1.60 | 2.55 | 4.32,0,0.93 | 1.57 | 2.50,1.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1851.25,0,1
17254735356,772,6,4,8,8,3.948,1,0,0.11 | 0.13 | 0.22,0,1.60 | 2.55 | 4.32,0,0.93 | 1.57 | 2.50,1.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1851.25,0,1
17254735357,772,6,4,8,8,3.948,1,0,0.11 | 0.13 | 0.22,0,1.60 | 2.55 | 4.32,0,0.93 | 1.57 | 2.50,1.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1851.25,0,1
17254735358,772,6,4,8,8,3.948,1,0,0.11 | 0.13 | 0.22,0,1.60 | 2.55 | 4.32,0,0.93 | 1.57 | 2.50,1.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1851.25,0,1
17254735359,772,6,4,8,8,3.948,1,0,0.11 | 0.13 | 0.22,0,1.60 | 2.55 | 4.32,0,0.93 | 1.57 | 2.50,1.950,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1851.25,0,1
17254735360,772,6,4,8,8,3.109,1,0,0.11 | 0.14 | 0.22,0,1.60 | 2.87 | 4.32,0,0.93 | 1.39 | 2.50,1.851,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1851.25,0,1
17254735361,772,6,4,8,8,3.109,1,0,0.11 | 0.14 | 0.22,0,1.60 | 2.87 | 4.32,0,0.93 | 1.39 | 2.50,1.851,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1851.25,0,1
17254735362,772,6,4,8,8,3.109,1,0,0.11 | 0.14 | 0.22,0,1.60 | 2.87 | 4.32,0,0.93 | 1.39 | 2.50,1.851,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1851.25,0,1
17254735363,772,6,4,8,8,3.109,1,0,0.11 | 0.14 | 0.22,0,1.60 | 2.87 | 4.32,0,0.93 | 1.39 | 2.50,1.851,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1851.25,0,1
17254735364,772,6,4,8,8,3.109,1,0,0.11 | 0.14 | 0.22,0,1.60 | 2.87 | 4.32,0,0.93 | 1.39 | 2.50,1.851,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1851.25,0,1
17254735365,772,6,4,8,8,3.109,1,0,0.11 | 0.14 | 0.22,0,1.60 | 2.87 | 4.32,0,0.93 | 1.39 | 2.50,1.851,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1851.25,0,1
17254735366,772,6,4,8,8,3.109,1,0,0.11 | 0.14 | 0.22,0,1.60 | 2.87 | 4.32,0,0.93 | 1.39 | 2.50,1.851,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1851.25,0,1
17254735367,772,6,4,8,8,3.109,1,0,0.11 | 0.14 | 0.22,0,1.60 | 2.87 | 4.32,0,0.93 | 1.39 | 2.50,1.851,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1851.25,0,1
17254735368,772,6,4,8,8,3.109,1,0,0.11 | 0.14 | 0.22,0,1.60 | 2.87 | 4.32,0,0.93 | 1.39 | 2.50,1.851,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1851.25,0,1
17254735369,772,6,4,8,8,3.109,1,0,0.11 | 0.14 | 0.22,0,1.60 | 2.87 | 4.32,0,0.93 | 1.39 | 2.50,1.851,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1851.25,0,1
17254735370,772,6,4,8,8,2.047,2,0,0.11 | 0.14 | 0.22,0,1.60 | 2.87 | 4.32,0,0.93 | 1.39 | 2.50,1.851,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1851.25,0,1
17254735371,772,6,4,8,8,2.047,2,0,0.11 | 0.14 | 0.22,0,1.60 | 2.87 | 4.32,0,0.93 | 1.39 | 2.50,1.851,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1851.25,0,1
17254735372,772,6,4,8,8,2.047,2,0,0.11 | 0.14 | 0.22,0,1.60 | 2.87 | 4.32,0,0.93 | 1.39 | 2.50,1.851,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1851.25,0,1
17254735373,772,6,4,8,8,2.047,2,0,0.11 | 0.14 | 0.22,0,1.60 | 2.87 | 4.32,0,0.93 | 1.39 | 2.50,1.851,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1851.25,0,1
17254735374,772,6,4,8,8,2.047,2,0,0.11 | 0.14 | 0.22,0,1.60 | 2.87 | 4.32,0,0.93 | 1.39 | 2.50,1.851,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1851.25,0,1
17254735375,772,6,4,8,8,2.047,2,0,0.11 | 0.14 | 0.22,0,1.60 | 2.87 | 4.32,0,0.93 | 1.39 | 2.50,1.851,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1851.25,0,1
17254735376,965,6,5,8,8,2.047,2,0,0.11 | 0.14 | 0.22,0,1.60 | 2.87 | 4.32,0,0.93 | 1.39 | 2.50,1.851,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1752.75,0,1
17254735377,965,6,5,8,8,2.047,2,0,0.11 | 0.14 | 0.22,0,1.60 | 2.87 | 4.32,0,0.93 | 1.39 | 2.50,1.851,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1752.75,0,1
17254735378,965,6,5,8,8,2.047,2,0,0.11 | 0.14 | 0.22,0,1.60 | 2.87 | 4.32,0,0.93 | 1.39 | 2.50,1.851,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1752.75,0,1
17254735379,965,6,5,8,8,2.047,2,0,0.11 | 0.14 | 0.22,0,1.60 | 2.87 | 4.32,0,0.93 | 1.39 | 2.50,1.851,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1752.75,0,1
17254735380,965,6,5,8,8,5.784,2,0,0.11 | 0.12 | 0.15,0,1.60 | 2.75 | 4.32,0,0.93 | 1.45 | 2.50,1.753,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1752.75,0,1
17254735381,965,6,5,8,8,5.784,2,0,0.11 | 0.12 | 0.15,0,1.60 | 2.75 | 4.32,0,0.93 | 1.45 | 2.50,1.753,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1752.75,0,1
17254735382,965,6,5,8,8,5.784,2,0,0.11 | 0.12 | 0.15,0,1.60 | 2.75 | 4.32,0,0.93 | 1.45 | 2.50,1.753,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1752.75,0,1
17254735383,965,6,5,8,8,5.784,2,0,0.11 | 0.12 | 0.15,0,1.60 | 2.75 | 4.32,0,0.93 | 1.45 | 2.50,1.753,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1752.75,0,1
17254735384,965,6,5,8,8,5.784,2,0,0.11 | 0.12 | 0.15,0,1.60 | 2.75 | 4.32,0,0.93 | 1.45 | 2.50,1.753,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1752.75,0,1
17254735385,965,6,5,8,8,5.784,2,0,0.11 | 0.12 | 0.15,0,1.60 | 2.75 | 4.32,0,0.93 | 1.45 | 2.50,1.753,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1752.75,0,1
17254735386,965,6,5,8,8,5.784,2,0,0.11 | 0.12 | 0.15,0,1.60 | 2.75 | 4.32,0,0.93 | 1.45 | 2.50,1.753,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1752.75,0,1
17254735387,965,6,5,8,8,5.784,2,0,0.11 | 0.12 | 0.15,0,1.60 | 2.75 | 4.32,0,0.93 | 1.45 | 2.50,1.753,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1752.75,0,1
17254735388,965,6,5,8,8,5.784,2,0,0.11 | 0.12 | 0.15,0,1.60 | 2.75 | 4.32,0,0.93 | 1.45 | 2.50,1.753,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1752.75,0,1
17254735389,965,6,5,8,8,5.784,2,0,0.11 | 0.12 | 0.15,0,1.60 | 2.75 | 4.32,0,0.93 | 1.45 | 2.50,1.753,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1752.75,0,1
17254735390,965,4,5,8,8,4.987,2,0,0.11 | 0.12 | 0.15,0,1.60 | 2.75 | 4.32,0,0.93 | 1.45 | 2.50,1.753,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1752.75,0,1
17254735391,965,4,5,8,8,4.987,2,0,0.11 | 0.12 | 0.15,0,1.60 | 2.75 | 4.32,0,0.93 | 1.45 | 2.50,1.753,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1752.75,0,1
17254735392,965,4,5,8,8,4.987,2,0,0.11 | 0.12 | 0.15,0,1.60 | 2.75 | 4.32,0,0.93 | 1.45 | 2.50,1.753,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1752.75,0,1
17254735393,965,4,5,8,8,4.987,2,0,0.11 | 0.12 | 0.15,0,1.60 | 2.75 | 4.32,0,0.93 | 1.45 | 2.50,1.753,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1752.75,0,1
17254735394,965,4,5,8,8,4.987,2,0,0.11 | 0.12 | 0.15,0,1.60 | 2.75 | 4.32,0,0.93 | 1.45 | 2.50,1.753,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1679.5,0,1
17254735395,965,4,5,8,8,4.987,2,0,0.11 | 0.12 | 0.15,0,1.60 | 2.75 | 4.32,0,0.93 | 1.45 | 2.50,1.753,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1679.5,0,1
17254735396,965,4,5,8,8,4.987,2,0,0.11 | 0.12 | 0.15,0,1.60 | 2.75 | 4.32,0,0.93 | 1.45 | 2.50,1.753,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1679.5,0,1
17254735397,965,4,5,8,8,4.987,2,0,0.11 | 0.12 | 0.15,0,1.60 | 2.75 | 4.32,0,0.93 | 1.45 | 2.50,1.753,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1679.5,0,1
17254735398,965,4,5,8,8,4.987,2,0,0.11 | 0.12 | 0.15,0,1.60 | 2.75 | 4.32,0,0.93 | 1.45 | 2.50,1.753,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1679.5,0,1
17254735399,965,4,5,8,8,4.987,2,0,0.11 | 0.12 | 0.15,0,1.60 | 2.75 | 4.32,0,0.93 | 1.45 | 2.50,1.753,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1679.5,0,1
17254735400,965,4,5,8,8,7.125,2,0,0.11 | 0.12 | 0.15,0,1.63 | 2.76 | 4.32,0,0.93 | 1.45 | 2.45,1.679,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1679.5,0,1
17254735401,965,4,5,8,8,7.125,2,0,0.11 | 0.12 | 0.15,0,1.63 | 2.76 | 4.32,0,0.93 | 1.45 | 2.45,1.679,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1679.5,0,1
17254735402,965,4,5,8,8,7.125,2,0,0.11 | 0.12 | 0.15,0,1.63 | 2.76 | 4.32,0,0.93 | 1.45 | 2.45,1.679,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1679.5,0,1
17254735403,965,4,5,8,8,7.125,2,0,0.11 | 0.12 | 0.15,0,1.63 | 2.76 | 4.32,0,0.93 | 1.45 | 2.45,1.679,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1679.5,0,1
17254735404,965,4,5,8,8,7.125,2,0,0.11 | 0.12 | 0.15,0,1.63 | 2.76 | 4.32,0,0.93 | 1.45 | 2.45,1.679,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1679.5,0,1
17254735405,965,4,5,8,8,7.125,2,0,0.11 | 0.12 | 0.15,0,1.63 | 2.76 | 4.32,0,0.93 | 1.45 | 2.45,1.679,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1679.5,0,1
17254735406,965,4,5,8,8,7.125,2,0,0.11 | 0.12 | 0.15,0,1.63 | 2.76 | 4.32,0,0.93 | 1.45 | 2.45,1.679,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1679.5,0,1
17254735407,965,4,5,8,8,7.125,2,0,0.11 | 0.12 | 0.15,0,1.63 | 2.76 | 4.32,0,0.93 | 1.45 | 2.45,1.679,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1679.5,0,1
17254735408,965,4,5,8,8,7.125,2,0,0.11 | 0.12 | 0.15,0,1.63 | 2.76 | 4.32,0,0.93 | 1.45 | 2.45,1.679,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1679.5,0,1
17254735409,965,4,5,8,8,7.125,2,0,0.11 | 0.12 | 0.15,0,1.63 | 2.76 | 4.32,0,0.93 | 1.45 | 2.45,1.679,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1679.5,0,1
17254735410,965,4,5,8,8,6.039,2,0,0.11 | 0.12 | 0.15,0,1.63 | 2.76 | 4.32,0,0.93 | 1.45 | 2.45,1.679,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1679.5,0,1
17254735411,965,4,5,8,8,6.039,2,0,0.11 | 0.12 | 0.15,0,1.63 | 2.76 | 4.32,0,0.93 | 1.45 | 2.45,1.679,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1679.5,0,1
17254735412,965,4,5,8,8,6.039,2,0,0.11 | 0.12 | 0.15,0,1.63 | 2.76 | 4.32,0,0.93 | 1.45 | 2.45,1.679,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1679.5,0,1
17254735413,965,4,5,8,8,6.039,2,0,0.11 | 0.12 | 0.15,0,1.63 | 2.76 | 4.32,0,0.93 | 1.45 | 2.45,1.679,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1679.5,0,1
17254735414,965,4,5,8,8,6.039,2,0,0.11 | 0.12 | 0.15,0,1.63 | 2.76 | 4.32,0,0.93 | 1.45 | 2.45,1.679,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1679.5,0,1
17254735415,965,4,5,8,8,6.039,2,0,0.11 | 0.12 | 0.15,0,1.63 | 2.76 | 4.32,0,0.93 | 1.45 | 2.45,1.679,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1679.5,0,1
17254735416,965,4,5,8,8,6.039,2,0,0.11 | 0.12 | 0.15,0,1.63 | 2.76 | 4.32,0,0.93 | 1.45 | 2.45,1.679,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1679.5,0,1
17254735417,965,4,5,8,8,6.039,2,0,0.11 | 0.12 | 0.15,0,1.63 | 2.76 | 4.32,0,0.93 | 1.45 | 2.45,1.679,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1679.5,0,1
17254735418,965,4,5,8,8,6.039,2,0,0.11 | 0.12 | 0.15,0,1.63 | 2.76 | 4.32,0,0.93 | 1.45 | 2.45,1.679,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1679.5,0,1
17254735419,965,4,5,8,8,6.039,2,0,0.11 | 0.12 | 0.15,0,1.63 | 2.76 | 4.32,0,0.93 | 1.45 | 2.45,1.679,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1679.5,0,1
17254735420,965,4,5,8,8,4.984,2,0,0.11 | 0.12 | 0.15,0,1.63 | 2.76 | 4.32,0,0.93 | 1.45 | 2.45,1.679,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1679.5,0,1
17254735421,965,4,5,8,8,4.984,2,0,0.11 | 0.12 | 0.15,0,1.63 | 2.76 | 4.32,0,0.93 | 1.45 | 2.45,1.679,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1679.5,0,1
17254735422,965,4,5,8,8,4.984,2,0,0.11 | 0.12 | 0.15,0,1.63 | 2.76 | 4.32,0,0.93 | 1.45 | 2.45,1.679,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1679.5,0,1
17254735423,965,4,5,8,8,4.984,2,0,0.11 | 0.12 | 0.15,0,1.63 | 2.76 | 4.32,0,0.93 | 1.45 | 2.45,1.679,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1679.5,0,1
17254735424,965,4,5,8,8,4.984,2,0,0.11 | 0.12 | 0.15,0,1.63 | 2.76 | 4.32,0,0.93 | 1.45 | 2.45,1.679,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1679.5,0,1
17254735425,965,4,5,8,8,4.984,2,0,0.11 | 0.12 | 0.15,0,1.63 | 2.76 | 4.32,0,0.93 | 1.45 | 2.45,1.679,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1679.5,0,1
17254735426,965,4,5,8,8,4.984,2,0,0.11 | 0.12 | 0.15,0,1.63 | 2.76 | 4.32,0,0.93 | 1.45 | 2.45,1.679,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1679.5,0,1
17254735427,965,4,5,8,8,4.984,2,0,0.11 | 0.12 | 0.15,0,1.63 | 2.76 | 4.32,0,0.93 | 1.45 | 2.45,1.679,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1679.5,0,1
17254735428,965,4,5,8,8,4.984,2,0,0.11 | 0.12 | 0.15,0,1.63 | 2.76 | 4.32,0,0.93 | 1.45 | 2.45,1.679,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1630.75,0,1
17254735429,965,4,5,8,8,4.984,2,0,0.11 | 0.12 | 0.15,0,1.63 | 2.76 | 4.32,0,0.93 | 1.45 | 2.45,1.679,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1630.75,0,1
17254735430,965,5,5,8,8,8.858,2,0,0.11 | 0.12 | 0.15,0,1.63 | 2.49 | 3.26,0,1.23 | 1.60 | 2.45,1.631,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1630.75,0,1
17254735431,965,5,5,8,8,8.858,2,0,0.11 | 0.12 | 0.15,0,1.63 | 2.49 | 3.26,0,1.23 | 1.60 | 2.45,1.631,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1630.75,0,1
17254735432,965,5,5,8,8,8.858,2,0,0.11 | 0.12 | 0.15,0,1.63 | 2.49 | 3.26,0,1.23 | 1.60 | 2.45,1.631,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1630.75,0,1
17254735433,965,5,5,8,8,8.858,2,0,0.11 | 0.12 | 0.15,0,1.63 | 2.49 | 3.26,0,1.23 | 1.60 | 2.45,1.631,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1630.75,0,1
17254735434,965,5,5,8,8,8.858,2,0,0.11 | 0.12 | 0.15,0,1.63 | 2.49 | 3.26,0,1.23 | 1.60 | 2.45,1.631,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1630.75,0,1
17254735435,965,5,5,8,8,8.858,2,0,0.11 | 0.12 | 0.15,0,1.63 | 2.49 | 3.26,0,1.23 | 1.60 | 2.45,1.631,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1630.75,0,1
17254735436,965,5,5,8,8,8.858,2,0,0.11 | 0.12 | 0.15,0,1.63 | 2.49 | 3.26,0,1.23 | 1.60 | 2.45,1.631,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1630.75,0,1
17254735437,965,5,5,8,8,8.858,2,0,0.11 | 0.12 | 0.15,0,1.63 | 2.49 | 3.26,0,1.23 | 1.60 | 2.45,1.631,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1630.75,0,1
17254735438,965,5,5,8,8,8.858,2,0,0.11 | 0.12 | 0.15,0,1.63 | 2.49 | 3.26,0,1.23 | 1.60 | 2.45,1.631,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1630.75,0,1
17254735439,965,5,5,8,8,8.858,2,0,0.11 | 0.12 | 0.15,0,1.63 | 2.49 | 3.26,0,1.23 | 1.60 | 2.45,1.631,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1630.75,0,1
17254735440,965,5,5,8,8,7.925,2,0,0.11 | 0.12 | 0.15,0,1.63 | 2.49 | 3.26,0,1.23 | 1.60 | 2.45,1.631,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1630.75,0,1
17254735441,965,5,5,8,8,7.925,2,0,0.11 | 0.12 | 0.15,0,1.63 | 2.49 | 3.26,0,1.23 | 1.60 | 2.45,1.631,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1630.75,0,1
17254735442,965,5,5,8,8,7.925,2,0,0.11 | 0.12 | 0.15,0,1.63 | 2.49 | 3.26,0,1.23 | 1.60 | 2.45,1.631,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1630.75,0,1
17254735443,965,5,5,8,8,7.925,2,0,0.11 | 0.12 | 0.15,0,1.63 | 2.49 | 3.26,0,1.23 | 1.60 | 2.45,1.631,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1630.75,0,1
17254735444,965,5,5,8,8,7.925,2,0,0.11 | 0.12 | 0.15,0,1.63 | 2.49 | 3.26,0,1.23 | 1.60 | 2.45,1.631,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1630.75,0,1
17254735445,965,5,5,8,8,7.925,2,0,0.11 | 0.12 | 0.15,0,1.63 | 2.49 | 3.26,0,1.23 | 1.60 | 2.45,1.631,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1630.75,0,1
