ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254729032,1446,7,6,8,8,4.621,0,0,0.11 | 0.13 | 0.21,0,1.28 | 2.32 | 3.56,0,1.12 | 1.73 | 3.13,2.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2845.6,0,1
17254729033,1446,7,6,8,8,4.621,0,0,0.11 | 0.13 | 0.21,0,1.28 | 2.32 | 3.56,0,1.12 | 1.73 | 3.13,2.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2845.6,0,1
17254729034,1446,7,6,8,8,3.781,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.60 | 3.56,0,1.12 | 1.54 | 3.13,2.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2845.6,0,1
17254729035,1446,7,6,8,8,3.781,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.60 | 3.56,0,1.12 | 1.54 | 3.13,2.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2845.6,0,1
17254729036,1446,7,6,8,8,3.781,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.60 | 3.56,0,1.12 | 1.54 | 3.13,2.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2845.6,0,1
17254729037,1446,7,6,8,8,3.781,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.60 | 3.56,0,1.12 | 1.54 | 3.13,2.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2845.6,0,1
17254729038,1446,7,6,8,8,3.781,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.60 | 3.56,0,1.12 | 1.54 | 3.13,2.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2845.6,0,1
17254729039,1446,7,6,8,8,3.781,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.60 | 3.56,0,1.12 | 1.54 | 3.13,2.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2845.6,0,1
17254729040,1446,7,6,8,8,3.781,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.60 | 3.56,0,1.12 | 1.54 | 3.13,2.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2845.6,0,1
17254729041,1446,7,6,8,8,3.781,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.60 | 3.56,0,1.12 | 1.54 | 3.13,2.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2845.6,0,1
17254729042,1446,7,6,8,8,3.781,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.60 | 3.56,0,1.12 | 1.54 | 3.13,2.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2845.6,0,1
17254729043,1446,7,6,8,8,3.781,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.60 | 3.56,0,1.12 | 1.54 | 3.13,2.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2845.6,0,1
17254729044,1446,7,6,8,8,2.718,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.60 | 3.56,0,1.12 | 1.54 | 3.13,2.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2845.6,0,1
17254729045,1446,7,6,8,8,2.718,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.60 | 3.56,0,1.12 | 1.54 | 3.13,2.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2845.6,0,1
17254729046,1446,7,6,8,8,2.718,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.60 | 3.56,0,1.12 | 1.54 | 3.13,2.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2845.6,0,1
17254729047,1446,7,6,8,8,2.718,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.60 | 3.56,0,1.12 | 1.54 | 3.13,2.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2845.6,0,1
17254729048,1446,7,6,8,8,2.718,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.60 | 3.56,0,1.12 | 1.54 | 3.13,2.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2845.6,0,1
17254729049,1446,7,6,8,8,2.718,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.60 | 3.56,0,1.12 | 1.54 | 3.13,2.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2845.6,0,1
17254729050,1446,7,6,8,8,2.718,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.60 | 3.56,0,1.12 | 1.54 | 3.13,2.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2845.6,0,1
17254729051,1446,7,6,8,8,2.718,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.60 | 3.56,0,1.12 | 1.54 | 3.13,2.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2845.6,0,1
17254729052,1446,7,6,8,8,2.718,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.60 | 3.56,0,1.12 | 1.54 | 3.13,2.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2845.6,0,1
17254729053,1446,7,6,8,8,2.718,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.60 | 3.56,0,1.12 | 1.54 | 3.13,2.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2845.6,0,1
17254729054,1446,7,6,8,8,1.656,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.60 | 3.56,0,1.12 | 1.54 | 3.13,2.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2845.6,0,1
17254729055,1446,7,6,8,8,1.656,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.60 | 3.56,0,1.12 | 1.54 | 3.13,2.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2845.6,0,1
17254729056,1446,7,6,8,8,1.656,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.60 | 3.56,0,1.12 | 1.54 | 3.13,2.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2845.6,0,1
17254729057,1446,7,6,8,8,1.656,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.60 | 3.56,0,1.12 | 1.54 | 3.13,2.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2845.6,0,1
17254729058,1446,7,6,8,8,1.656,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.60 | 3.56,0,1.12 | 1.54 | 3.13,2.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2845.6,0,1
17254729059,1446,7,6,8,8,1.656,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.60 | 3.56,0,1.12 | 1.54 | 3.13,2.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2845.6,0,1
17254729060,1446,7,6,8,8,1.656,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.60 | 3.56,0,1.12 | 1.54 | 3.13,2.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2845.6,0,1
17254729061,1446,7,6,8,8,1.656,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.60 | 3.56,0,1.12 | 1.54 | 3.13,2.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2845.6,0,1
17254729062,1446,7,6,8,8,1.656,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.60 | 3.56,0,1.12 | 1.54 | 3.13,2.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2845.6,0,1
17254729063,1446,7,6,8,8,1.656,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.60 | 3.56,0,1.12 | 1.54 | 3.13,2.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2845.6,0,1
17254729064,1446,7,6,8,8,0.859,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.60 | 3.56,0,1.12 | 1.54 | 3.13,2.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.2,0,1
17254729065,1446,7,6,8,8,0.859,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.60 | 3.56,0,1.12 | 1.54 | 3.13,2.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.2,0,1
17254729066,1446,7,6,8,8,0.859,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.60 | 3.56,0,1.12 | 1.54 | 3.13,2.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.2,0,1
17254729067,1446,7,6,8,8,0.859,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.60 | 3.56,0,1.12 | 1.54 | 3.13,2.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.2,0,1
17254729068,1446,7,6,8,8,0.859,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.60 | 3.56,0,1.12 | 1.54 | 3.13,2.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.2,0,1
17254729069,1446,7,6,8,8,0.859,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.60 | 3.56,0,1.12 | 1.54 | 3.13,2.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.2,0,1
17254729070,1446,7,6,8,8,0.859,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.60 | 3.56,0,1.12 | 1.54 | 3.13,2.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.2,0,1
17254729071,1446,7,6,8,8,0.859,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.60 | 3.56,0,1.12 | 1.54 | 3.13,2.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.2,0,1
17254729072,1446,6,6,8,8,0.859,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.60 | 3.56,0,1.12 | 1.54 | 3.13,2.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.2,0,1
17254729073,1446,6,6,8,8,0.859,0,0,0.11 | 0.14 | 0.21,0,1.28 | 2.60 | 3.56,0,1.12 | 1.54 | 3.13,2.846,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.2,0,1
17254729074,1446,6,6,8,8,4.597,0,0,0.11 | 0.11 | 0.12,0,1.28 | 2.90 | 3.56,0,1.12 | 1.38 | 3.13,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.2,0,1
17254729075,1446,6,6,8,8,4.597,0,0,0.11 | 0.11 | 0.12,0,1.28 | 2.90 | 3.56,0,1.12 | 1.38 | 3.13,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.2,0,1
17254729076,1446,6,6,8,8,4.597,0,0,0.11 | 0.11 | 0.12,0,1.28 | 2.90 | 3.56,0,1.12 | 1.38 | 3.13,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.2,0,1
17254729077,1446,6,6,8,8,4.597,0,0,0.11 | 0.11 | 0.12,0,1.28 | 2.90 | 3.56,0,1.12 | 1.38 | 3.13,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.2,0,1
17254729078,1446,6,6,8,8,4.597,0,0,0.11 | 0.11 | 0.12,0,1.28 | 2.90 | 3.56,0,1.12 | 1.38 | 3.13,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.2,0,1
17254729079,1446,6,6,8,8,4.597,0,0,0.11 | 0.11 | 0.12,0,1.28 | 2.90 | 3.56,0,1.12 | 1.38 | 3.13,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.2,0,1
17254729080,1446,6,6,8,8,4.597,0,0,0.11 | 0.11 | 0.12,0,1.28 | 2.90 | 3.56,0,1.12 | 1.38 | 3.13,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.2,0,1
17254729081,1446,6,6,8,8,4.597,0,0,0.11 | 0.11 | 0.12,0,1.28 | 2.90 | 3.56,0,1.12 | 1.38 | 3.13,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.2,0,1
17254729082,1446,6,6,8,8,4.597,0,0,0.11 | 0.11 | 0.12,0,1.28 | 2.90 | 3.56,0,1.12 | 1.38 | 3.13,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.2,0,1
17254729083,1446,6,6,8,8,4.597,0,0,0.11 | 0.11 | 0.12,0,1.28 | 2.90 | 3.56,0,1.12 | 1.38 | 3.13,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.2,0,1
17254729084,1446,6,6,8,8,3.534,0,0,0.11 | 0.11 | 0.12,0,1.28 | 2.90 | 3.56,0,1.12 | 1.38 | 3.13,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.2,0,1
17254729085,1446,6,6,8,8,3.534,0,0,0.11 | 0.11 | 0.12,0,1.28 | 2.90 | 3.56,0,1.12 | 1.38 | 3.13,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.2,0,1
17254729086,1446,6,6,8,8,3.534,0,0,0.11 | 0.11 | 0.12,0,1.28 | 2.90 | 3.56,0,1.12 | 1.38 | 3.13,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.2,0,1
17254729087,1446,6,6,8,8,3.534,0,0,0.11 | 0.11 | 0.12,0,1.28 | 2.90 | 3.56,0,1.12 | 1.38 | 3.13,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.2,0,1
17254729088,1446,6,6,8,8,3.534,0,0,0.11 | 0.11 | 0.12,0,1.28 | 2.90 | 3.56,0,1.12 | 1.38 | 3.13,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2800.2,0,1
17254729089,1446,6,6,8,8,3.534,0,0,0.11 | 0.11 | 0.12,0,1.28 | 2.90 | 3.56,0,1.12 | 1.38 | 3.13,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2662.4,0,1
17254729090,1446,6,6,8,8,3.534,0,0,0.11 | 0.11 | 0.12,0,1.28 | 2.90 | 3.56,0,1.12 | 1.38 | 3.13,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2662.4,0,1
17254729091,1446,6,6,8,8,3.534,0,0,0.11 | 0.11 | 0.12,0,1.28 | 2.90 | 3.56,0,1.12 | 1.38 | 3.13,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2662.4,0,1
17254729092,1446,6,6,8,8,3.534,0,0,0.11 | 0.11 | 0.12,0,1.28 | 2.90 | 3.56,0,1.12 | 1.38 | 3.13,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2662.4,0,1
17254729093,1446,6,6,8,8,3.534,0,0,0.11 | 0.11 | 0.12,0,1.28 | 2.90 | 3.56,0,1.12 | 1.38 | 3.13,2.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2662.4,0,1
17254729094,1446,6,6,8,8,5.672,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.19 | 3.56,0,1.12 | 1.26 | 1.66,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2662.4,0,1
17254729095,1446,6,6,8,8,5.672,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.19 | 3.56,0,1.12 | 1.26 | 1.66,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2662.4,0,1
17254729096,1446,6,6,8,8,5.672,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.19 | 3.56,0,1.12 | 1.26 | 1.66,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2662.4,0,1
17254729097,1446,6,6,8,8,5.672,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.19 | 3.56,0,1.12 | 1.26 | 1.66,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2662.4,0,1
17254729098,1446,6,6,8,8,5.672,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.19 | 3.56,0,1.12 | 1.26 | 1.66,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2662.4,0,1
17254729099,1446,6,6,8,8,5.672,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.19 | 3.56,0,1.12 | 1.26 | 1.66,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2662.4,0,1
17254729100,1446,6,6,8,8,5.672,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.19 | 3.56,0,1.12 | 1.26 | 1.66,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2662.4,0,1
17254729101,1446,6,6,8,8,5.672,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.19 | 3.56,0,1.12 | 1.26 | 1.66,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2662.4,0,1
17254729102,1446,6,6,8,8,5.672,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.19 | 3.56,0,1.12 | 1.26 | 1.66,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2662.4,0,1
17254729103,1446,6,6,8,8,5.672,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.19 | 3.56,0,1.12 | 1.26 | 1.66,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2662.4,0,1
17254729104,1446,6,6,8,8,4.875,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.19 | 3.56,0,1.12 | 1.26 | 1.66,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2662.4,0,1
17254729105,1446,6,6,8,8,4.875,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.19 | 3.56,0,1.12 | 1.26 | 1.66,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2662.4,0,1
17254729106,1446,6,6,8,8,4.875,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.19 | 3.56,0,1.12 | 1.26 | 1.66,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2662.4,0,1
17254729107,1446,6,6,8,8,4.875,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.19 | 3.56,0,1.12 | 1.26 | 1.66,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2662.4,0,1
17254729108,1446,6,6,8,8,4.875,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.19 | 3.56,0,1.12 | 1.26 | 1.66,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2662.4,0,1
17254729109,1446,6,6,8,8,4.875,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.19 | 3.56,0,1.12 | 1.26 | 1.66,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2662.4,0,1
17254729110,1446,6,6,8,8,4.875,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.19 | 3.56,0,1.12 | 1.26 | 1.66,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2662.4,0,1
17254729111,1446,6,6,8,8,4.875,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.19 | 3.56,0,1.12 | 1.26 | 1.66,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2662.4,0,1
17254729112,1446,6,6,8,8,4.875,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.19 | 3.56,0,1.12 | 1.26 | 1.66,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2662.4,0,1
17254729113,1446,6,6,8,8,4.875,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.19 | 3.56,0,1.12 | 1.26 | 1.66,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2662.4,0,1
17254729114,1446,6,6,8,8,3.812,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.19 | 3.56,0,1.12 | 1.26 | 1.66,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2662.4,0,1
17254729115,1446,6,6,8,8,3.812,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.19 | 3.56,0,1.12 | 1.26 | 1.66,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2662.4,0,1
17254729116,1446,6,6,8,8,3.812,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.19 | 3.56,0,1.12 | 1.26 | 1.66,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2662.4,0,1
17254729117,1446,6,6,8,8,3.812,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.19 | 3.56,0,1.12 | 1.26 | 1.66,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2662.4,0,1
17254729118,1446,6,6,8,8,3.812,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.19 | 3.56,0,1.12 | 1.26 | 1.66,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2662.4,0,1
17254729119,1446,6,6,8,8,3.812,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.19 | 3.56,0,1.12 | 1.26 | 1.66,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2662.4,0,1
17254729120,1446,6,6,8,8,3.812,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.19 | 3.56,0,1.12 | 1.26 | 1.66,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2662.4,0,1
17254729121,1446,6,6,8,8,3.812,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.19 | 3.56,0,1.12 | 1.26 | 1.66,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2263.25,0,1
17254729122,1446,6,6,8,8,3.812,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.19 | 3.56,0,1.12 | 1.26 | 1.66,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2263.25,0,1
17254729123,1446,6,6,8,8,3.812,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.19 | 3.56,0,1.12 | 1.26 | 1.66,2.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2263.25,0,1
17254729124,1446,6,6,8,8,7.421,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.05 | 3.52,0,1.14 | 1.31 | 1.66,2.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2263.25,0,1
17254729125,1446,6,6,8,8,7.421,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.05 | 3.52,0,1.14 | 1.31 | 1.66,2.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2263.25,0,1
17254729126,1446,6,6,8,8,7.421,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.05 | 3.52,0,1.14 | 1.31 | 1.66,2.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2263.25,0,1
17254729127,1446,6,6,8,8,7.421,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.05 | 3.52,0,1.14 | 1.31 | 1.66,2.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2263.25,0,1
17254729128,1446,6,6,8,8,7.421,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.05 | 3.52,0,1.14 | 1.31 | 1.66,2.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2263.25,0,1
17254729129,1446,6,6,8,8,7.421,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.05 | 3.52,0,1.14 | 1.31 | 1.66,2.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2263.25,0,1
17254729130,1446,6,6,8,8,7.421,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.05 | 3.52,0,1.14 | 1.31 | 1.66,2.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2263.25,0,1
17254729131,1446,6,6,8,8,7.421,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.05 | 3.52,0,1.14 | 1.31 | 1.66,2.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2263.25,0,1
17254729132,1446,6,6,8,8,7.421,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.05 | 3.52,0,1.14 | 1.31 | 1.66,2.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2263.25,0,1
17254729133,1446,6,6,8,8,7.421,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.05 | 3.52,0,1.14 | 1.31 | 1.66,2.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2263.25,0,1
17254729134,1446,6,6,8,8,6.487,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.05 | 3.52,0,1.14 | 1.31 | 1.66,2.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2263.25,0,1
17254729135,1446,6,6,8,8,6.487,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.05 | 3.52,0,1.14 | 1.31 | 1.66,2.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2263.25,0,1
17254729136,1446,6,6,8,8,6.487,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.05 | 3.52,0,1.14 | 1.31 | 1.66,2.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2263.25,0,1
17254729137,1446,6,6,8,8,6.487,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.05 | 3.52,0,1.14 | 1.31 | 1.66,2.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2263.25,0,1
17254729138,1446,6,6,8,8,6.487,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.05 | 3.52,0,1.14 | 1.31 | 1.66,2.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2263.25,0,1
17254729139,1446,6,6,8,8,6.487,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.05 | 3.52,0,1.14 | 1.31 | 1.66,2.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2263.25,0,1
17254729140,1446,6,6,8,8,6.487,0,0,0.11 | 0.11 | 0.12,0,2.40 | 3.05 | 3.52,0,1.14 | 1.31 | 1.66,2.263,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2263.25,0,1
