ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723473669,387,2,2,8,8,10.752,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.53 | 2.94,0,1.36 | 1.58 | 2.07,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473669,387,2,2,8,8,10.752,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.53 | 2.94,0,1.36 | 1.58 | 2.07,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473669,387,2,2,8,8,10.752,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.53 | 2.94,0,1.36 | 1.58 | 2.07,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473669,387,2,2,8,8,9.69,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.53 | 2.94,0,1.36 | 1.58 | 2.07,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473669,387,2,2,8,8,9.69,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.53 | 2.94,0,1.36 | 1.58 | 2.07,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473669,387,2,2,8,8,9.69,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.53 | 2.94,0,1.36 | 1.58 | 2.07,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473669,387,2,2,8,8,9.69,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.53 | 2.94,0,1.36 | 1.58 | 2.07,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473669,387,2,2,8,8,9.69,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.53 | 2.94,0,1.36 | 1.58 | 2.07,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473670,387,2,2,8,8,9.69,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.53 | 2.94,0,1.36 | 1.58 | 2.07,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473670,387,2,2,8,8,9.69,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.53 | 2.94,0,1.36 | 1.58 | 2.07,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473670,387,2,2,8,8,9.69,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.53 | 2.94,0,1.36 | 1.58 | 2.07,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473670,387,2,2,8,8,9.69,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.53 | 2.94,0,1.36 | 1.58 | 2.07,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473670,387,2,2,8,8,9.69,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.53 | 2.94,0,1.36 | 1.58 | 2.07,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473670,387,2,2,8,8,8.627,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.52 | 2.94,0,1.36 | 1.59 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473670,387,2,2,8,8,8.627,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.52 | 2.94,0,1.36 | 1.59 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473670,387,2,2,8,8,8.627,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.52 | 2.94,0,1.36 | 1.59 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473670,387,2,2,8,8,8.627,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.52 | 2.94,0,1.36 | 1.59 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473670,387,2,2,8,8,8.627,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.52 | 2.94,0,1.36 | 1.59 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473671,387,2,2,8,8,8.627,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.52 | 2.94,0,1.36 | 1.59 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473671,387,2,2,8,8,8.627,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.52 | 2.94,0,1.36 | 1.59 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473671,387,2,2,8,8,8.627,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.52 | 2.94,0,1.36 | 1.59 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473671,387,2,2,8,8,8.627,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.52 | 2.94,0,1.36 | 1.59 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473671,387,2,2,8,8,8.627,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.52 | 2.94,0,1.36 | 1.59 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473671,387,2,2,8,8,12.631,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.52 | 2.94,0,1.36 | 1.59 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473671,387,2,2,8,8,12.631,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.52 | 2.94,0,1.36 | 1.59 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473671,387,2,2,8,8,12.631,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.52 | 2.94,0,1.36 | 1.59 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473671,387,2,2,8,8,12.631,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.52 | 2.94,0,1.36 | 1.59 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473671,387,2,2,8,8,12.631,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.52 | 2.94,0,1.36 | 1.59 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473672,387,2,2,8,8,12.631,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.52 | 2.94,0,1.36 | 1.59 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473672,387,2,2,8,8,12.631,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.52 | 2.94,0,1.36 | 1.59 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473672,387,2,2,8,8,12.631,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.52 | 2.94,0,1.36 | 1.59 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473672,387,2,2,8,8,12.631,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.52 | 2.94,0,1.36 | 1.59 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473672,387,2,2,8,8,12.631,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.52 | 2.94,0,1.36 | 1.59 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473672,387,2,2,8,8,11.404,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.52 | 2.94,0,1.36 | 1.59 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473672,387,2,2,8,8,11.404,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.52 | 2.94,0,1.36 | 1.59 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473672,387,2,2,8,8,11.404,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.52 | 2.94,0,1.36 | 1.59 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473672,387,2,2,8,8,11.404,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.52 | 2.94,0,1.36 | 1.59 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473672,387,2,2,8,8,11.404,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.52 | 2.94,0,1.36 | 1.59 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473673,387,2,2,8,8,11.404,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.52 | 2.94,0,1.36 | 1.59 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473673,387,2,2,8,8,11.404,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.52 | 2.94,0,1.36 | 1.59 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473673,387,2,2,8,8,11.404,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.52 | 2.94,0,1.36 | 1.59 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473673,387,2,2,8,8,11.404,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.52 | 2.94,0,1.36 | 1.59 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473673,387,2,2,8,8,11.404,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.52 | 2.94,0,1.36 | 1.59 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473673,387,2,2,8,8,10.506,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.52 | 2.94,0,1.36 | 1.59 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473673,387,2,2,8,8,10.506,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.52 | 2.94,0,1.36 | 1.59 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473673,387,2,2,8,8,10.506,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.52 | 2.94,0,1.36 | 1.59 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473673,387,2,2,8,8,10.506,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.52 | 2.94,0,1.36 | 1.59 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473673,387,2,2,8,8,10.506,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.52 | 2.94,0,1.36 | 1.59 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473674,387,2,2,8,8,10.506,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.52 | 2.94,0,1.36 | 1.59 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473674,387,2,2,8,8,10.506,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.52 | 2.94,0,1.36 | 1.59 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473674,387,2,2,8,8,10.506,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.52 | 2.94,0,1.36 | 1.59 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473674,387,2,2,8,8,10.506,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.52 | 2.94,0,1.36 | 1.59 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473674,387,2,2,8,8,10.506,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.52 | 2.94,0,1.36 | 1.59 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473674,387,2,2,8,8,9.443,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.52 | 2.94,0,1.36 | 1.59 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473674,387,2,2,8,8,9.443,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.52 | 2.94,0,1.36 | 1.59 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473674,387,2,2,8,8,9.443,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.52 | 2.94,0,1.36 | 1.59 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473674,387,2,2,8,8,9.443,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.52 | 2.94,0,1.36 | 1.59 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473674,387,2,2,8,8,9.443,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.52 | 2.94,0,1.36 | 1.59 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473675,387,2,2,8,8,9.443,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.52 | 2.94,0,1.36 | 1.59 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473675,387,2,2,8,8,9.443,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.52 | 2.94,0,1.36 | 1.59 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473675,387,2,2,8,8,9.443,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.52 | 2.94,0,1.36 | 1.59 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473675,387,2,2,8,8,9.443,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.52 | 2.94,0,1.36 | 1.59 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473675,387,2,2,8,8,9.443,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.52 | 2.94,0,1.36 | 1.59 | 2.07,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473675,387,2,2,8,8,11.846,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.42 | 2.94,0,1.36 | 1.65 | 2.07,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473675,387,2,2,8,8,11.846,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.42 | 2.94,0,1.36 | 1.65 | 2.07,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473675,387,2,2,8,8,11.846,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.42 | 2.94,0,1.36 | 1.65 | 2.07,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473675,387,2,2,8,8,11.846,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.42 | 2.94,0,1.36 | 1.65 | 2.07,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473675,387,2,2,8,8,11.846,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.42 | 2.94,0,1.36 | 1.65 | 2.07,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473676,387,2,2,8,8,11.846,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.42 | 2.94,0,1.36 | 1.65 | 2.07,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473676,387,2,2,8,8,11.846,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.42 | 2.94,0,1.36 | 1.65 | 2.07,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473676,387,2,2,8,8,11.846,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.42 | 2.94,0,1.36 | 1.65 | 2.07,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473676,387,2,2,8,8,11.846,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.42 | 2.94,0,1.36 | 1.65 | 2.07,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473676,387,2,2,8,8,11.846,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.42 | 2.94,0,1.36 | 1.65 | 2.07,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473676,387,2,2,8,8,10.784,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.42 | 2.94,0,1.36 | 1.65 | 2.07,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473676,387,2,2,8,8,10.784,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.42 | 2.94,0,1.36 | 1.65 | 2.07,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473676,387,2,2,8,8,10.784,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.42 | 2.94,0,1.36 | 1.65 | 2.07,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473676,387,2,2,8,8,10.784,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.42 | 2.94,0,1.36 | 1.65 | 2.07,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473676,387,2,2,8,8,10.784,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.42 | 2.94,0,1.36 | 1.65 | 2.07,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473677,387,2,2,8,8,10.784,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.42 | 2.94,0,1.36 | 1.65 | 2.07,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473677,387,2,2,8,8,10.784,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.42 | 2.94,0,1.36 | 1.65 | 2.07,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473677,387,2,2,8,8,10.784,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.42 | 2.94,0,1.36 | 1.65 | 2.07,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473677,387,2,2,8,8,10.784,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.42 | 2.94,0,1.36 | 1.65 | 2.07,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473677,387,2,2,8,8,10.784,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.42 | 2.94,0,1.36 | 1.65 | 2.07,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473677,387,2,2,8,8,9.721,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.42 | 2.94,0,1.36 | 1.65 | 2.07,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473677,387,2,2,8,8,9.721,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.42 | 2.94,0,1.36 | 1.65 | 2.07,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473677,387,2,2,8,8,9.721,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.42 | 2.94,0,1.36 | 1.65 | 2.07,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473677,387,2,2,8,8,9.721,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.42 | 2.94,0,1.36 | 1.65 | 2.07,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473677,387,2,2,8,8,9.721,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.42 | 2.94,0,1.36 | 1.65 | 2.07,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473678,387,2,2,8,8,9.721,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.42 | 2.94,0,1.36 | 1.65 | 2.07,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473678,387,2,2,8,8,9.721,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.42 | 2.94,0,1.36 | 1.65 | 2.07,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473678,387,2,2,8,8,9.721,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.42 | 2.94,0,1.36 | 1.65 | 2.07,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473678,387,2,2,8,8,9.721,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.42 | 2.94,0,1.36 | 1.65 | 2.07,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473678,387,2,2,8,8,9.721,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.42 | 2.94,0,1.36 | 1.65 | 2.07,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473678,387,2,2,8,8,8.659,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.42 | 2.94,0,1.36 | 1.65 | 2.07,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473678,387,2,2,8,8,8.659,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.42 | 2.94,0,1.36 | 1.65 | 2.07,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473678,387,2,2,8,8,8.659,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.42 | 2.94,0,1.36 | 1.65 | 2.07,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473678,387,2,2,8,8,8.659,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.42 | 2.94,0,1.36 | 1.65 | 2.07,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473678,387,2,2,8,8,8.659,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.42 | 2.94,0,1.36 | 1.65 | 2.07,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473679,387,2,2,8,8,8.659,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.42 | 2.94,0,1.36 | 1.65 | 2.07,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473679,387,2,2,8,8,8.659,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.42 | 2.94,0,1.36 | 1.65 | 2.07,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473679,387,2,2,8,8,8.659,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.42 | 2.94,0,1.36 | 1.65 | 2.07,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473679,387,2,2,8,8,8.659,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.42 | 2.94,0,1.36 | 1.65 | 2.07,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473679,387,2,2,8,8,8.659,0,0,0.11 | 0.11 | 0.13,0,1.93 | 2.42 | 2.94,0,1.36 | 1.65 | 2.07,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473679,387,2,2,8,8,12.395,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.53 | 3.40,0,1.18 | 1.58 | 2.07,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473679,387,2,2,8,8,12.395,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.53 | 3.40,0,1.18 | 1.58 | 2.07,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473679,387,2,2,8,8,12.395,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.53 | 3.40,0,1.18 | 1.58 | 2.07,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473679,387,2,2,8,8,12.395,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.53 | 3.40,0,1.18 | 1.58 | 2.07,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473679,387,2,2,8,8,12.395,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.53 | 3.40,0,1.18 | 1.58 | 2.07,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473680,387,2,2,8,8,12.395,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.53 | 3.40,0,1.18 | 1.58 | 2.07,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473680,387,2,2,8,8,12.395,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.53 | 3.40,0,1.18 | 1.58 | 2.07,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473680,387,2,2,8,8,12.395,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.53 | 3.40,0,1.18 | 1.58 | 2.07,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473680,387,2,2,8,8,12.395,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.53 | 3.40,0,1.18 | 1.58 | 2.07,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473680,387,2,2,8,8,12.395,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.53 | 3.40,0,1.18 | 1.58 | 2.07,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473680,387,2,2,8,8,11.599,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.53 | 3.40,0,1.18 | 1.58 | 2.07,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723473680,387,2,2,8,8,11.599,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.53 | 3.40,0,1.18 | 1.58 | 2.07,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
