ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723475004,194,1,1,8,8,14.729,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.25 | 1.47,0,2.73 | 3.21 | 4.42,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475004,194,1,1,8,8,14.729,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.25 | 1.47,0,2.73 | 3.21 | 4.42,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475004,194,1,1,8,8,13.707,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.25 | 1.47,0,2.73 | 3.21 | 4.42,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475004,194,1,1,8,8,13.707,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.25 | 1.47,0,2.73 | 3.21 | 4.42,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475004,194,1,1,8,8,13.707,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.25 | 1.47,0,2.73 | 3.21 | 4.42,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475005,194,1,1,8,8,13.707,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.25 | 1.47,0,2.73 | 3.21 | 4.42,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475005,194,1,1,8,8,13.707,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.25 | 1.47,0,2.73 | 3.21 | 4.42,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475005,194,1,1,8,8,13.707,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.25 | 1.47,0,2.73 | 3.21 | 4.42,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475005,194,1,1,8,8,13.707,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.25 | 1.47,0,2.73 | 3.21 | 4.42,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475005,194,1,1,8,8,13.707,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.25 | 1.47,0,2.73 | 3.21 | 4.42,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475005,194,1,1,8,8,13.707,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.25 | 1.47,0,2.73 | 3.21 | 4.42,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475005,194,1,1,8,8,13.707,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.25 | 1.47,0,2.73 | 3.21 | 4.42,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475005,194,1,1,8,8,12.626,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.25 | 1.47,0,2.73 | 3.21 | 4.42,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475005,194,1,1,8,8,12.626,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.25 | 1.47,0,2.73 | 3.21 | 4.42,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475005,194,1,1,8,8,12.626,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.25 | 1.47,0,2.73 | 3.21 | 4.42,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475006,194,1,1,8,8,12.626,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.25 | 1.47,0,2.73 | 3.21 | 4.42,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475006,194,1,1,8,8,12.626,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.25 | 1.47,0,2.73 | 3.21 | 4.42,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475006,194,1,1,8,8,12.626,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.25 | 1.47,0,2.73 | 3.21 | 4.42,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475006,194,1,1,8,8,12.626,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.25 | 1.47,0,2.73 | 3.21 | 4.42,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475006,194,1,1,8,8,12.626,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.25 | 1.47,0,2.73 | 3.21 | 4.42,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475006,194,1,1,8,8,12.626,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.25 | 1.47,0,2.73 | 3.21 | 4.42,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475006,194,1,1,8,8,12.626,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.25 | 1.47,0,2.73 | 3.21 | 4.42,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475006,194,1,1,8,8,11.848,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.25 | 1.47,0,2.73 | 3.21 | 4.42,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475006,194,1,1,8,8,11.848,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.25 | 1.47,0,2.73 | 3.21 | 4.42,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475006,194,1,1,8,8,11.848,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.25 | 1.47,0,2.73 | 3.21 | 4.42,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475007,194,1,1,8,8,11.848,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.25 | 1.47,0,2.73 | 3.21 | 4.42,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475007,194,1,1,8,8,11.848,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.25 | 1.47,0,2.73 | 3.21 | 4.42,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475007,194,1,1,8,8,11.848,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.25 | 1.47,0,2.73 | 3.21 | 4.42,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475007,194,1,1,8,8,11.848,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.25 | 1.47,0,2.73 | 3.21 | 4.42,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475007,194,1,1,8,8,11.848,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.25 | 1.47,0,2.73 | 3.21 | 4.42,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475007,194,1,1,8,8,11.848,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.25 | 1.47,0,2.73 | 3.21 | 4.42,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475007,194,1,1,8,8,11.848,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.25 | 1.47,0,2.73 | 3.21 | 4.42,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475007,194,1,1,8,8,10.785,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.25 | 1.47,0,2.73 | 3.21 | 4.42,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475007,194,1,1,8,8,10.785,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.25 | 1.47,0,2.73 | 3.21 | 4.42,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475007,194,1,1,8,8,10.785,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.25 | 1.47,0,2.73 | 3.21 | 4.42,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475008,194,1,1,8,8,10.785,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.25 | 1.47,0,2.73 | 3.21 | 4.42,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475008,194,1,1,8,8,10.785,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.25 | 1.47,0,2.73 | 3.21 | 4.42,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475008,194,1,1,8,8,10.785,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.25 | 1.47,0,2.73 | 3.21 | 4.42,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475008,194,1,1,8,8,10.785,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.25 | 1.47,0,2.73 | 3.21 | 4.42,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475008,194,1,1,8,8,10.785,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.25 | 1.47,0,2.73 | 3.21 | 4.42,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475008,194,1,1,8,8,10.785,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.25 | 1.47,0,2.73 | 3.21 | 4.42,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475008,194,1,1,8,8,10.785,0,0,0.11 | 0.11 | 0.11,0,0.91 | 1.25 | 1.47,0,2.73 | 3.21 | 4.42,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475008,194,1,1,8,8,12.923,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.27 | 1.47,0,2.73 | 3.14 | 3.92,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475008,194,1,1,8,8,12.923,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.27 | 1.47,0,2.73 | 3.14 | 3.92,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475008,194,1,1,8,8,12.923,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.27 | 1.47,0,2.73 | 3.14 | 3.92,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475009,194,1,1,8,8,12.923,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.27 | 1.47,0,2.73 | 3.14 | 3.92,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475009,194,1,1,8,8,12.923,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.27 | 1.47,0,2.73 | 3.14 | 3.92,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475009,194,1,1,8,8,12.923,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.27 | 1.47,0,2.73 | 3.14 | 3.92,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475009,194,1,1,8,8,12.923,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.27 | 1.47,0,2.73 | 3.14 | 3.92,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475009,194,1,1,8,8,12.923,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.27 | 1.47,0,2.73 | 3.14 | 3.92,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475009,194,1,1,8,8,12.923,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.27 | 1.47,0,2.73 | 3.14 | 3.92,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475009,194,1,1,8,8,12.923,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.27 | 1.47,0,2.73 | 3.14 | 3.92,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475009,194,1,1,8,8,11.86,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.27 | 1.47,0,2.73 | 3.14 | 3.92,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475009,194,1,1,8,8,11.86,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.27 | 1.47,0,2.73 | 3.14 | 3.92,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475009,194,1,1,8,8,11.86,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.27 | 1.47,0,2.73 | 3.14 | 3.92,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475010,194,1,1,8,8,11.86,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.27 | 1.47,0,2.73 | 3.14 | 3.92,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475010,194,1,1,8,8,11.86,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.27 | 1.47,0,2.73 | 3.14 | 3.92,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475010,194,1,1,8,8,11.86,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.27 | 1.47,0,2.73 | 3.14 | 3.92,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475010,194,1,1,8,8,11.86,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.27 | 1.47,0,2.73 | 3.14 | 3.92,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475010,194,1,1,8,8,11.86,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.27 | 1.47,0,2.73 | 3.14 | 3.92,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475010,194,1,1,8,8,11.86,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.27 | 1.47,0,2.73 | 3.14 | 3.92,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475010,194,1,1,8,8,11.86,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.27 | 1.47,0,2.73 | 3.14 | 3.92,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475010,194,1,1,8,8,11.063,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.27 | 1.47,0,2.73 | 3.14 | 3.92,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475010,194,1,1,8,8,11.063,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.27 | 1.47,0,2.73 | 3.14 | 3.92,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475010,194,1,1,8,8,11.063,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.27 | 1.47,0,2.73 | 3.14 | 3.92,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475011,194,1,1,8,8,11.063,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.27 | 1.47,0,2.73 | 3.14 | 3.92,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475011,194,1,1,8,8,11.063,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.27 | 1.47,0,2.73 | 3.14 | 3.92,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475011,194,1,1,8,8,11.063,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.27 | 1.47,0,2.73 | 3.14 | 3.92,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475011,194,1,1,8,8,11.063,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.27 | 1.47,0,2.73 | 3.14 | 3.92,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475011,194,1,1,8,8,11.063,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.27 | 1.47,0,2.73 | 3.14 | 3.92,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475011,194,1,1,8,8,11.063,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.27 | 1.47,0,2.73 | 3.14 | 3.92,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475011,194,1,1,8,8,11.063,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.27 | 1.47,0,2.73 | 3.14 | 3.92,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475011,194,1,1,8,8,14.676,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.31 | 1.59,0,2.51 | 3.06 | 3.92,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475011,194,1,1,8,8,14.676,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.31 | 1.59,0,2.51 | 3.06 | 3.92,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475011,194,1,1,8,8,14.676,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.31 | 1.59,0,2.51 | 3.06 | 3.92,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475012,194,1,1,8,8,14.676,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.31 | 1.59,0,2.51 | 3.06 | 3.92,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475012,194,1,1,8,8,14.676,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.31 | 1.59,0,2.51 | 3.06 | 3.92,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475012,194,1,1,8,8,14.676,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.31 | 1.59,0,2.51 | 3.06 | 3.92,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475012,194,1,1,8,8,14.676,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.31 | 1.59,0,2.51 | 3.06 | 3.92,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475012,194,1,1,8,8,14.676,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.31 | 1.59,0,2.51 | 3.06 | 3.92,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475012,194,1,1,8,8,14.676,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.31 | 1.59,0,2.51 | 3.06 | 3.92,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475012,194,1,1,8,8,14.676,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.31 | 1.59,0,2.51 | 3.06 | 3.92,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475012,194,1,1,8,8,13.738,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.31 | 1.59,0,2.51 | 3.06 | 3.92,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475012,194,1,1,8,8,13.738,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.31 | 1.59,0,2.51 | 3.06 | 3.92,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475012,194,1,1,8,8,13.738,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.31 | 1.59,0,2.51 | 3.06 | 3.92,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475013,194,1,1,8,8,13.738,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.31 | 1.59,0,2.51 | 3.06 | 3.92,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475013,194,1,1,8,8,13.738,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.31 | 1.59,0,2.51 | 3.06 | 3.92,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475013,194,1,1,8,8,13.738,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.31 | 1.59,0,2.51 | 3.06 | 3.92,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475013,194,1,1,8,8,13.738,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.31 | 1.59,0,2.51 | 3.06 | 3.92,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475013,194,1,1,8,8,13.738,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.31 | 1.59,0,2.51 | 3.06 | 3.92,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475013,194,1,1,8,8,13.738,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.31 | 1.59,0,2.51 | 3.06 | 3.92,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475013,194,1,1,8,8,13.738,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.31 | 1.59,0,2.51 | 3.06 | 3.92,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475013,194,1,1,8,8,12.676,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.31 | 1.59,0,2.51 | 3.06 | 3.92,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475013,194,1,1,8,8,12.676,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.31 | 1.59,0,2.51 | 3.06 | 3.92,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475013,194,1,1,8,8,12.676,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.31 | 1.59,0,2.51 | 3.06 | 3.92,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475014,194,1,1,8,8,12.676,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.31 | 1.59,0,2.51 | 3.06 | 3.92,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475014,194,1,1,8,8,12.676,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.31 | 1.59,0,2.51 | 3.06 | 3.92,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475014,194,1,1,8,8,12.676,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.31 | 1.59,0,2.51 | 3.06 | 3.92,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475014,194,1,1,8,8,12.676,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.31 | 1.59,0,2.51 | 3.06 | 3.92,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475014,194,1,1,8,8,12.676,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.31 | 1.59,0,2.51 | 3.06 | 3.92,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475014,194,1,1,8,8,12.676,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.31 | 1.59,0,2.51 | 3.06 | 3.92,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475014,194,1,1,8,8,12.676,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.31 | 1.59,0,2.51 | 3.06 | 3.92,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475014,194,1,1,8,8,11.879,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.31 | 1.59,0,2.51 | 3.06 | 3.92,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475014,194,1,1,8,8,11.879,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.31 | 1.59,0,2.51 | 3.06 | 3.92,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475014,194,1,1,8,8,11.879,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.31 | 1.59,0,2.51 | 3.06 | 3.92,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475015,194,1,1,8,8,11.879,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.31 | 1.59,0,2.51 | 3.06 | 3.92,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475015,194,1,1,8,8,11.879,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.31 | 1.59,0,2.51 | 3.06 | 3.92,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475015,194,1,1,8,8,11.879,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.31 | 1.59,0,2.51 | 3.06 | 3.92,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475015,194,1,1,8,8,11.879,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.31 | 1.59,0,2.51 | 3.06 | 3.92,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475015,194,1,1,8,8,11.879,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.31 | 1.59,0,2.51 | 3.06 | 3.92,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475015,194,1,1,8,8,11.879,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.31 | 1.59,0,2.51 | 3.06 | 3.92,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475015,194,1,1,8,8,11.879,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.31 | 1.59,0,2.51 | 3.06 | 3.92,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475015,194,1,1,8,8,13.827,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.27 | 1.59,0,2.51 | 3.15 | 3.92,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475015,194,1,1,8,8,13.827,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.27 | 1.59,0,2.51 | 3.15 | 3.92,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723475015,194,1,1,8,8,13.827,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.27 | 1.59,0,2.51 | 3.15 | 3.92,0.640,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
