ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043150885,1500,4,6,10,10,9.299,40,0,0.04 | 0.04 | 0.04,0,1.67 | 2.72 | 3.67,0,1.74 | 2.36 | 3.83,1.926,0.0,0,1,128,10,10,10,10,10.895,40,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17043150886,1500,4,6,10,10,9.299,40,0,0.04 | 0.04 | 0.04,0,1.67 | 2.72 | 3.67,0,1.74 | 2.36 | 3.83,1.926,0.0,0,1,128,10,10,10,10,10.895,40,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17043150887,1500,4,6,10,10,9.299,40,0,0.04 | 0.04 | 0.04,0,1.67 | 2.72 | 3.67,0,1.74 | 2.36 | 3.83,1.926,0.0,0,1,128,10,10,10,10,10.895,40,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17043150888,1500,4,6,10,10,9.299,40,0,0.04 | 0.04 | 0.04,0,1.67 | 2.72 | 3.67,0,1.74 | 2.36 | 3.83,1.926,0.0,0,1,128,10,10,10,10,10.895,40,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17043150889,1500,4,6,10,10,9.299,40,0,0.04 | 0.04 | 0.04,0,1.67 | 2.72 | 3.67,0,1.74 | 2.36 | 3.83,1.926,0.0,0,1,128,10,10,10,10,10.895,40,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17043150890,1500,4,6,10,10,9.299,40,0,0.04 | 0.04 | 0.04,0,1.67 | 2.72 | 3.67,0,1.74 | 2.36 | 3.83,1.926,0.0,0,1,128,10,10,10,10,10.895,40,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17043150891,1500,4,6,10,10,9.299,40,0,0.04 | 0.04 | 0.04,0,1.67 | 2.72 | 3.67,0,1.74 | 2.36 | 3.83,1.926,0.0,0,1,128,10,10,10,10,10.895,40,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17043150892,1500,4,6,10,10,9.299,40,0,0.04 | 0.04 | 0.04,0,1.67 | 2.72 | 3.67,0,1.74 | 2.36 | 3.83,1.926,0.0,0,1,128,10,10,10,10,10.895,40,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17043150893,1500,4,6,10,10,9.299,40,0,0.04 | 0.04 | 0.04,0,1.67 | 2.72 | 3.67,0,1.74 | 2.36 | 3.83,1.926,0.0,0,1,128,10,10,10,10,10.895,40,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17043150894,1500,4,6,10,10,9.299,40,0,0.04 | 0.04 | 0.04,0,1.67 | 2.72 | 3.67,0,1.74 | 2.36 | 3.83,1.926,0.0,0,1,128,10,10,10,10,10.895,40,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17043150895,1500,4,6,10,10,8.299,40,0,0.04 | 0.04 | 0.04,0,1.67 | 2.72 | 3.67,0,1.74 | 2.36 | 3.83,1.926,0.0,0,1,128,10,10,10,10,9.895,40,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17043150896,1500,4,6,10,10,8.299,40,0,0.04 | 0.04 | 0.04,0,1.67 | 2.72 | 3.67,0,1.74 | 2.36 | 3.83,1.926,0.0,0,1,128,10,10,10,10,9.895,40,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17043150897,1500,4,6,10,10,8.299,40,0,0.04 | 0.04 | 0.04,0,1.67 | 2.72 | 3.67,0,1.74 | 2.36 | 3.83,1.926,0.0,0,1,128,10,10,10,10,9.895,40,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17043150898,1500,4,6,10,10,8.299,40,0,0.04 | 0.04 | 0.04,0,1.67 | 2.72 | 3.67,0,1.74 | 2.36 | 3.83,1.926,0.0,0,1,128,10,10,10,10,9.895,40,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17043150899,1500,4,6,10,10,8.299,40,0,0.04 | 0.04 | 0.04,0,1.67 | 2.72 | 3.67,0,1.74 | 2.36 | 3.83,1.926,0.0,0,1,128,10,10,10,10,9.895,40,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17043150900,1500,4,6,10,10,8.299,40,0,0.04 | 0.04 | 0.04,0,1.67 | 2.72 | 3.67,0,1.74 | 2.36 | 3.83,1.926,0.0,0,1,128,10,10,10,10,9.895,40,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17043150901,1500,4,6,10,10,8.299,40,0,0.04 | 0.04 | 0.04,0,1.67 | 2.72 | 3.67,0,1.74 | 2.36 | 3.83,1.926,0.0,0,1,128,10,10,10,10,9.895,40,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17043150902,1500,4,6,10,10,8.299,40,0,0.04 | 0.04 | 0.04,0,1.67 | 2.72 | 3.67,0,1.74 | 2.36 | 3.83,1.926,0.0,0,1,128,10,10,10,10,9.895,40,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17043150903,1500,4,6,10,10,8.299,40,0,0.04 | 0.04 | 0.04,0,1.67 | 2.72 | 3.67,0,1.74 | 2.36 | 3.83,1.926,0.0,0,1,128,10,10,10,10,9.895,40,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17043150904,1500,4,6,10,10,8.299,40,0,0.04 | 0.04 | 0.04,0,1.67 | 2.72 | 3.67,0,1.74 | 2.36 | 3.83,1.926,0.0,0,1,128,10,10,10,10,9.895,40,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17043150905,1500,4,6,10,10,7.298,40,0,0.04 | 0.04 | 0.04,0,1.67 | 2.72 | 3.67,0,1.74 | 2.36 | 3.83,1.926,0.0,0,1,128,10,10,10,10,8.895,40,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17043150906,1500,4,6,10,10,7.298,40,0,0.04 | 0.04 | 0.04,0,1.67 | 2.72 | 3.67,0,1.74 | 2.36 | 3.83,1.926,0.0,0,1,128,10,10,10,10,8.895,40,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17043150907,1500,4,6,10,10,7.298,40,0,0.04 | 0.04 | 0.04,0,1.67 | 2.72 | 3.67,0,1.74 | 2.36 | 3.83,1.926,0.0,0,1,128,10,10,10,10,8.895,40,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17043150908,1500,4,6,10,10,7.298,40,0,0.04 | 0.04 | 0.04,0,1.67 | 2.72 | 3.67,0,1.74 | 2.36 | 3.83,1.926,0.0,0,1,128,10,10,10,10,8.895,40,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17043150909,1500,4,6,10,10,7.298,40,0,0.04 | 0.04 | 0.04,0,1.67 | 2.72 | 3.67,0,1.74 | 2.36 | 3.83,1.926,0.0,0,1,128,10,10,10,10,8.895,40,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17043150910,1500,4,6,10,10,7.298,40,0,0.04 | 0.04 | 0.04,0,1.67 | 2.72 | 3.67,0,1.74 | 2.36 | 3.83,1.926,0.0,0,1,128,10,10,10,10,8.895,40,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17043150911,1500,4,6,10,10,7.298,40,0,0.04 | 0.04 | 0.04,0,1.67 | 2.72 | 3.67,0,1.74 | 2.36 | 3.83,1.926,0.0,0,1,128,10,10,10,10,8.895,40,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17043150912,1500,4,6,10,10,7.298,40,0,0.04 | 0.04 | 0.04,0,1.67 | 2.72 | 3.67,0,1.74 | 2.36 | 3.83,1.926,0.0,0,1,128,10,10,10,10,8.895,40,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17043150913,1500,4,6,10,10,7.298,40,0,0.04 | 0.04 | 0.04,0,1.67 | 2.72 | 3.67,0,1.74 | 2.36 | 3.83,1.926,0.0,0,1,128,10,10,10,10,8.895,40,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17043150914,1500,4,6,10,10,7.298,40,0,0.04 | 0.04 | 0.04,0,1.67 | 2.72 | 3.67,0,1.74 | 2.36 | 3.83,1.926,0.0,0,1,128,10,10,10,10,8.895,40,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17043150915,1500,4,6,10,10,6.298,40,0,0.04 | 0.04 | 0.04,0,1.67 | 2.72 | 3.67,0,1.74 | 2.36 | 3.83,1.926,0.0,0,1,128,10,10,10,10,7.895,40,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17043150916,1500,4,6,10,10,6.298,40,0,0.04 | 0.04 | 0.04,0,1.67 | 2.72 | 3.67,0,1.74 | 2.36 | 3.83,1.926,0.0,0,1,128,10,10,10,10,7.895,40,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17043150917,1500,4,6,10,10,6.298,40,0,0.04 | 0.04 | 0.04,0,1.67 | 2.72 | 3.67,0,1.74 | 2.36 | 3.83,1.926,0.0,0,1,128,10,10,10,10,7.895,40,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17043150918,1500,4,6,10,10,6.298,40,0,0.04 | 0.04 | 0.04,0,1.67 | 2.72 | 3.67,0,1.74 | 2.36 | 3.83,1.926,0.0,0,1,128,10,10,10,10,7.895,40,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17043150919,1500,4,6,10,10,6.298,40,0,0.04 | 0.04 | 0.04,0,1.67 | 2.72 | 3.67,0,1.74 | 2.36 | 3.83,1.926,0.0,0,1,128,10,10,10,10,7.895,40,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17043150920,1500,4,6,10,10,6.298,40,0,0.04 | 0.04 | 0.04,0,1.67 | 2.72 | 3.67,0,1.74 | 2.36 | 3.83,1.926,0.0,0,1,128,10,10,10,10,7.895,40,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17043150921,1500,4,6,10,10,6.298,40,0,0.04 | 0.04 | 0.04,0,1.67 | 2.72 | 3.67,0,1.74 | 2.36 | 3.83,1.926,0.0,0,1,128,10,10,10,10,7.895,40,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17043150922,1500,4,6,10,10,6.298,40,0,0.04 | 0.04 | 0.04,0,1.67 | 2.72 | 3.67,0,1.74 | 2.36 | 3.83,1.926,0.0,0,1,128,10,10,10,10,7.895,40,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17043150923,1500,4,6,10,10,6.298,40,0,0.04 | 0.04 | 0.04,0,1.67 | 2.72 | 3.67,0,1.74 | 2.36 | 3.83,1.926,0.0,0,1,128,10,10,10,10,7.895,40,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17043150924,1500,4,6,10,10,6.298,40,0,0.04 | 0.04 | 0.04,0,1.67 | 2.72 | 3.67,0,1.74 | 2.36 | 3.83,1.926,0.0,0,1,128,10,10,10,10,7.895,40,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17043150925,1500,4,6,10,10,5.298,40,0,0.04 | 0.04 | 0.04,0,1.67 | 2.72 | 3.67,0,1.74 | 2.36 | 3.83,1.926,0.0,0,1,128,10,10,10,10,6.895,40,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17043150926,1500,4,6,10,10,5.298,40,0,0.04 | 0.04 | 0.04,0,1.67 | 2.72 | 3.67,0,1.74 | 2.36 | 3.83,1.926,0.0,0,1,128,10,10,10,10,6.895,40,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17043150927,1500,4,6,10,10,5.298,40,0,0.04 | 0.04 | 0.04,0,1.67 | 2.72 | 3.67,0,1.74 | 2.36 | 3.83,1.926,0.0,0,1,128,10,10,10,10,6.895,40,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17043150928,1500,4,6,10,10,5.298,40,0,0.04 | 0.04 | 0.04,0,1.67 | 2.72 | 3.67,0,1.74 | 2.36 | 3.83,1.926,0.0,0,1,128,10,10,10,10,6.895,40,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17043150929,1500,4,6,10,10,5.298,40,0,0.04 | 0.04 | 0.04,0,1.67 | 2.72 | 3.67,0,1.74 | 2.36 | 3.83,1.926,0.0,0,1,128,10,10,10,10,6.895,40,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17043150930,600,6,3,10,10,5.298,40,0,0.04 | 0.04 | 0.04,0,1.67 | 2.72 | 3.67,0,1.74 | 2.36 | 3.83,1.926,0.0,0,1,128,10,10,10,10,6.895,40,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17043150931,600,6,3,10,10,5.298,40,0,0.04 | 0.04 | 0.04,0,1.67 | 2.72 | 3.67,0,1.74 | 2.36 | 3.83,1.926,0.0,0,1,128,10,10,10,10,6.895,40,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17043150932,600,6,3,10,10,5.298,40,0,0.04 | 0.04 | 0.04,0,1.67 | 2.72 | 3.67,0,1.74 | 2.36 | 3.83,1.926,0.0,0,1,128,10,10,10,10,6.895,40,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17043150933,600,6,3,10,10,5.298,40,0,0.04 | 0.04 | 0.04,0,1.67 | 2.72 | 3.67,0,1.74 | 2.36 | 3.83,1.926,0.0,0,1,128,10,10,10,10,6.895,40,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17043150934,600,6,3,10,10,5.298,40,0,0.04 | 0.04 | 0.04,0,1.67 | 2.72 | 3.67,0,1.74 | 2.36 | 3.83,1.926,0.0,0,1,128,10,10,10,10,6.895,40,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17043150935,600,6,3,10,10,4.298,40,0,0.04 | 0.04 | 0.04,0,1.67 | 3.83 | 6.56,0,0.98 | 1.67 | 3.83,1.923,0.0,0,1,128,10,10,10,10,5.895,40,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17043150936,600,6,3,10,10,4.298,40,0,0.04 | 0.04 | 0.04,0,1.67 | 3.83 | 6.56,0,0.98 | 1.67 | 3.83,1.923,0.0,0,1,128,10,10,10,10,5.895,40,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17043150937,600,6,3,10,10,4.298,40,0,0.04 | 0.04 | 0.04,0,1.67 | 3.83 | 6.56,0,0.98 | 1.67 | 3.83,1.923,0.0,0,1,128,10,10,10,10,5.895,40,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17043150938,600,6,3,10,10,4.298,40,0,0.04 | 0.04 | 0.04,0,1.67 | 3.83 | 6.56,0,0.98 | 1.67 | 3.83,1.923,0.0,0,1,128,10,10,10,10,5.895,40,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17043150939,600,6,3,10,10,4.298,40,0,0.04 | 0.04 | 0.04,0,1.67 | 3.83 | 6.56,0,0.98 | 1.67 | 3.83,1.923,0.0,0,1,128,10,10,10,10,5.895,40,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17043150940,600,6,3,10,10,4.298,40,0,0.04 | 0.04 | 0.04,0,1.67 | 3.83 | 6.56,0,0.98 | 1.67 | 3.83,1.923,0.0,0,1,128,10,10,10,10,5.895,40,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17043150941,600,6,3,10,10,4.298,40,0,0.04 | 0.04 | 0.04,0,1.67 | 3.83 | 6.56,0,0.98 | 1.67 | 3.83,1.923,0.0,0,1,128,10,10,10,10,5.895,40,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17043150942,600,6,3,10,10,4.298,40,0,0.04 | 0.04 | 0.04,0,1.67 | 3.83 | 6.56,0,0.98 | 1.67 | 3.83,1.923,0.0,0,1,128,10,10,10,10,5.895,40,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17043150943,600,6,3,10,10,4.298,40,0,0.04 | 0.04 | 0.04,0,1.67 | 3.83 | 6.56,0,0.98 | 1.67 | 3.83,1.923,0.0,0,1,128,10,10,10,10,5.895,40,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17043150944,600,6,3,10,10,4.298,40,0,0.04 | 0.04 | 0.04,0,1.67 | 3.83 | 6.56,0,0.98 | 1.67 | 3.83,1.923,0.0,0,1,128,10,10,10,10,5.895,40,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17043150945,600,6,3,10,10,3.299,40,0,0.04 | 0.04 | 0.04,0,1.67 | 3.83 | 6.56,0,0.98 | 1.67 | 3.83,1.923,0.0,0,1,128,10,10,10,10,4.895,40,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17043150946,1000,6,5,10,10,3.299,40,0,0.04 | 0.04 | 0.04,0,1.67 | 3.83 | 6.56,0,0.98 | 1.67 | 3.83,1.923,0.0,0,1,128,10,10,10,10,4.895,40,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17043150947,1000,6,5,10,10,3.299,40,0,0.04 | 0.04 | 0.04,0,1.67 | 3.83 | 6.56,0,0.98 | 1.67 | 3.83,1.923,0.0,0,1,128,10,10,10,10,4.895,40,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17043150948,1000,6,5,10,10,3.299,40,0,0.04 | 0.04 | 0.04,0,1.67 | 3.83 | 6.56,0,0.98 | 1.67 | 3.83,1.923,0.0,0,1,128,10,10,10,10,4.895,40,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17043150949,1000,6,5,10,10,3.299,40,0,0.04 | 0.04 | 0.04,0,1.67 | 3.83 | 6.56,0,0.98 | 1.67 | 3.83,1.923,0.0,0,1,128,10,10,10,10,4.895,40,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17043150950,1000,6,5,10,10,3.299,40,0,0.04 | 0.04 | 0.04,0,1.67 | 3.83 | 6.56,0,0.98 | 1.67 | 3.83,1.923,0.0,0,1,128,10,10,10,10,4.895,40,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17043150951,1000,6,5,10,10,3.299,40,0,0.04 | 0.04 | 0.04,0,1.67 | 3.83 | 6.56,0,0.98 | 1.67 | 3.83,1.923,0.0,0,1,128,10,10,10,10,4.895,40,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17043150952,1000,6,5,10,10,3.299,40,0,0.04 | 0.04 | 0.04,0,1.67 | 3.83 | 6.56,0,0.98 | 1.67 | 3.83,1.923,0.0,0,1,128,10,10,10,10,4.895,40,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17043150953,1000,6,5,10,10,3.299,40,0,0.04 | 0.04 | 0.04,0,1.67 | 3.83 | 6.56,0,0.98 | 1.67 | 3.83,1.923,0.0,0,1,128,10,10,10,10,4.895,40,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17043150954,1000,6,5,10,10,3.299,40,0,0.04 | 0.04 | 0.04,0,1.67 | 3.83 | 6.56,0,0.98 | 1.67 | 3.83,1.923,0.0,0,1,128,10,10,10,10,4.895,40,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17043150955,1000,6,5,10,10,8.698,40,0,0.04 | 0.04 | 0.04,0,1.42 | 3.77 | 6.56,0,0.98 | 1.70 | 4.50,1.91,0.0,0,1,128,10,10,10,10,8.91,40,0,0.04 | 0.04 | 0.04,0,0.34 | 0.36 | 0.42,0,11.97 | 13.96 | 14.80,1.831,0.0,0,1
17043150956,1000,6,5,10,10,8.698,40,0,0.04 | 0.04 | 0.04,0,1.42 | 3.77 | 6.56,0,0.98 | 1.70 | 4.50,1.91,0.0,0,1,128,10,10,10,10,8.91,40,0,0.04 | 0.04 | 0.04,0,0.34 | 0.36 | 0.42,0,11.97 | 13.96 | 14.80,1.831,0.0,0,1
17043150957,1000,6,5,10,10,8.698,40,0,0.04 | 0.04 | 0.04,0,1.42 | 3.77 | 6.56,0,0.98 | 1.70 | 4.50,1.91,0.0,0,1,128,10,10,10,10,8.91,40,0,0.04 | 0.04 | 0.04,0,0.34 | 0.36 | 0.42,0,11.97 | 13.96 | 14.80,1.831,0.0,0,1
17043150958,1000,6,5,10,10,8.698,40,0,0.04 | 0.04 | 0.04,0,1.42 | 3.77 | 6.56,0,0.98 | 1.70 | 4.50,1.91,0.0,0,1,128,10,10,10,10,8.91,40,0,0.04 | 0.04 | 0.04,0,0.34 | 0.36 | 0.42,0,11.97 | 13.96 | 14.80,1.831,0.0,0,1
17043150959,1000,6,5,10,10,8.698,40,0,0.04 | 0.04 | 0.04,0,1.42 | 3.77 | 6.56,0,0.98 | 1.70 | 4.50,1.91,0.0,0,1,128,10,10,10,10,8.91,40,0,0.04 | 0.04 | 0.04,0,0.34 | 0.36 | 0.42,0,11.97 | 13.96 | 14.80,1.831,0.0,0,1
17043150960,1000,6,5,10,10,8.698,40,0,0.04 | 0.04 | 0.04,0,1.42 | 3.77 | 6.56,0,0.98 | 1.70 | 4.50,1.91,0.0,0,1,128,10,10,10,10,8.91,40,0,0.04 | 0.04 | 0.04,0,0.34 | 0.36 | 0.42,0,11.97 | 13.96 | 14.80,1.831,0.0,0,1
17043150961,1000,6,5,10,10,8.698,40,0,0.04 | 0.04 | 0.04,0,1.42 | 3.77 | 6.56,0,0.98 | 1.70 | 4.50,1.91,0.0,0,1,128,10,10,10,10,8.91,40,0,0.04 | 0.04 | 0.04,0,0.34 | 0.36 | 0.42,0,11.97 | 13.96 | 14.80,1.831,0.0,0,1
17043150962,1000,6,5,10,10,8.698,40,0,0.04 | 0.04 | 0.04,0,1.42 | 3.77 | 6.56,0,0.98 | 1.70 | 4.50,1.91,0.0,0,1,128,10,10,10,10,8.91,40,0,0.04 | 0.04 | 0.04,0,0.34 | 0.36 | 0.42,0,11.97 | 13.96 | 14.80,1.831,0.0,0,1
17043150963,1000,6,5,10,10,8.698,40,0,0.04 | 0.04 | 0.04,0,1.42 | 3.77 | 6.56,0,0.98 | 1.70 | 4.50,1.91,0.0,0,1,128,10,10,10,10,8.91,40,0,0.04 | 0.04 | 0.04,0,0.34 | 0.36 | 0.42,0,11.97 | 13.96 | 14.80,1.831,0.0,0,1
17043150964,1000,6,5,10,10,8.698,40,0,0.04 | 0.04 | 0.04,0,1.42 | 3.77 | 6.56,0,0.98 | 1.70 | 4.50,1.91,0.0,0,1,128,10,10,10,10,8.91,40,0,0.04 | 0.04 | 0.04,0,0.34 | 0.36 | 0.42,0,11.97 | 13.96 | 14.80,1.831,0.0,0,1
