ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043157864,800,4,4,10,10,12.744,93,0,0.04 | 0.04 | 0.04,0,2.63 | 3.13 | 3.41,0,1.88 | 2.05 | 2.43,1.843,0.0,0,1,128,10,10,10,10,15.072,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17043157865,800,4,4,10,10,12.744,93,0,0.04 | 0.04 | 0.04,0,2.63 | 3.13 | 3.41,0,1.88 | 2.05 | 2.43,1.843,0.0,0,1,128,10,10,10,10,15.072,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17043157866,800,4,4,10,10,12.744,93,0,0.04 | 0.04 | 0.04,0,2.63 | 3.13 | 3.41,0,1.88 | 2.05 | 2.43,1.843,0.0,0,1,128,10,10,10,10,15.072,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17043157867,800,4,4,10,10,12.744,93,0,0.04 | 0.04 | 0.04,0,2.63 | 3.13 | 3.41,0,1.88 | 2.05 | 2.43,1.843,0.0,0,1,128,10,10,10,10,15.072,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17043157868,800,4,4,10,10,12.744,93,0,0.04 | 0.04 | 0.04,0,2.63 | 3.13 | 3.41,0,1.88 | 2.05 | 2.43,1.843,0.0,0,1,128,10,10,10,10,15.072,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17043157869,800,4,4,10,10,11.744,93,0,0.04 | 0.04 | 0.04,0,2.63 | 3.13 | 3.41,0,1.88 | 2.05 | 2.43,1.843,0.0,0,1,128,10,10,10,10,14.072,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17043157870,800,4,4,10,10,11.744,93,0,0.04 | 0.04 | 0.04,0,2.63 | 3.13 | 3.41,0,1.88 | 2.05 | 2.43,1.843,0.0,0,1,128,10,10,10,10,14.072,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17043157871,800,4,4,10,10,11.744,93,0,0.04 | 0.04 | 0.04,0,2.63 | 3.13 | 3.41,0,1.88 | 2.05 | 2.43,1.843,0.0,0,1,128,10,10,10,10,14.072,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17043157872,800,4,4,10,10,11.744,93,0,0.04 | 0.04 | 0.04,0,2.63 | 3.13 | 3.41,0,1.88 | 2.05 | 2.43,1.843,0.0,0,1,128,10,10,10,10,14.072,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17043157873,800,4,4,10,10,11.744,93,0,0.04 | 0.04 | 0.04,0,2.63 | 3.13 | 3.41,0,1.88 | 2.05 | 2.43,1.843,0.0,0,1,128,10,10,10,10,14.072,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17043157874,800,4,4,10,10,11.744,93,0,0.04 | 0.04 | 0.04,0,2.63 | 3.13 | 3.41,0,1.88 | 2.05 | 2.43,1.843,0.0,0,1,128,10,10,10,10,14.072,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17043157875,800,4,4,10,10,11.744,93,0,0.04 | 0.04 | 0.04,0,2.63 | 3.13 | 3.41,0,1.88 | 2.05 | 2.43,1.843,0.0,0,1,128,10,10,10,10,14.072,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17043157876,800,4,4,10,10,11.744,93,0,0.04 | 0.04 | 0.04,0,2.63 | 3.13 | 3.41,0,1.88 | 2.05 | 2.43,1.843,0.0,0,1,128,10,10,10,10,14.072,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17043157877,800,4,4,10,10,11.744,93,0,0.04 | 0.04 | 0.04,0,2.63 | 3.13 | 3.41,0,1.88 | 2.05 | 2.43,1.843,0.0,0,1,128,10,10,10,10,14.072,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17043157878,800,4,4,10,10,11.744,93,0,0.04 | 0.04 | 0.04,0,2.63 | 3.13 | 3.41,0,1.88 | 2.05 | 2.43,1.843,0.0,0,1,128,10,10,10,10,14.072,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17043157879,800,4,4,10,10,10.744,93,0,0.04 | 0.04 | 0.04,0,2.63 | 3.13 | 3.41,0,1.88 | 2.05 | 2.43,1.843,0.0,0,1,128,10,10,10,10,13.071,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17043157880,800,4,4,10,10,10.744,93,0,0.04 | 0.04 | 0.04,0,2.63 | 3.13 | 3.41,0,1.88 | 2.05 | 2.43,1.843,0.0,0,1,128,10,10,10,10,13.071,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17043157881,800,4,4,10,10,10.744,93,0,0.04 | 0.04 | 0.04,0,2.63 | 3.13 | 3.41,0,1.88 | 2.05 | 2.43,1.843,0.0,0,1,128,10,10,10,10,13.071,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17043157882,800,4,4,10,10,10.744,93,0,0.04 | 0.04 | 0.04,0,2.63 | 3.13 | 3.41,0,1.88 | 2.05 | 2.43,1.843,0.0,0,1,128,10,10,10,10,13.071,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17043157883,800,4,4,10,10,10.744,93,0,0.04 | 0.04 | 0.04,0,2.63 | 3.13 | 3.41,0,1.88 | 2.05 | 2.43,1.843,0.0,0,1,128,10,10,10,10,13.071,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17043157884,800,4,4,10,10,10.744,93,0,0.04 | 0.04 | 0.04,0,2.63 | 3.13 | 3.41,0,1.88 | 2.05 | 2.43,1.843,0.0,0,1,128,10,10,10,10,13.071,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17043157885,800,4,4,10,10,10.744,93,0,0.04 | 0.04 | 0.04,0,2.63 | 3.13 | 3.41,0,1.88 | 2.05 | 2.43,1.843,0.0,0,1,128,10,10,10,10,13.071,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17043157886,800,4,4,10,10,10.744,93,0,0.04 | 0.04 | 0.04,0,2.63 | 3.13 | 3.41,0,1.88 | 2.05 | 2.43,1.843,0.0,0,1,128,10,10,10,10,13.071,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17043157887,800,4,4,10,10,10.744,93,0,0.04 | 0.04 | 0.04,0,2.63 | 3.13 | 3.41,0,1.88 | 2.05 | 2.43,1.843,0.0,0,1,128,10,10,10,10,13.071,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17043157888,800,4,4,10,10,10.744,93,0,0.04 | 0.04 | 0.04,0,2.63 | 3.13 | 3.41,0,1.88 | 2.05 | 2.43,1.843,0.0,0,1,128,10,10,10,10,13.071,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17043157889,800,4,4,10,10,9.744,93,0,0.04 | 0.04 | 0.04,0,2.63 | 3.13 | 3.41,0,1.88 | 2.05 | 2.43,1.843,0.0,0,1,128,10,10,10,10,12.071,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17043157890,800,4,4,10,10,9.744,93,0,0.04 | 0.04 | 0.04,0,2.63 | 3.13 | 3.41,0,1.88 | 2.05 | 2.43,1.843,0.0,0,1,128,10,10,10,10,12.071,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17043157891,800,4,4,10,10,9.744,93,0,0.04 | 0.04 | 0.04,0,2.63 | 3.13 | 3.41,0,1.88 | 2.05 | 2.43,1.843,0.0,0,1,128,10,10,10,10,12.071,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17043157892,800,4,4,10,10,9.744,93,0,0.04 | 0.04 | 0.04,0,2.63 | 3.13 | 3.41,0,1.88 | 2.05 | 2.43,1.843,0.0,0,1,128,10,10,10,10,12.071,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17043157893,800,4,4,10,10,9.744,93,0,0.04 | 0.04 | 0.04,0,2.63 | 3.13 | 3.41,0,1.88 | 2.05 | 2.43,1.843,0.0,0,1,128,10,10,10,10,12.071,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17043157894,800,4,4,10,10,9.744,93,0,0.04 | 0.04 | 0.04,0,2.63 | 3.13 | 3.41,0,1.88 | 2.05 | 2.43,1.843,0.0,0,1,128,10,10,10,10,12.071,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17043157895,800,4,4,10,10,9.744,93,0,0.04 | 0.04 | 0.04,0,2.63 | 3.13 | 3.41,0,1.88 | 2.05 | 2.43,1.843,0.0,0,1,128,10,10,10,10,12.071,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17043157896,800,4,4,10,10,9.744,93,0,0.04 | 0.04 | 0.04,0,2.63 | 3.13 | 3.41,0,1.88 | 2.05 | 2.43,1.843,0.0,0,1,128,10,10,10,10,12.071,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17043157897,800,4,4,10,10,9.744,93,0,0.04 | 0.04 | 0.04,0,2.63 | 3.13 | 3.41,0,1.88 | 2.05 | 2.43,1.843,0.0,0,1,128,10,10,10,10,12.071,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17043157898,800,4,4,10,10,9.744,93,0,0.04 | 0.04 | 0.04,0,2.63 | 3.13 | 3.41,0,1.88 | 2.05 | 2.43,1.843,0.0,0,1,128,10,10,10,10,12.071,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17043157899,800,4,4,10,10,8.744,93,0,0.04 | 0.04 | 0.04,0,2.63 | 3.13 | 3.41,0,1.88 | 2.05 | 2.43,1.843,0.0,0,1,128,10,10,10,10,11.071,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17043157900,800,4,4,10,10,8.744,93,0,0.04 | 0.04 | 0.04,0,2.63 | 3.13 | 3.41,0,1.88 | 2.05 | 2.43,1.843,0.0,0,1,128,10,10,10,10,11.071,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17043157901,800,4,4,10,10,8.744,93,0,0.04 | 0.04 | 0.04,0,2.63 | 3.13 | 3.41,0,1.88 | 2.05 | 2.43,1.843,0.0,0,1,128,10,10,10,10,11.071,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17043157902,800,4,4,10,10,8.744,93,0,0.04 | 0.04 | 0.04,0,2.63 | 3.13 | 3.41,0,1.88 | 2.05 | 2.43,1.843,0.0,0,1,128,10,10,10,10,11.071,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17043157903,800,4,4,10,10,8.744,93,0,0.04 | 0.04 | 0.04,0,2.63 | 3.13 | 3.41,0,1.88 | 2.05 | 2.43,1.843,0.0,0,1,128,10,10,10,10,11.071,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17043157904,800,4,4,10,10,8.744,93,0,0.04 | 0.04 | 0.04,0,2.63 | 3.13 | 3.41,0,1.88 | 2.05 | 2.43,1.843,0.0,0,1,128,10,10,10,10,11.071,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17043157905,800,4,4,10,10,8.744,93,0,0.04 | 0.04 | 0.04,0,2.63 | 3.13 | 3.41,0,1.88 | 2.05 | 2.43,1.843,0.0,0,1,128,10,10,10,10,11.071,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17043157906,800,4,4,10,10,8.744,93,0,0.04 | 0.04 | 0.04,0,2.63 | 3.13 | 3.41,0,1.88 | 2.05 | 2.43,1.843,0.0,0,1,128,10,10,10,10,11.071,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17043157907,800,4,4,10,10,8.744,93,0,0.04 | 0.04 | 0.04,0,2.63 | 3.13 | 3.41,0,1.88 | 2.05 | 2.43,1.843,0.0,0,1,128,10,10,10,10,11.071,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17043157908,800,4,4,10,10,8.744,93,0,0.04 | 0.04 | 0.04,0,2.63 | 3.13 | 3.41,0,1.88 | 2.05 | 2.43,1.843,0.0,0,1,128,10,10,10,10,11.071,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17043157909,800,4,4,10,10,14.144,93,0,0.04 | 0.04 | 0.04,0,3.13 | 3.38 | 3.63,0,1.76 | 1.90 | 2.05,1.916,0.0,0,1,128,10,10,10,10,10.071,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17043157910,800,4,4,10,10,14.144,93,0,0.04 | 0.04 | 0.04,0,3.13 | 3.38 | 3.63,0,1.76 | 1.90 | 2.05,1.916,0.0,0,1,128,10,10,10,10,10.071,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17043157911,800,4,4,10,10,14.144,93,0,0.04 | 0.04 | 0.04,0,3.13 | 3.38 | 3.63,0,1.76 | 1.90 | 2.05,1.916,0.0,0,1,128,10,10,10,10,10.071,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17043157912,800,4,4,10,10,14.144,93,0,0.04 | 0.04 | 0.04,0,3.13 | 3.38 | 3.63,0,1.76 | 1.90 | 2.05,1.916,0.0,0,1,128,10,10,10,10,10.071,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17043157913,800,4,4,10,10,14.144,93,0,0.04 | 0.04 | 0.04,0,3.13 | 3.38 | 3.63,0,1.76 | 1.90 | 2.05,1.916,0.0,0,1,128,10,10,10,10,10.071,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17043157914,800,4,4,10,10,14.144,93,0,0.04 | 0.04 | 0.04,0,3.13 | 3.38 | 3.63,0,1.76 | 1.90 | 2.05,1.916,0.0,0,1,128,10,10,10,10,10.071,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17043157915,800,4,4,10,10,14.144,93,0,0.04 | 0.04 | 0.04,0,3.13 | 3.38 | 3.63,0,1.76 | 1.90 | 2.05,1.916,0.0,0,1,128,10,10,10,10,10.071,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17043157916,800,4,4,10,10,14.144,93,0,0.04 | 0.04 | 0.04,0,3.13 | 3.38 | 3.63,0,1.76 | 1.90 | 2.05,1.916,0.0,0,1,128,10,10,10,10,10.071,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17043157917,800,4,4,10,10,14.144,93,0,0.04 | 0.04 | 0.04,0,3.13 | 3.38 | 3.63,0,1.76 | 1.90 | 2.05,1.916,0.0,0,1,128,10,10,10,10,10.071,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17043157918,800,4,4,10,10,14.144,93,0,0.04 | 0.04 | 0.04,0,3.13 | 3.38 | 3.63,0,1.76 | 1.90 | 2.05,1.916,0.0,0,1,128,10,10,10,10,10.071,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17043157919,800,4,4,10,10,13.144,93,0,0.04 | 0.04 | 0.04,0,3.13 | 3.38 | 3.63,0,1.76 | 1.90 | 2.05,1.916,0.0,0,1,128,10,10,10,10,19.102,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17043157920,800,4,4,10,10,13.144,93,0,0.04 | 0.04 | 0.04,0,3.13 | 3.38 | 3.63,0,1.76 | 1.90 | 2.05,1.916,0.0,0,1,128,10,10,10,10,19.102,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17043157921,800,4,4,10,10,13.144,93,0,0.04 | 0.04 | 0.04,0,3.13 | 3.38 | 3.63,0,1.76 | 1.90 | 2.05,1.916,0.0,0,1,128,10,10,10,10,19.102,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17043157922,800,4,4,10,10,13.144,93,0,0.04 | 0.04 | 0.04,0,3.13 | 3.38 | 3.63,0,1.76 | 1.90 | 2.05,1.916,0.0,0,1,128,10,10,10,10,19.102,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17043157923,800,4,4,10,10,13.144,93,0,0.04 | 0.04 | 0.04,0,3.13 | 3.38 | 3.63,0,1.76 | 1.90 | 2.05,1.916,0.0,0,1,128,10,10,10,10,19.102,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17043157924,800,4,4,10,10,13.144,93,0,0.04 | 0.04 | 0.04,0,3.13 | 3.38 | 3.63,0,1.76 | 1.90 | 2.05,1.916,0.0,0,1,128,10,10,10,10,19.102,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17043157925,800,4,4,10,10,13.144,93,0,0.04 | 0.04 | 0.04,0,3.13 | 3.38 | 3.63,0,1.76 | 1.90 | 2.05,1.916,0.0,0,1,128,10,10,10,10,19.102,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17043157926,800,4,4,10,10,13.144,93,0,0.04 | 0.04 | 0.04,0,3.13 | 3.38 | 3.63,0,1.76 | 1.90 | 2.05,1.916,0.0,0,1,128,10,10,10,10,19.102,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17043157927,800,4,4,10,10,13.144,93,0,0.04 | 0.04 | 0.04,0,3.13 | 3.38 | 3.63,0,1.76 | 1.90 | 2.05,1.916,0.0,0,1,128,10,10,10,10,19.102,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17043157928,800,4,4,10,10,13.144,93,0,0.04 | 0.04 | 0.04,0,3.13 | 3.38 | 3.63,0,1.76 | 1.90 | 2.05,1.916,0.0,0,1,128,10,10,10,10,19.102,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17043157929,800,4,4,10,10,12.144,93,0,0.04 | 0.04 | 0.04,0,3.13 | 3.38 | 3.63,0,1.76 | 1.90 | 2.05,1.916,0.0,0,1,128,10,10,10,10,18.103,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17043157930,800,4,4,10,10,12.144,93,0,0.04 | 0.04 | 0.04,0,3.13 | 3.38 | 3.63,0,1.76 | 1.90 | 2.05,1.916,0.0,0,1,128,10,10,10,10,18.103,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17043157931,800,4,4,10,10,12.144,93,0,0.04 | 0.04 | 0.04,0,3.13 | 3.38 | 3.63,0,1.76 | 1.90 | 2.05,1.916,0.0,0,1,128,10,10,10,10,18.103,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17043157932,800,4,4,10,10,12.144,93,0,0.04 | 0.04 | 0.04,0,3.13 | 3.38 | 3.63,0,1.76 | 1.90 | 2.05,1.916,0.0,0,1,128,10,10,10,10,18.103,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17043157933,800,4,4,10,10,12.144,93,0,0.04 | 0.04 | 0.04,0,3.13 | 3.38 | 3.63,0,1.76 | 1.90 | 2.05,1.916,0.0,0,1,128,10,10,10,10,18.103,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17043157934,800,4,4,10,10,12.144,93,0,0.04 | 0.04 | 0.04,0,3.13 | 3.38 | 3.63,0,1.76 | 1.90 | 2.05,1.916,0.0,0,1,128,10,10,10,10,18.103,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17043157935,800,4,4,10,10,12.144,93,0,0.04 | 0.04 | 0.04,0,3.13 | 3.38 | 3.63,0,1.76 | 1.90 | 2.05,1.916,0.0,0,1,128,10,10,10,10,18.103,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17043157936,800,4,4,10,10,12.144,93,0,0.04 | 0.04 | 0.04,0,3.13 | 3.38 | 3.63,0,1.76 | 1.90 | 2.05,1.916,0.0,0,1,128,10,10,10,10,18.103,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17043157937,800,4,4,10,10,12.144,93,0,0.04 | 0.04 | 0.04,0,3.13 | 3.38 | 3.63,0,1.76 | 1.90 | 2.05,1.916,0.0,0,1,128,10,10,10,10,18.103,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17043157938,800,4,4,10,10,12.144,93,0,0.04 | 0.04 | 0.04,0,3.13 | 3.38 | 3.63,0,1.76 | 1.90 | 2.05,1.916,0.0,0,1,128,10,10,10,10,18.103,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17043157939,800,4,4,10,10,11.144,93,0,0.04 | 0.04 | 0.04,0,3.13 | 3.38 | 3.63,0,1.76 | 1.90 | 2.05,1.916,0.0,0,1,128,10,10,10,10,17.103,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17043157940,800,4,4,10,10,11.144,93,0,0.04 | 0.04 | 0.04,0,3.13 | 3.38 | 3.63,0,1.76 | 1.90 | 2.05,1.916,0.0,0,1,128,10,10,10,10,17.103,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17043157941,800,4,4,10,10,11.144,93,0,0.04 | 0.04 | 0.04,0,3.13 | 3.38 | 3.63,0,1.76 | 1.90 | 2.05,1.916,0.0,0,1,128,10,10,10,10,17.103,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17043157942,800,4,4,10,10,11.144,93,0,0.04 | 0.04 | 0.04,0,3.13 | 3.38 | 3.63,0,1.76 | 1.90 | 2.05,1.916,0.0,0,1,128,10,10,10,10,17.103,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17043157943,800,4,4,10,10,11.144,93,0,0.04 | 0.04 | 0.04,0,3.13 | 3.38 | 3.63,0,1.76 | 1.90 | 2.05,1.916,0.0,0,1,128,10,10,10,10,17.103,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
17043157944,800,4,4,10,10,11.144,93,0,0.04 | 0.04 | 0.04,0,3.13 | 3.38 | 3.63,0,1.76 | 1.90 | 2.05,1.916,0.0,0,1,128,10,10,10,10,17.103,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.85 | 15.15,1.932,0.0,0,1
