ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043140700,1000,5,5,10,10,3.171,118,0,0.03 | 0.04 | 0.05,0,2.78 | 4.17 | 5.32,0,1.20 | 1.54 | 2.30,1.913,0.0,0,1,128,10,10,10,10,7.719,118,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.739,0.0,0,1
17043140701,1000,5,5,10,10,3.171,118,0,0.03 | 0.04 | 0.05,0,2.78 | 4.17 | 5.32,0,1.20 | 1.54 | 2.30,1.913,0.0,0,1,128,10,10,10,10,7.719,118,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.739,0.0,0,1
17043140702,1000,5,5,10,10,3.171,118,0,0.03 | 0.04 | 0.05,0,2.78 | 4.17 | 5.32,0,1.20 | 1.54 | 2.30,1.913,0.0,0,1,128,10,10,10,10,7.719,118,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.739,0.0,0,1
17043140703,1000,5,5,10,10,2.171,118,0,0.03 | 0.04 | 0.05,0,2.78 | 4.17 | 5.32,0,1.20 | 1.54 | 2.30,1.913,0.0,0,1,128,10,10,10,10,6.719,118,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.739,0.0,0,1
17043140704,1000,5,5,10,10,2.171,118,0,0.03 | 0.04 | 0.05,0,2.78 | 4.17 | 5.32,0,1.20 | 1.54 | 2.30,1.913,0.0,0,1,128,10,10,10,10,6.719,118,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.739,0.0,0,1
17043140705,1000,5,5,10,10,2.171,118,0,0.03 | 0.04 | 0.05,0,2.78 | 4.17 | 5.32,0,1.20 | 1.54 | 2.30,1.913,0.0,0,1,128,10,10,10,10,6.719,118,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.739,0.0,0,1
17043140706,1000,5,5,10,10,2.171,118,0,0.03 | 0.04 | 0.05,0,2.78 | 4.17 | 5.32,0,1.20 | 1.54 | 2.30,1.913,0.0,0,1,128,10,10,10,10,6.719,118,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.739,0.0,0,1
17043140707,1000,5,5,10,10,2.171,118,0,0.03 | 0.04 | 0.05,0,2.78 | 4.17 | 5.32,0,1.20 | 1.54 | 2.30,1.913,0.0,0,1,128,10,10,10,10,6.719,118,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.739,0.0,0,1
17043140708,1000,5,5,10,10,2.171,118,0,0.03 | 0.04 | 0.05,0,2.78 | 4.17 | 5.32,0,1.20 | 1.54 | 2.30,1.913,0.0,0,1,128,10,10,10,10,6.719,118,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.739,0.0,0,1
17043140709,1000,5,5,10,10,2.171,118,0,0.03 | 0.04 | 0.05,0,2.78 | 4.17 | 5.32,0,1.20 | 1.54 | 2.30,1.913,0.0,0,1,128,10,10,10,10,6.719,118,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.739,0.0,0,1
17043140710,1000,5,5,10,10,2.171,118,0,0.03 | 0.04 | 0.05,0,2.78 | 4.17 | 5.32,0,1.20 | 1.54 | 2.30,1.913,0.0,0,1,128,10,10,10,10,6.719,118,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.739,0.0,0,1
17043140711,1000,5,5,10,10,2.171,118,0,0.03 | 0.04 | 0.05,0,2.78 | 4.17 | 5.32,0,1.20 | 1.54 | 2.30,1.913,0.0,0,1,128,10,10,10,10,6.719,118,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.739,0.0,0,1
17043140712,1000,5,5,10,10,2.171,118,0,0.03 | 0.04 | 0.05,0,2.78 | 4.17 | 5.32,0,1.20 | 1.54 | 2.30,1.913,0.0,0,1,128,10,10,10,10,6.719,118,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.739,0.0,0,1
17043140713,1000,5,5,10,10,7.571,118,0,0.03 | 0.05 | 0.08,0,2.78 | 4.64 | 6.59,0,0.97 | 1.38 | 2.30,1.892,0.0,0,1,128,10,10,10,10,5.719,118,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.739,0.0,0,1
17043140714,1000,5,5,10,10,7.571,118,0,0.03 | 0.05 | 0.08,0,2.78 | 4.64 | 6.59,0,0.97 | 1.38 | 2.30,1.892,0.0,0,1,128,10,10,10,10,5.719,118,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.739,0.0,0,1
17043140715,1000,5,5,10,10,7.571,118,0,0.03 | 0.05 | 0.08,0,2.78 | 4.64 | 6.59,0,0.97 | 1.38 | 2.30,1.892,0.0,0,1,128,10,10,10,10,5.719,118,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.739,0.0,0,1
17043140716,1000,5,5,10,10,7.571,118,0,0.03 | 0.05 | 0.08,0,2.78 | 4.64 | 6.59,0,0.97 | 1.38 | 2.30,1.892,0.0,0,1,128,10,10,10,10,5.719,118,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.739,0.0,0,1
17043140717,1000,5,5,10,10,7.571,118,0,0.03 | 0.05 | 0.08,0,2.78 | 4.64 | 6.59,0,0.97 | 1.38 | 2.30,1.892,0.0,0,1,128,10,10,10,10,5.719,118,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.739,0.0,0,1
17043140718,1000,5,5,10,10,7.571,118,0,0.03 | 0.05 | 0.08,0,2.78 | 4.64 | 6.59,0,0.97 | 1.38 | 2.30,1.892,0.0,0,1,128,10,10,10,10,5.719,118,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.739,0.0,0,1
17043140719,1000,5,5,10,10,7.571,118,0,0.03 | 0.05 | 0.08,0,2.78 | 4.64 | 6.59,0,0.97 | 1.38 | 2.30,1.892,0.0,0,1,128,10,10,10,10,5.719,118,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.739,0.0,0,1
17043140720,1000,5,5,10,10,7.571,118,0,0.03 | 0.05 | 0.08,0,2.78 | 4.64 | 6.59,0,0.97 | 1.38 | 2.30,1.892,0.0,0,1,128,10,10,10,10,5.719,118,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.739,0.0,0,1
17043140721,1000,5,5,10,10,7.571,118,0,0.03 | 0.05 | 0.08,0,2.78 | 4.64 | 6.59,0,0.97 | 1.38 | 2.30,1.892,0.0,0,1,128,10,10,10,10,5.719,118,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.739,0.0,0,1
17043140722,1000,5,5,10,10,7.571,118,0,0.03 | 0.05 | 0.08,0,2.78 | 4.64 | 6.59,0,0.97 | 1.38 | 2.30,1.892,0.0,0,1,128,10,10,10,10,5.719,118,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.84 | 12.09 | 14.75,1.739,0.0,0,1
17043140723,1000,5,5,10,10,6.571,118,0,0.03 | 0.05 | 0.08,0,2.78 | 4.64 | 6.59,0,0.97 | 1.38 | 2.30,1.892,0.0,0,1,128,10,10,10,10,9.734,118,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.64,0,7.81 | 10.23 | 14.75,1.559,0.0,0,1
17043140724,1000,5,5,10,10,6.571,118,0,0.03 | 0.05 | 0.08,0,2.78 | 4.64 | 6.59,0,0.97 | 1.38 | 2.30,1.892,0.0,0,1,128,10,10,10,10,9.734,118,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.64,0,7.81 | 10.23 | 14.75,1.559,0.0,0,1
17043140725,1000,5,5,10,10,6.571,118,0,0.03 | 0.05 | 0.08,0,2.78 | 4.64 | 6.59,0,0.97 | 1.38 | 2.30,1.892,0.0,0,1,128,10,10,10,10,9.734,118,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.64,0,7.81 | 10.23 | 14.75,1.559,0.0,0,1
17043140726,1000,5,5,10,10,6.571,118,0,0.03 | 0.05 | 0.08,0,2.78 | 4.64 | 6.59,0,0.97 | 1.38 | 2.30,1.892,0.0,0,1,128,10,10,10,10,9.734,118,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.64,0,7.81 | 10.23 | 14.75,1.559,0.0,0,1
17043140727,1000,5,5,10,10,6.571,118,0,0.03 | 0.05 | 0.08,0,2.78 | 4.64 | 6.59,0,0.97 | 1.38 | 2.30,1.892,0.0,0,1,128,10,10,10,10,9.734,118,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.64,0,7.81 | 10.23 | 14.75,1.559,0.0,0,1
17043140728,1000,5,5,10,10,6.571,118,0,0.03 | 0.05 | 0.08,0,2.78 | 4.64 | 6.59,0,0.97 | 1.38 | 2.30,1.892,0.0,0,1,128,10,10,10,10,9.734,118,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.64,0,7.81 | 10.23 | 14.75,1.559,0.0,0,1
17043140729,1000,5,5,10,10,6.571,118,0,0.03 | 0.05 | 0.08,0,2.78 | 4.64 | 6.59,0,0.97 | 1.38 | 2.30,1.892,0.0,0,1,128,10,10,10,10,9.734,118,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.64,0,7.81 | 10.23 | 14.75,1.559,0.0,0,1
17043140730,1000,5,5,10,10,6.571,118,0,0.03 | 0.05 | 0.08,0,2.78 | 4.64 | 6.59,0,0.97 | 1.38 | 2.30,1.892,0.0,0,1,128,10,10,10,10,9.734,118,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.64,0,7.81 | 10.23 | 14.75,1.559,0.0,0,1
17043140731,1000,5,5,10,10,6.571,118,0,0.03 | 0.05 | 0.08,0,2.78 | 4.64 | 6.59,0,0.97 | 1.38 | 2.30,1.892,0.0,0,1,128,10,10,10,10,9.734,118,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.64,0,7.81 | 10.23 | 14.75,1.559,0.0,0,1
17043140732,1000,5,5,10,10,6.571,118,0,0.03 | 0.05 | 0.08,0,2.78 | 4.64 | 6.59,0,0.97 | 1.38 | 2.30,1.892,0.0,0,1,128,10,10,10,10,9.734,118,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.64,0,7.81 | 10.23 | 14.75,1.559,0.0,0,1
17043140733,1000,5,5,10,10,5.571,118,0,0.03 | 0.05 | 0.08,0,2.78 | 4.64 | 6.59,0,0.97 | 1.38 | 2.30,1.892,0.0,0,1,128,10,10,10,10,8.735,118,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.64,0,7.81 | 10.23 | 14.75,1.559,0.0,0,1
17043140734,1000,5,5,10,10,5.571,118,0,0.03 | 0.05 | 0.08,0,2.78 | 4.64 | 6.59,0,0.97 | 1.38 | 2.30,1.892,0.0,0,1,128,10,10,10,10,8.735,118,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.64,0,7.81 | 10.23 | 14.75,1.559,0.0,0,1
17043140735,1000,5,5,10,10,5.571,118,0,0.03 | 0.05 | 0.08,0,2.78 | 4.64 | 6.59,0,0.97 | 1.38 | 2.30,1.892,0.0,0,1,128,10,10,10,10,8.735,118,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.64,0,7.81 | 10.23 | 14.75,1.559,0.0,0,1
17043140736,1000,5,5,10,10,5.571,118,0,0.03 | 0.05 | 0.08,0,2.78 | 4.64 | 6.59,0,0.97 | 1.38 | 2.30,1.892,0.0,0,1,128,10,10,10,10,8.735,118,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.64,0,7.81 | 10.23 | 14.75,1.559,0.0,0,1
17043140737,1000,5,5,10,10,5.571,118,0,0.03 | 0.05 | 0.08,0,2.78 | 4.64 | 6.59,0,0.97 | 1.38 | 2.30,1.892,0.0,0,1,128,10,10,10,10,8.735,118,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.64,0,7.81 | 10.23 | 14.75,1.559,0.0,0,1
17043140738,1000,5,5,10,10,5.571,118,0,0.03 | 0.05 | 0.08,0,2.78 | 4.64 | 6.59,0,0.97 | 1.38 | 2.30,1.892,0.0,0,1,128,10,10,10,10,8.735,118,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.64,0,7.81 | 10.23 | 14.75,1.559,0.0,0,1
17043140739,1000,5,5,10,10,5.571,118,0,0.03 | 0.05 | 0.08,0,2.78 | 4.64 | 6.59,0,0.97 | 1.38 | 2.30,1.892,0.0,0,1,128,10,10,10,10,8.735,118,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.64,0,7.81 | 10.23 | 14.75,1.559,0.0,0,1
17043140740,1000,5,5,10,10,5.571,118,0,0.03 | 0.05 | 0.08,0,2.78 | 4.64 | 6.59,0,0.97 | 1.38 | 2.30,1.892,0.0,0,1,128,10,10,10,10,8.735,118,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.64,0,7.81 | 10.23 | 14.75,1.559,0.0,0,1
17043140741,1000,5,5,10,10,5.571,118,0,0.03 | 0.05 | 0.08,0,2.78 | 4.64 | 6.59,0,0.97 | 1.38 | 2.30,1.892,0.0,0,1,128,10,10,10,10,8.735,118,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.64,0,7.81 | 10.23 | 14.75,1.559,0.0,0,1
17043140742,1000,5,5,10,10,5.571,118,0,0.03 | 0.05 | 0.08,0,2.78 | 4.64 | 6.59,0,0.97 | 1.38 | 2.30,1.892,0.0,0,1,128,10,10,10,10,8.735,118,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.64,0,7.81 | 10.23 | 14.75,1.559,0.0,0,1
17043140743,1000,5,5,10,10,4.571,118,0,0.03 | 0.05 | 0.08,0,2.78 | 4.64 | 6.59,0,0.97 | 1.38 | 2.30,1.892,0.0,0,1,128,10,10,10,10,7.735,118,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.64,0,7.81 | 10.23 | 14.75,1.559,0.0,0,1
17043140744,1000,5,5,10,10,4.571,118,0,0.03 | 0.05 | 0.08,0,2.78 | 4.64 | 6.59,0,0.97 | 1.38 | 2.30,1.892,0.0,0,1,128,10,10,10,10,7.735,118,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.64,0,7.81 | 10.23 | 14.75,1.559,0.0,0,1
17043140745,1000,5,5,10,10,4.571,118,0,0.03 | 0.05 | 0.08,0,2.78 | 4.64 | 6.59,0,0.97 | 1.38 | 2.30,1.892,0.0,0,1,128,10,10,10,10,7.735,118,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.64,0,7.81 | 10.23 | 14.75,1.559,0.0,0,1
17043140746,1000,5,5,10,10,4.571,118,0,0.03 | 0.05 | 0.08,0,2.78 | 4.64 | 6.59,0,0.97 | 1.38 | 2.30,1.892,0.0,0,1,128,10,10,10,10,7.735,118,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.64,0,7.81 | 10.23 | 14.75,1.559,0.0,0,1
17043140747,1000,5,5,10,10,4.571,118,0,0.03 | 0.05 | 0.08,0,2.78 | 4.64 | 6.59,0,0.97 | 1.38 | 2.30,1.892,0.0,0,1,128,10,10,10,10,7.735,118,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.64,0,7.81 | 10.23 | 14.75,1.559,0.0,0,1
17043140748,1000,5,5,10,10,4.571,118,0,0.03 | 0.05 | 0.08,0,2.78 | 4.64 | 6.59,0,0.97 | 1.38 | 2.30,1.892,0.0,0,1,128,10,10,10,10,7.735,118,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.64,0,7.81 | 10.23 | 14.75,1.559,0.0,0,1
17043140749,1000,5,5,10,10,4.571,118,0,0.03 | 0.05 | 0.08,0,2.78 | 4.64 | 6.59,0,0.97 | 1.38 | 2.30,1.892,0.0,0,1,128,10,10,10,10,7.735,118,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.64,0,7.81 | 10.23 | 14.75,1.559,0.0,0,1
17043140750,1000,5,5,10,10,4.571,118,0,0.03 | 0.05 | 0.08,0,2.78 | 4.64 | 6.59,0,0.97 | 1.38 | 2.30,1.892,0.0,0,1,128,10,10,10,10,7.735,118,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.64,0,7.81 | 10.23 | 14.75,1.559,0.0,0,1
17043140751,1000,5,5,10,10,4.571,118,0,0.03 | 0.05 | 0.08,0,2.78 | 4.64 | 6.59,0,0.97 | 1.38 | 2.30,1.892,0.0,0,1,128,10,10,10,10,7.735,118,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.64,0,7.81 | 10.23 | 14.75,1.559,0.0,0,1
17043140752,1000,5,5,10,10,4.571,118,0,0.03 | 0.05 | 0.08,0,2.78 | 4.64 | 6.59,0,0.97 | 1.38 | 2.30,1.892,0.0,0,1,128,10,10,10,10,7.735,118,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.64,0,7.81 | 10.23 | 14.75,1.559,0.0,0,1
17043140753,1000,5,5,10,10,9.971,118,0,0.03 | 0.05 | 0.08,0,3.42 | 4.80 | 6.59,0,0.97 | 1.33 | 1.87,1.842,0.0,0,1,128,10,10,10,10,6.735,118,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.64,0,7.81 | 10.23 | 14.75,1.559,0.0,0,1
17043140754,1000,5,5,10,10,9.971,118,0,0.03 | 0.05 | 0.08,0,3.42 | 4.80 | 6.59,0,0.97 | 1.33 | 1.87,1.842,0.0,0,1,128,10,10,10,10,6.735,118,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.64,0,7.81 | 10.23 | 14.75,1.559,0.0,0,1
17043140755,1000,5,5,10,10,9.971,118,0,0.03 | 0.05 | 0.08,0,3.42 | 4.80 | 6.59,0,0.97 | 1.33 | 1.87,1.842,0.0,0,1,128,10,10,10,10,6.735,118,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.64,0,7.81 | 10.23 | 14.75,1.559,0.0,0,1
17043140756,1000,5,5,10,10,9.971,118,0,0.03 | 0.05 | 0.08,0,3.42 | 4.80 | 6.59,0,0.97 | 1.33 | 1.87,1.842,0.0,0,1,128,10,10,10,10,6.735,118,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.64,0,7.81 | 10.23 | 14.75,1.559,0.0,0,1
17043140757,1000,5,5,10,10,9.971,118,0,0.03 | 0.05 | 0.08,0,3.42 | 4.80 | 6.59,0,0.97 | 1.33 | 1.87,1.842,0.0,0,1,128,10,10,10,10,6.735,118,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.64,0,7.81 | 10.23 | 14.75,1.559,0.0,0,1
17043140758,1000,5,5,10,10,9.971,118,0,0.03 | 0.05 | 0.08,0,3.42 | 4.80 | 6.59,0,0.97 | 1.33 | 1.87,1.842,0.0,0,1,128,10,10,10,10,6.735,118,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.64,0,7.81 | 10.23 | 14.75,1.559,0.0,0,1
17043140759,1000,5,5,10,10,9.971,118,0,0.03 | 0.05 | 0.08,0,3.42 | 4.80 | 6.59,0,0.97 | 1.33 | 1.87,1.842,0.0,0,1,128,10,10,10,10,6.735,118,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.64,0,7.81 | 10.23 | 14.75,1.559,0.0,0,1
17043140760,1000,5,5,10,10,9.971,118,0,0.03 | 0.05 | 0.08,0,3.42 | 4.80 | 6.59,0,0.97 | 1.33 | 1.87,1.842,0.0,0,1,128,10,10,10,10,6.735,118,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.64,0,7.81 | 10.23 | 14.75,1.559,0.0,0,1
17043140761,1000,5,5,10,10,9.971,118,0,0.03 | 0.05 | 0.08,0,3.42 | 4.80 | 6.59,0,0.97 | 1.33 | 1.87,1.842,0.0,0,1,128,10,10,10,10,6.735,118,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.64,0,7.81 | 10.23 | 14.75,1.559,0.0,0,1
17043140762,1000,5,5,10,10,9.971,118,0,0.03 | 0.05 | 0.08,0,3.42 | 4.80 | 6.59,0,0.97 | 1.33 | 1.87,1.842,0.0,0,1,128,10,10,10,10,6.735,118,0,0.04 | 0.10 | 0.15,0,0.34 | 0.49 | 0.64,0,7.81 | 10.23 | 14.75,1.559,0.0,0,1
17043140763,1000,5,5,10,10,8.971,118,0,0.03 | 0.05 | 0.08,0,3.42 | 4.80 | 6.59,0,0.97 | 1.33 | 1.87,1.842,0.0,0,1,128,10,10,10,10,10.75,118,0,0.04 | 0.12 | 0.15,0,0.34 | 0.57 | 0.64,0,7.81 | 8.87 | 14.75,1.378,0.0,0,1
17043140764,1000,5,5,10,10,8.971,118,0,0.03 | 0.05 | 0.08,0,3.42 | 4.80 | 6.59,0,0.97 | 1.33 | 1.87,1.842,0.0,0,1,128,10,10,10,10,10.75,118,0,0.04 | 0.12 | 0.15,0,0.34 | 0.57 | 0.64,0,7.81 | 8.87 | 14.75,1.378,0.0,0,1
17043140765,1000,5,5,10,10,8.971,118,0,0.03 | 0.05 | 0.08,0,3.42 | 4.80 | 6.59,0,0.97 | 1.33 | 1.87,1.842,0.0,0,1,128,10,10,10,10,10.75,118,0,0.04 | 0.12 | 0.15,0,0.34 | 0.57 | 0.64,0,7.81 | 8.87 | 14.75,1.378,0.0,0,1
17043140766,1000,5,5,10,10,8.971,118,0,0.03 | 0.05 | 0.08,0,3.42 | 4.80 | 6.59,0,0.97 | 1.33 | 1.87,1.842,0.0,0,1,128,10,10,10,10,10.75,118,0,0.04 | 0.12 | 0.15,0,0.34 | 0.57 | 0.64,0,7.81 | 8.87 | 14.75,1.378,0.0,0,1
17043140767,1000,5,5,10,10,8.971,118,0,0.03 | 0.05 | 0.08,0,3.42 | 4.80 | 6.59,0,0.97 | 1.33 | 1.87,1.842,0.0,0,1,128,10,10,10,10,10.75,118,0,0.04 | 0.12 | 0.15,0,0.34 | 0.57 | 0.64,0,7.81 | 8.87 | 14.75,1.378,0.0,0,1
17043140768,1000,5,5,10,10,8.971,118,0,0.03 | 0.05 | 0.08,0,3.42 | 4.80 | 6.59,0,0.97 | 1.33 | 1.87,1.842,0.0,0,1,128,10,10,10,10,10.75,118,0,0.04 | 0.12 | 0.15,0,0.34 | 0.57 | 0.64,0,7.81 | 8.87 | 14.75,1.378,0.0,0,1
17043140769,1000,5,5,10,10,8.971,118,0,0.03 | 0.05 | 0.08,0,3.42 | 4.80 | 6.59,0,0.97 | 1.33 | 1.87,1.842,0.0,0,1,128,10,10,10,10,10.75,118,0,0.04 | 0.12 | 0.15,0,0.34 | 0.57 | 0.64,0,7.81 | 8.87 | 14.75,1.378,0.0,0,1
17043140770,1000,5,5,10,10,8.971,118,0,0.03 | 0.05 | 0.08,0,3.42 | 4.80 | 6.59,0,0.97 | 1.33 | 1.87,1.842,0.0,0,1,128,10,10,10,10,10.75,118,0,0.04 | 0.12 | 0.15,0,0.34 | 0.57 | 0.64,0,7.81 | 8.87 | 14.75,1.378,0.0,0,1
17043140771,1000,5,5,10,10,8.971,118,0,0.03 | 0.05 | 0.08,0,3.42 | 4.80 | 6.59,0,0.97 | 1.33 | 1.87,1.842,0.0,0,1,128,10,10,10,10,10.75,118,0,0.04 | 0.12 | 0.15,0,0.34 | 0.57 | 0.64,0,7.81 | 8.87 | 14.75,1.378,0.0,0,1
17043140772,1000,5,5,10,10,8.971,118,0,0.03 | 0.05 | 0.08,0,3.42 | 4.80 | 6.59,0,0.97 | 1.33 | 1.87,1.842,0.0,0,1,128,10,10,10,10,10.75,118,0,0.04 | 0.12 | 0.15,0,0.34 | 0.57 | 0.64,0,7.81 | 8.87 | 14.75,1.378,0.0,0,1
17043140773,1000,5,5,10,10,14.371,118,0,0.04 | 0.05 | 0.08,0,2.35 | 4.42 | 6.59,0,0.97 | 1.45 | 2.72,1.78,0.0,0,1,128,10,10,10,10,9.75,118,0,0.04 | 0.12 | 0.15,0,0.34 | 0.57 | 0.64,0,7.81 | 8.87 | 14.75,1.378,0.0,0,1
17043140774,1000,5,5,10,10,14.371,118,0,0.04 | 0.05 | 0.08,0,2.35 | 4.42 | 6.59,0,0.97 | 1.45 | 2.72,1.78,0.0,0,1,128,10,10,10,10,9.75,118,0,0.04 | 0.12 | 0.15,0,0.34 | 0.57 | 0.64,0,7.81 | 8.87 | 14.75,1.378,0.0,0,1
17043140775,1000,5,5,10,10,14.371,118,0,0.04 | 0.05 | 0.08,0,2.35 | 4.42 | 6.59,0,0.97 | 1.45 | 2.72,1.78,0.0,0,1,128,10,10,10,10,9.75,118,0,0.04 | 0.12 | 0.15,0,0.34 | 0.57 | 0.64,0,7.81 | 8.87 | 14.75,1.378,0.0,0,1
17043140776,1000,5,5,10,10,14.371,118,0,0.04 | 0.05 | 0.08,0,2.35 | 4.42 | 6.59,0,0.97 | 1.45 | 2.72,1.78,0.0,0,1,128,10,10,10,10,9.75,118,0,0.04 | 0.12 | 0.15,0,0.34 | 0.57 | 0.64,0,7.81 | 8.87 | 14.75,1.378,0.0,0,1
17043140777,1000,5,5,10,10,14.371,118,0,0.04 | 0.05 | 0.08,0,2.35 | 4.42 | 6.59,0,0.97 | 1.45 | 2.72,1.78,0.0,0,1,128,10,10,10,10,9.75,118,0,0.04 | 0.12 | 0.15,0,0.34 | 0.57 | 0.64,0,7.81 | 8.87 | 14.75,1.378,0.0,0,1
17043140778,1000,5,5,10,10,14.371,118,0,0.04 | 0.05 | 0.08,0,2.35 | 4.42 | 6.59,0,0.97 | 1.45 | 2.72,1.78,0.0,0,1,128,10,10,10,10,9.75,118,0,0.04 | 0.12 | 0.15,0,0.34 | 0.57 | 0.64,0,7.81 | 8.87 | 14.75,1.378,0.0,0,1
17043140779,1000,5,5,10,10,14.371,118,0,0.04 | 0.05 | 0.08,0,2.35 | 4.42 | 6.59,0,0.97 | 1.45 | 2.72,1.78,0.0,0,1,128,10,10,10,10,9.75,118,0,0.04 | 0.12 | 0.15,0,0.34 | 0.57 | 0.64,0,7.81 | 8.87 | 14.75,1.378,0.0,0,1
