ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043120988,200,1,1,10,10,16.879,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 8.96 | 15.61,1.926,0.0,0,1,128,1,1,10,10,17.328,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.32 | 15.15,1.871,0.0,0,1
17043120989,200,1,1,10,10,15.879,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 8.96 | 15.61,1.926,0.0,0,1,128,1,1,10,10,21.446,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.32 | 15.15,1.871,0.0,0,1
17043120990,200,1,1,10,10,15.879,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 8.96 | 15.61,1.926,0.0,0,1,128,1,1,10,10,21.446,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.32 | 15.15,1.871,0.0,0,1
17043120991,200,1,1,10,10,15.879,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 8.96 | 15.61,1.926,0.0,0,1,128,1,1,10,10,21.446,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.32 | 15.15,1.871,0.0,0,1
17043120992,200,1,1,10,10,15.879,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 8.96 | 15.61,1.926,0.0,0,1,128,1,1,10,10,21.446,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.32 | 15.15,1.871,0.0,0,1
17043120993,200,1,1,10,10,15.879,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 8.96 | 15.61,1.926,0.0,0,1,128,1,1,10,10,21.446,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.32 | 15.15,1.871,0.0,0,1
17043120994,200,1,1,10,10,15.879,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 8.96 | 15.61,1.926,0.0,0,1,128,1,1,10,10,21.446,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.32 | 15.15,1.871,0.0,0,1
17043120995,200,1,1,10,10,15.879,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 8.96 | 15.61,1.926,0.0,0,1,128,1,1,10,10,21.446,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.32 | 15.15,1.871,0.0,0,1
17043120996,200,1,1,10,10,15.879,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 8.96 | 15.61,1.926,0.0,0,1,128,1,1,10,10,21.446,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.32 | 15.15,1.871,0.0,0,1
17043120997,200,1,1,10,10,15.879,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 8.96 | 15.61,1.926,0.0,0,1,128,1,1,10,10,21.446,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.32 | 15.15,1.871,0.0,0,1
17043120998,200,1,1,10,10,15.879,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 8.96 | 15.61,1.926,0.0,0,1,128,1,1,10,10,21.446,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.32 | 15.15,1.871,0.0,0,1
17043120999,200,1,1,10,10,14.879,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 8.96 | 15.61,1.926,0.0,0,1,128,1,1,10,10,20.446,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.32 | 15.15,1.871,0.0,0,1
17043121000,200,1,1,10,10,14.879,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 8.96 | 15.61,1.926,0.0,0,1,128,1,1,10,10,20.446,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.32 | 15.15,1.871,0.0,0,1
17043121001,200,1,1,10,10,14.879,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 8.96 | 15.61,1.926,0.0,0,1,128,1,1,10,10,20.446,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.32 | 15.15,1.871,0.0,0,1
17043121002,200,1,1,10,10,14.879,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 8.96 | 15.61,1.926,0.0,0,1,128,1,1,10,10,20.446,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.32 | 15.15,1.871,0.0,0,1
17043121003,200,1,1,10,10,14.879,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 8.96 | 15.61,1.926,0.0,0,1,128,1,1,10,10,20.446,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.32 | 15.15,1.871,0.0,0,1
17043121004,200,1,1,10,10,14.879,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 8.96 | 15.61,1.926,0.0,0,1,128,1,1,10,10,20.446,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.32 | 15.15,1.871,0.0,0,1
17043121005,200,1,1,10,10,14.879,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 8.96 | 15.61,1.926,0.0,0,1,128,1,1,10,10,20.446,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.32 | 15.15,1.871,0.0,0,1
17043121006,200,1,1,10,10,14.879,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 8.96 | 15.61,1.926,0.0,0,1,128,1,1,10,10,20.446,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.32 | 15.15,1.871,0.0,0,1
17043121007,200,1,1,10,10,14.879,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 8.96 | 15.61,1.926,0.0,0,1,128,1,1,10,10,20.446,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.32 | 15.15,1.871,0.0,0,1
17043121008,200,1,1,10,10,14.879,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 8.96 | 15.61,1.926,0.0,0,1,128,1,1,10,10,20.446,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.32 | 15.15,1.871,0.0,0,1
17043121009,200,1,1,10,10,13.879,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 8.96 | 15.61,1.926,0.0,0,1,128,1,1,10,10,19.446,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.32 | 15.15,1.871,0.0,0,1
17043121010,200,1,1,10,10,13.879,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 8.96 | 15.61,1.926,0.0,0,1,128,1,1,10,10,19.446,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.32 | 15.15,1.871,0.0,0,1
17043121011,200,1,1,10,10,13.879,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 8.96 | 15.61,1.926,0.0,0,1,128,1,1,10,10,19.446,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.32 | 15.15,1.871,0.0,0,1
17043121012,200,1,1,10,10,13.879,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 8.96 | 15.61,1.926,0.0,0,1,128,1,1,10,10,19.446,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.32 | 15.15,1.871,0.0,0,1
17043121013,200,1,1,10,10,13.879,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 8.96 | 15.61,1.926,0.0,0,1,128,1,1,10,10,19.446,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.32 | 15.15,1.871,0.0,0,1
17043121014,200,1,1,10,10,13.879,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 8.96 | 15.61,1.926,0.0,0,1,128,1,1,10,10,19.446,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.32 | 15.15,1.871,0.0,0,1
17043121015,200,1,1,10,10,13.879,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 8.96 | 15.61,1.926,0.0,0,1,128,1,1,10,10,19.446,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.32 | 15.15,1.871,0.0,0,1
17043121016,200,1,1,10,10,13.879,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 8.96 | 15.61,1.926,0.0,0,1,128,1,1,10,10,19.446,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.32 | 15.15,1.871,0.0,0,1
17043121017,200,1,1,10,10,13.879,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 8.96 | 15.61,1.926,0.0,0,1,128,1,1,10,10,19.446,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.32 | 15.15,1.871,0.0,0,1
17043121018,200,1,1,10,10,13.879,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 8.96 | 15.61,1.926,0.0,0,1,128,1,1,10,10,19.446,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.32 | 15.15,1.871,0.0,0,1
17043121019,200,1,1,10,10,12.879,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 8.96 | 15.61,1.926,0.0,0,1,128,1,1,10,10,18.446,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.32 | 15.15,1.871,0.0,0,1
17043121020,200,1,1,10,10,12.879,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 8.96 | 15.61,1.926,0.0,0,1,128,1,1,10,10,18.446,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.32 | 15.15,1.871,0.0,0,1
17043121021,200,1,1,10,10,12.879,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 8.96 | 15.61,1.926,0.0,0,1,128,1,1,10,10,18.446,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.32 | 15.15,1.871,0.0,0,1
17043121022,200,1,1,10,10,12.879,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 8.96 | 15.61,1.926,0.0,0,1,128,1,1,10,10,18.446,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.32 | 15.15,1.871,0.0,0,1
17043121023,200,1,1,10,10,12.879,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 8.96 | 15.61,1.926,0.0,0,1,128,1,1,10,10,18.446,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.32 | 15.15,1.871,0.0,0,1
17043121024,200,1,1,10,10,12.879,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 8.96 | 15.61,1.926,0.0,0,1,128,1,1,10,10,18.446,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.32 | 15.15,1.871,0.0,0,1
17043121025,200,1,1,10,10,12.879,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 8.96 | 15.61,1.926,0.0,0,1,128,1,1,10,10,18.446,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.32 | 15.15,1.871,0.0,0,1
17043121026,200,1,1,10,10,12.879,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 8.96 | 15.61,1.926,0.0,0,1,128,1,1,10,10,18.446,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.32 | 15.15,1.871,0.0,0,1
17043121027,200,1,1,10,10,12.879,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 8.96 | 15.61,1.926,0.0,0,1,128,1,1,10,10,18.446,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.32 | 15.15,1.871,0.0,0,1
17043121028,200,1,1,10,10,12.879,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 8.96 | 15.61,1.926,0.0,0,1,128,1,1,10,10,18.446,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.32 | 15.15,1.871,0.0,0,1
17043121029,200,1,1,10,10,11.879,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 8.96 | 15.61,1.926,0.0,0,1,128,1,1,10,10,17.446,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.32 | 15.15,1.871,0.0,0,1
17043121030,200,1,1,10,10,11.879,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 8.96 | 15.61,1.926,0.0,0,1,128,1,1,10,10,17.446,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.32 | 15.15,1.871,0.0,0,1
17043121031,200,1,1,10,10,11.879,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 8.96 | 15.61,1.926,0.0,0,1,128,1,1,10,10,17.446,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.32 | 15.15,1.871,0.0,0,1
17043121032,200,1,1,10,10,11.879,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 8.96 | 15.61,1.926,0.0,0,1,128,1,1,10,10,17.446,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.32 | 15.15,1.871,0.0,0,1
17043121033,200,1,1,10,10,11.879,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 8.96 | 15.61,1.926,0.0,0,1,128,1,1,10,10,17.446,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.32 | 15.15,1.871,0.0,0,1
17043121034,200,1,1,10,10,11.879,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 8.96 | 15.61,1.926,0.0,0,1,128,1,1,10,10,17.446,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.32 | 15.15,1.871,0.0,0,1
17043121035,200,1,1,10,10,11.879,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 8.96 | 15.61,1.926,0.0,0,1,128,1,1,10,10,17.446,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.32 | 15.15,1.871,0.0,0,1
17043121036,200,1,1,10,10,11.879,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 8.96 | 15.61,1.926,0.0,0,1,128,1,1,10,10,17.446,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.32 | 15.15,1.871,0.0,0,1
17043121037,200,1,1,10,10,11.879,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 8.96 | 15.61,1.926,0.0,0,1,128,1,1,10,10,17.446,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.32 | 15.15,1.871,0.0,0,1
17043121038,200,1,1,10,10,11.879,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.71 | 0.86,0,7.44 | 8.96 | 15.61,1.926,0.0,0,1,128,1,1,10,10,17.446,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.32 | 15.15,1.871,0.0,0,1
17043121039,200,1,1,10,10,17.23,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.68 | 0.80,0,8.00 | 9.42 | 15.61,1.929,0.0,0,1,128,1,1,10,10,16.397,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.32 | 15.15,1.871,0.0,0,1
17043121040,200,1,1,10,10,17.23,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.68 | 0.80,0,8.00 | 9.42 | 15.61,1.929,0.0,0,1,128,1,1,10,10,16.397,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.32 | 15.15,1.871,0.0,0,1
17043121041,200,1,1,10,10,17.23,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.68 | 0.80,0,8.00 | 9.42 | 15.61,1.929,0.0,0,1,128,1,1,10,10,16.397,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.32 | 15.15,1.871,0.0,0,1
17043121042,200,1,1,10,10,17.23,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.68 | 0.80,0,8.00 | 9.42 | 15.61,1.929,0.0,0,1,128,1,1,10,10,16.397,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.32 | 15.15,1.871,0.0,0,1
17043121043,200,1,1,10,10,17.23,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.68 | 0.80,0,8.00 | 9.42 | 15.61,1.929,0.0,0,1,128,1,1,10,10,16.397,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.32 | 15.15,1.871,0.0,0,1
17043121044,200,1,1,10,10,17.23,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.68 | 0.80,0,8.00 | 9.42 | 15.61,1.929,0.0,0,1,128,1,1,10,10,16.397,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.32 | 15.15,1.871,0.0,0,1
17043121045,200,1,1,10,10,17.23,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.68 | 0.80,0,8.00 | 9.42 | 15.61,1.929,0.0,0,1,128,1,1,10,10,16.397,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.32 | 15.15,1.871,0.0,0,1
17043121046,200,1,1,10,10,17.23,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.68 | 0.80,0,8.00 | 9.42 | 15.61,1.929,0.0,0,1,128,1,1,10,10,16.397,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.32 | 15.15,1.871,0.0,0,1
17043121047,200,1,1,10,10,17.23,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.68 | 0.80,0,8.00 | 9.42 | 15.61,1.929,0.0,0,1,128,1,1,10,10,16.397,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.32 | 15.15,1.871,0.0,0,1
17043121048,200,1,1,10,10,17.23,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.68 | 0.80,0,8.00 | 9.42 | 15.61,1.929,0.0,0,1,128,1,1,10,10,16.397,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.32 | 15.15,1.871,0.0,0,1
17043121049,200,1,1,10,10,16.279,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.68 | 0.80,0,8.00 | 9.42 | 15.61,1.929,0.0,0,1,128,1,1,10,10,20.461,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.33 | 15.15,1.872,0.0,0,1
17043121050,200,1,1,10,10,16.279,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.68 | 0.80,0,8.00 | 9.42 | 15.61,1.929,0.0,0,1,128,1,1,10,10,20.461,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.33 | 15.15,1.872,0.0,0,1
17043121051,200,1,1,10,10,16.279,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.68 | 0.80,0,8.00 | 9.42 | 15.61,1.929,0.0,0,1,128,1,1,10,10,20.461,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.33 | 15.15,1.872,0.0,0,1
17043121052,200,1,1,10,10,16.279,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.68 | 0.80,0,8.00 | 9.42 | 15.61,1.929,0.0,0,1,128,1,1,10,10,20.461,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.33 | 15.15,1.872,0.0,0,1
17043121053,200,1,1,10,10,16.279,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.68 | 0.80,0,8.00 | 9.42 | 15.61,1.929,0.0,0,1,128,1,1,10,10,20.461,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.33 | 15.15,1.872,0.0,0,1
17043121054,200,1,1,10,10,16.279,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.68 | 0.80,0,8.00 | 9.42 | 15.61,1.929,0.0,0,1,128,1,1,10,10,20.461,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.33 | 15.15,1.872,0.0,0,1
17043121055,200,1,1,10,10,16.279,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.68 | 0.80,0,8.00 | 9.42 | 15.61,1.929,0.0,0,1,128,1,1,10,10,20.461,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.33 | 15.15,1.872,0.0,0,1
17043121056,200,1,1,10,10,16.279,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.68 | 0.80,0,8.00 | 9.42 | 15.61,1.929,0.0,0,1,128,1,1,10,10,20.461,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.33 | 15.15,1.872,0.0,0,1
17043121057,200,1,1,10,10,16.279,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.68 | 0.80,0,8.00 | 9.42 | 15.61,1.929,0.0,0,1,128,1,1,10,10,20.461,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.33 | 15.15,1.872,0.0,0,1
17043121058,200,1,1,10,10,16.279,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.68 | 0.80,0,8.00 | 9.42 | 15.61,1.929,0.0,0,1,128,1,1,10,10,20.461,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.33 | 15.15,1.872,0.0,0,1
17043121059,200,1,1,10,10,15.279,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.68 | 0.80,0,8.00 | 9.42 | 15.61,1.929,0.0,0,1,128,1,1,10,10,19.461,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.33 | 15.15,1.872,0.0,0,1
17043121060,200,1,1,10,10,15.279,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.68 | 0.80,0,8.00 | 9.42 | 15.61,1.929,0.0,0,1,128,1,1,10,10,19.461,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.33 | 15.15,1.872,0.0,0,1
17043121061,200,1,1,10,10,15.279,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.68 | 0.80,0,8.00 | 9.42 | 15.61,1.929,0.0,0,1,128,1,1,10,10,19.461,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.33 | 15.15,1.872,0.0,0,1
17043121062,200,1,1,10,10,15.279,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.68 | 0.80,0,8.00 | 9.42 | 15.61,1.929,0.0,0,1,128,1,1,10,10,19.461,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.33 | 15.15,1.872,0.0,0,1
17043121063,200,1,1,10,10,15.279,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.68 | 0.80,0,8.00 | 9.42 | 15.61,1.929,0.0,0,1,128,1,1,10,10,19.461,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.33 | 15.15,1.872,0.0,0,1
17043121064,200,1,1,10,10,15.279,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.68 | 0.80,0,8.00 | 9.42 | 15.61,1.929,0.0,0,1,128,1,1,10,10,19.461,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.33 | 15.15,1.872,0.0,0,1
17043121065,200,1,1,10,10,15.279,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.68 | 0.80,0,8.00 | 9.42 | 15.61,1.929,0.0,0,1,128,1,1,10,10,19.461,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.33 | 15.15,1.872,0.0,0,1
17043121066,200,1,1,10,10,15.279,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.68 | 0.80,0,8.00 | 9.42 | 15.61,1.929,0.0,0,1,128,1,1,10,10,19.461,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.33 | 15.15,1.872,0.0,0,1
17043121067,200,1,1,10,10,15.279,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.68 | 0.80,0,8.00 | 9.42 | 15.61,1.929,0.0,0,1,128,1,1,10,10,19.461,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.33 | 15.15,1.872,0.0,0,1
17043121068,200,1,1,10,10,15.279,214,0,0.04 | 0.04 | 0.04,0,0.41 | 0.68 | 0.80,0,8.00 | 9.42 | 15.61,1.929,0.0,0,1,128,1,1,10,10,19.461,214,0,0.04 | 0.04 | 0.04,0,0.33 | 0.35 | 0.39,0,12.86 | 14.33 | 15.15,1.872,0.0,0,1
