ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043131926,1000,5,5,10,10,11.082,33,0,0.04 | 0.04 | 0.04,0,3.33 | 3.49 | 3.76,0,1.70 | 1.83 | 1.92,1.874,0.0,0,1,128,10,10,10,10,14.402,33,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.923,0.0,0,1
17043131927,1000,5,5,10,10,11.082,33,0,0.04 | 0.04 | 0.04,0,3.33 | 3.49 | 3.76,0,1.70 | 1.83 | 1.92,1.874,0.0,0,1,128,10,10,10,10,14.402,33,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.923,0.0,0,1
17043131928,1000,5,5,10,10,11.082,33,0,0.04 | 0.04 | 0.04,0,3.33 | 3.49 | 3.76,0,1.70 | 1.83 | 1.92,1.874,0.0,0,1,128,10,10,10,10,14.402,33,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.923,0.0,0,1
17043131929,1000,5,5,10,10,11.082,33,0,0.04 | 0.04 | 0.04,0,3.33 | 3.49 | 3.76,0,1.70 | 1.83 | 1.92,1.874,0.0,0,1,128,10,10,10,10,14.402,33,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.923,0.0,0,1
17043131930,1000,5,5,10,10,11.082,33,0,0.04 | 0.04 | 0.04,0,3.33 | 3.49 | 3.76,0,1.70 | 1.83 | 1.92,1.874,0.0,0,1,128,10,10,10,10,14.402,33,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.923,0.0,0,1
17043131931,1000,5,5,10,10,11.082,33,0,0.04 | 0.04 | 0.04,0,3.33 | 3.49 | 3.76,0,1.70 | 1.83 | 1.92,1.874,0.0,0,1,128,10,10,10,10,14.402,33,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.923,0.0,0,1
17043131932,1000,5,5,10,10,11.082,33,0,0.04 | 0.04 | 0.04,0,3.33 | 3.49 | 3.76,0,1.70 | 1.83 | 1.92,1.874,0.0,0,1,128,10,10,10,10,14.402,33,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.923,0.0,0,1
17043131933,1000,5,5,10,10,11.082,33,0,0.04 | 0.04 | 0.04,0,3.33 | 3.49 | 3.76,0,1.70 | 1.83 | 1.92,1.874,0.0,0,1,128,10,10,10,10,14.402,33,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.923,0.0,0,1
17043131934,1000,5,5,10,10,10.082,33,0,0.04 | 0.04 | 0.04,0,3.33 | 3.49 | 3.76,0,1.70 | 1.83 | 1.92,1.874,0.0,0,1,128,10,10,10,10,13.402,33,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.923,0.0,0,1
17043131935,1000,5,5,10,10,10.082,33,0,0.04 | 0.04 | 0.04,0,3.33 | 3.49 | 3.76,0,1.70 | 1.83 | 1.92,1.874,0.0,0,1,128,10,10,10,10,13.402,33,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.923,0.0,0,1
17043131936,1000,5,5,10,10,10.082,33,0,0.04 | 0.04 | 0.04,0,3.33 | 3.49 | 3.76,0,1.70 | 1.83 | 1.92,1.874,0.0,0,1,128,10,10,10,10,13.402,33,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.923,0.0,0,1
17043131937,1000,5,5,10,10,10.082,33,0,0.04 | 0.04 | 0.04,0,3.33 | 3.49 | 3.76,0,1.70 | 1.83 | 1.92,1.874,0.0,0,1,128,10,10,10,10,13.402,33,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.923,0.0,0,1
17043131938,1000,5,5,10,10,10.082,33,0,0.04 | 0.04 | 0.04,0,3.33 | 3.49 | 3.76,0,1.70 | 1.83 | 1.92,1.874,0.0,0,1,128,10,10,10,10,13.402,33,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.923,0.0,0,1
17043131939,1000,5,5,10,10,10.082,33,0,0.04 | 0.04 | 0.04,0,3.33 | 3.49 | 3.76,0,1.70 | 1.83 | 1.92,1.874,0.0,0,1,128,10,10,10,10,13.402,33,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.923,0.0,0,1
17043131940,1000,5,5,10,10,10.082,33,0,0.04 | 0.04 | 0.04,0,3.33 | 3.49 | 3.76,0,1.70 | 1.83 | 1.92,1.874,0.0,0,1,128,10,10,10,10,13.402,33,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.923,0.0,0,1
17043131941,1000,5,5,10,10,10.082,33,0,0.04 | 0.04 | 0.04,0,3.33 | 3.49 | 3.76,0,1.70 | 1.83 | 1.92,1.874,0.0,0,1,128,10,10,10,10,13.402,33,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.923,0.0,0,1
17043131942,1000,5,5,10,10,10.082,33,0,0.04 | 0.04 | 0.04,0,3.33 | 3.49 | 3.76,0,1.70 | 1.83 | 1.92,1.874,0.0,0,1,128,10,10,10,10,13.402,33,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.923,0.0,0,1
17043131943,1000,5,5,10,10,10.082,33,0,0.04 | 0.04 | 0.04,0,3.33 | 3.49 | 3.76,0,1.70 | 1.83 | 1.92,1.874,0.0,0,1,128,10,10,10,10,13.402,33,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.923,0.0,0,1
17043131944,1000,5,5,10,10,15.482,33,0,0.04 | 0.04 | 0.04,0,1.89 | 3.12 | 3.76,0,1.70 | 2.05 | 3.39,1.857,0.0,0,1,128,10,10,10,10,12.402,33,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.923,0.0,0,1
17043131945,1000,5,5,10,10,15.482,33,0,0.04 | 0.04 | 0.04,0,1.89 | 3.12 | 3.76,0,1.70 | 2.05 | 3.39,1.857,0.0,0,1,128,10,10,10,10,12.402,33,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.923,0.0,0,1
17043131946,1000,5,5,10,10,15.482,33,0,0.04 | 0.04 | 0.04,0,1.89 | 3.12 | 3.76,0,1.70 | 2.05 | 3.39,1.857,0.0,0,1,128,10,10,10,10,12.402,33,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.923,0.0,0,1
17043131947,1000,5,5,10,10,15.482,33,0,0.04 | 0.04 | 0.04,0,1.89 | 3.12 | 3.76,0,1.70 | 2.05 | 3.39,1.857,0.0,0,1,128,10,10,10,10,12.402,33,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.923,0.0,0,1
17043131948,1000,5,5,10,10,15.482,33,0,0.04 | 0.04 | 0.04,0,1.89 | 3.12 | 3.76,0,1.70 | 2.05 | 3.39,1.857,0.0,0,1,128,10,10,10,10,12.402,33,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.923,0.0,0,1
17043131949,1000,5,5,10,10,15.482,33,0,0.04 | 0.04 | 0.04,0,1.89 | 3.12 | 3.76,0,1.70 | 2.05 | 3.39,1.857,0.0,0,1,128,10,10,10,10,12.402,33,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.923,0.0,0,1
17043131950,1000,5,5,10,10,15.482,33,0,0.04 | 0.04 | 0.04,0,1.89 | 3.12 | 3.76,0,1.70 | 2.05 | 3.39,1.857,0.0,0,1,128,10,10,10,10,12.402,33,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.923,0.0,0,1
17043131951,1000,5,5,10,10,15.482,33,0,0.04 | 0.04 | 0.04,0,1.89 | 3.12 | 3.76,0,1.70 | 2.05 | 3.39,1.857,0.0,0,1,128,10,10,10,10,12.402,33,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.923,0.0,0,1
17043131952,1000,5,5,10,10,15.482,33,0,0.04 | 0.04 | 0.04,0,1.89 | 3.12 | 3.76,0,1.70 | 2.05 | 3.39,1.857,0.0,0,1,128,10,10,10,10,12.402,33,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.923,0.0,0,1
17043131953,1000,5,5,10,10,15.482,33,0,0.04 | 0.04 | 0.04,0,1.89 | 3.12 | 3.76,0,1.70 | 2.05 | 3.39,1.857,0.0,0,1,128,10,10,10,10,12.402,33,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.923,0.0,0,1
17043131954,1000,5,5,10,10,14.482,33,0,0.04 | 0.04 | 0.04,0,1.89 | 3.12 | 3.76,0,1.70 | 2.05 | 3.39,1.857,0.0,0,1,128,10,10,10,10,16.418,33,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17043131955,1000,5,5,10,10,14.482,33,0,0.04 | 0.04 | 0.04,0,1.89 | 3.12 | 3.76,0,1.70 | 2.05 | 3.39,1.857,0.0,0,1,128,10,10,10,10,16.418,33,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17043131956,1000,5,5,10,10,14.482,33,0,0.04 | 0.04 | 0.04,0,1.89 | 3.12 | 3.76,0,1.70 | 2.05 | 3.39,1.857,0.0,0,1,128,10,10,10,10,16.418,33,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17043131957,1000,5,5,10,10,14.482,33,0,0.04 | 0.04 | 0.04,0,1.89 | 3.12 | 3.76,0,1.70 | 2.05 | 3.39,1.857,0.0,0,1,128,10,10,10,10,16.418,33,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17043131958,1000,5,5,10,10,14.482,33,0,0.04 | 0.04 | 0.04,0,1.89 | 3.12 | 3.76,0,1.70 | 2.05 | 3.39,1.857,0.0,0,1,128,10,10,10,10,16.418,33,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17043131959,1000,5,5,10,10,14.482,33,0,0.04 | 0.04 | 0.04,0,1.89 | 3.12 | 3.76,0,1.70 | 2.05 | 3.39,1.857,0.0,0,1,128,10,10,10,10,16.418,33,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17043131960,1000,5,5,10,10,14.482,33,0,0.04 | 0.04 | 0.04,0,1.89 | 3.12 | 3.76,0,1.70 | 2.05 | 3.39,1.857,0.0,0,1,128,10,10,10,10,16.418,33,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17043131961,1000,5,5,10,10,14.482,33,0,0.04 | 0.04 | 0.04,0,1.89 | 3.12 | 3.76,0,1.70 | 2.05 | 3.39,1.857,0.0,0,1,128,10,10,10,10,16.418,33,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17043131962,1000,5,5,10,10,14.482,33,0,0.04 | 0.04 | 0.04,0,1.89 | 3.12 | 3.76,0,1.70 | 2.05 | 3.39,1.857,0.0,0,1,128,10,10,10,10,16.418,33,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17043131963,1000,5,5,10,10,14.482,33,0,0.04 | 0.04 | 0.04,0,1.89 | 3.12 | 3.76,0,1.70 | 2.05 | 3.39,1.857,0.0,0,1,128,10,10,10,10,16.418,33,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17043131964,1000,5,5,10,10,13.482,33,0,0.04 | 0.04 | 0.04,0,1.89 | 3.12 | 3.76,0,1.70 | 2.05 | 3.39,1.857,0.0,0,1,128,10,10,10,10,15.418,33,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17043131965,1000,5,5,10,10,13.482,33,0,0.04 | 0.04 | 0.04,0,1.89 | 3.12 | 3.76,0,1.70 | 2.05 | 3.39,1.857,0.0,0,1,128,10,10,10,10,15.418,33,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17043131966,1000,5,5,10,10,13.482,33,0,0.04 | 0.04 | 0.04,0,1.89 | 3.12 | 3.76,0,1.70 | 2.05 | 3.39,1.857,0.0,0,1,128,10,10,10,10,15.418,33,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17043131967,1000,5,5,10,10,13.482,33,0,0.04 | 0.04 | 0.04,0,1.89 | 3.12 | 3.76,0,1.70 | 2.05 | 3.39,1.857,0.0,0,1,128,10,10,10,10,15.418,33,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17043131968,1000,5,5,10,10,13.482,33,0,0.04 | 0.04 | 0.04,0,1.89 | 3.12 | 3.76,0,1.70 | 2.05 | 3.39,1.857,0.0,0,1,128,10,10,10,10,15.418,33,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17043131969,1000,5,5,10,10,13.482,33,0,0.04 | 0.04 | 0.04,0,1.89 | 3.12 | 3.76,0,1.70 | 2.05 | 3.39,1.857,0.0,0,1,128,10,10,10,10,15.418,33,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17043131970,1000,5,5,10,10,13.482,33,0,0.04 | 0.04 | 0.04,0,1.89 | 3.12 | 3.76,0,1.70 | 2.05 | 3.39,1.857,0.0,0,1,128,10,10,10,10,15.418,33,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17043131971,1000,5,5,10,10,13.482,33,0,0.04 | 0.04 | 0.04,0,1.89 | 3.12 | 3.76,0,1.70 | 2.05 | 3.39,1.857,0.0,0,1,128,10,10,10,10,15.418,33,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17043131972,1000,5,5,10,10,13.482,33,0,0.04 | 0.04 | 0.04,0,1.89 | 3.12 | 3.76,0,1.70 | 2.05 | 3.39,1.857,0.0,0,1,128,10,10,10,10,15.418,33,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17043131973,1000,5,5,10,10,13.482,33,0,0.04 | 0.04 | 0.04,0,1.89 | 3.12 | 3.76,0,1.70 | 2.05 | 3.39,1.857,0.0,0,1,128,10,10,10,10,15.418,33,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17043131974,1000,5,5,10,10,12.482,33,0,0.04 | 0.04 | 0.04,0,1.89 | 3.12 | 3.76,0,1.70 | 2.05 | 3.39,1.857,0.0,0,1,128,10,10,10,10,14.418,33,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17043131975,1000,5,5,10,10,12.482,33,0,0.04 | 0.04 | 0.04,0,1.89 | 3.12 | 3.76,0,1.70 | 2.05 | 3.39,1.857,0.0,0,1,128,10,10,10,10,14.418,33,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17043131976,1000,5,5,10,10,12.482,33,0,0.04 | 0.04 | 0.04,0,1.89 | 3.12 | 3.76,0,1.70 | 2.05 | 3.39,1.857,0.0,0,1,128,10,10,10,10,14.418,33,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17043131977,1000,5,5,10,10,12.482,33,0,0.04 | 0.04 | 0.04,0,1.89 | 3.12 | 3.76,0,1.70 | 2.05 | 3.39,1.857,0.0,0,1,128,10,10,10,10,14.418,33,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17043131978,1000,5,5,10,10,12.482,33,0,0.04 | 0.04 | 0.04,0,1.89 | 3.12 | 3.76,0,1.70 | 2.05 | 3.39,1.857,0.0,0,1,128,10,10,10,10,14.418,33,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17043131979,1000,5,5,10,10,12.482,33,0,0.04 | 0.04 | 0.04,0,1.89 | 3.12 | 3.76,0,1.70 | 2.05 | 3.39,1.857,0.0,0,1,128,10,10,10,10,14.418,33,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17043131980,1000,5,5,10,10,12.482,33,0,0.04 | 0.04 | 0.04,0,1.89 | 3.12 | 3.76,0,1.70 | 2.05 | 3.39,1.857,0.0,0,1,128,10,10,10,10,14.418,33,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17043131981,1000,5,5,10,10,12.482,33,0,0.04 | 0.04 | 0.04,0,1.89 | 3.12 | 3.76,0,1.70 | 2.05 | 3.39,1.857,0.0,0,1,128,10,10,10,10,14.418,33,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17043131982,1000,5,5,10,10,12.482,33,0,0.04 | 0.04 | 0.04,0,1.89 | 3.12 | 3.76,0,1.70 | 2.05 | 3.39,1.857,0.0,0,1,128,10,10,10,10,14.418,33,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17043131983,1000,5,5,10,10,12.482,33,0,0.04 | 0.04 | 0.04,0,1.89 | 3.12 | 3.76,0,1.70 | 2.05 | 3.39,1.857,0.0,0,1,128,10,10,10,10,14.418,33,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17043131984,1000,5,5,10,10,11.482,33,0,0.04 | 0.04 | 0.04,0,1.89 | 3.12 | 3.76,0,1.70 | 2.05 | 3.39,1.857,0.0,0,1,128,10,10,10,10,13.418,33,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17043131985,1000,5,5,10,10,11.482,33,0,0.04 | 0.04 | 0.04,0,1.89 | 3.12 | 3.76,0,1.70 | 2.05 | 3.39,1.857,0.0,0,1,128,10,10,10,10,13.418,33,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17043131986,1000,5,5,10,10,11.482,33,0,0.04 | 0.04 | 0.04,0,1.89 | 3.12 | 3.76,0,1.70 | 2.05 | 3.39,1.857,0.0,0,1,128,10,10,10,10,13.418,33,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17043131987,1000,5,5,10,10,11.482,33,0,0.04 | 0.04 | 0.04,0,1.89 | 3.12 | 3.76,0,1.70 | 2.05 | 3.39,1.857,0.0,0,1,128,10,10,10,10,13.418,33,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17043131988,1000,5,5,10,10,11.482,33,0,0.04 | 0.04 | 0.04,0,1.89 | 3.12 | 3.76,0,1.70 | 2.05 | 3.39,1.857,0.0,0,1,128,10,10,10,10,13.418,33,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17043131989,1000,5,5,10,10,11.482,33,0,0.04 | 0.04 | 0.04,0,1.89 | 3.12 | 3.76,0,1.70 | 2.05 | 3.39,1.857,0.0,0,1,128,10,10,10,10,13.418,33,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17043131990,1000,5,5,10,10,11.482,33,0,0.04 | 0.04 | 0.04,0,1.89 | 3.12 | 3.76,0,1.70 | 2.05 | 3.39,1.857,0.0,0,1,128,10,10,10,10,13.418,33,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17043131991,1000,5,5,10,10,11.482,33,0,0.04 | 0.04 | 0.04,0,1.89 | 3.12 | 3.76,0,1.70 | 2.05 | 3.39,1.857,0.0,0,1,128,10,10,10,10,13.418,33,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17043131992,1000,5,5,10,10,11.482,33,0,0.04 | 0.04 | 0.04,0,1.89 | 3.12 | 3.76,0,1.70 | 2.05 | 3.39,1.857,0.0,0,1,128,10,10,10,10,13.418,33,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17043131993,1000,5,5,10,10,11.482,33,0,0.04 | 0.04 | 0.04,0,1.89 | 3.12 | 3.76,0,1.70 | 2.05 | 3.39,1.857,0.0,0,1,128,10,10,10,10,13.418,33,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17043131994,1000,5,5,10,10,10.482,33,0,0.04 | 0.04 | 0.04,0,1.89 | 3.12 | 3.76,0,1.70 | 2.05 | 3.39,1.857,0.0,0,1,128,10,10,10,10,12.418,33,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17043131995,1000,5,5,10,10,10.482,33,0,0.04 | 0.04 | 0.04,0,1.89 | 3.12 | 3.76,0,1.70 | 2.05 | 3.39,1.857,0.0,0,1,128,10,10,10,10,12.418,33,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17043131996,1000,5,5,10,10,10.482,33,0,0.04 | 0.04 | 0.04,0,1.89 | 3.12 | 3.76,0,1.70 | 2.05 | 3.39,1.857,0.0,0,1,128,10,10,10,10,12.418,33,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17043131997,1000,5,5,10,10,10.482,33,0,0.04 | 0.04 | 0.04,0,1.89 | 3.12 | 3.76,0,1.70 | 2.05 | 3.39,1.857,0.0,0,1,128,10,10,10,10,12.418,33,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17043131998,1000,5,5,10,10,10.482,33,0,0.04 | 0.04 | 0.04,0,1.89 | 3.12 | 3.76,0,1.70 | 2.05 | 3.39,1.857,0.0,0,1,128,10,10,10,10,12.418,33,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17043131999,1000,5,5,10,10,10.482,33,0,0.04 | 0.04 | 0.04,0,1.89 | 3.12 | 3.76,0,1.70 | 2.05 | 3.39,1.857,0.0,0,1,128,10,10,10,10,12.418,33,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17043132000,1000,5,5,10,10,10.482,33,0,0.04 | 0.04 | 0.04,0,1.89 | 3.12 | 3.76,0,1.70 | 2.05 | 3.39,1.857,0.0,0,1,128,10,10,10,10,12.418,33,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17043132001,1000,5,5,10,10,10.482,33,0,0.04 | 0.04 | 0.04,0,1.89 | 3.12 | 3.76,0,1.70 | 2.05 | 3.39,1.857,0.0,0,1,128,10,10,10,10,12.418,33,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17043132002,1000,5,5,10,10,10.482,33,0,0.04 | 0.04 | 0.04,0,1.89 | 3.12 | 3.76,0,1.70 | 2.05 | 3.39,1.857,0.0,0,1,128,10,10,10,10,12.418,33,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17043132003,1000,5,5,10,10,10.482,33,0,0.04 | 0.04 | 0.04,0,1.89 | 3.12 | 3.76,0,1.70 | 2.05 | 3.39,1.857,0.0,0,1,128,10,10,10,10,12.418,33,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17043132004,1000,5,5,10,10,9.482,33,0,0.04 | 0.04 | 0.04,0,1.89 | 3.12 | 3.76,0,1.70 | 2.05 | 3.39,1.857,0.0,0,1,128,10,10,10,10,11.418,33,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
17043132005,1000,5,5,10,10,9.482,33,0,0.04 | 0.04 | 0.04,0,1.89 | 3.12 | 3.76,0,1.70 | 2.05 | 3.39,1.857,0.0,0,1,128,10,10,10,10,11.418,33,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.921,0.0,0,1
