ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723645984,772,4,4,8,8,10.147,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.39,0,0.91 | 1.12 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645984,772,4,4,8,8,10.147,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.39,0,0.91 | 1.12 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645984,772,4,4,8,8,10.147,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.39,0,0.91 | 1.12 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645984,772,4,4,8,8,10.147,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.39,0,0.91 | 1.12 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645985,772,4,4,8,8,9.084,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.39,0,0.91 | 1.12 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645985,772,4,4,8,8,9.084,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.39,0,0.91 | 1.12 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645985,772,4,4,8,8,9.084,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.39,0,0.91 | 1.12 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645985,772,4,4,8,8,9.084,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.39,0,0.91 | 1.12 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645985,772,4,4,8,8,9.084,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.39,0,0.91 | 1.12 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645985,772,4,4,8,8,9.084,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.39,0,0.91 | 1.12 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645985,772,4,4,8,8,9.084,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.39,0,0.91 | 1.12 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645985,772,4,4,8,8,9.084,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.39,0,0.91 | 1.12 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645985,772,4,4,8,8,9.084,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.39,0,0.91 | 1.12 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645985,772,4,4,8,8,9.084,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.39,0,0.91 | 1.12 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645986,772,4,4,8,8,8.022,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.39,0,0.91 | 1.12 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645986,772,4,4,8,8,8.022,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.39,0,0.91 | 1.12 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645986,772,4,4,8,8,8.022,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.39,0,0.91 | 1.12 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645986,772,4,4,8,8,8.022,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.39,0,0.91 | 1.12 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645986,772,4,4,8,8,8.022,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.39,0,0.91 | 1.12 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645986,772,4,4,8,8,8.022,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.39,0,0.91 | 1.12 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645986,772,4,4,8,8,8.022,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.39,0,0.91 | 1.12 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645986,772,4,4,8,8,8.022,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.39,0,0.91 | 1.12 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645986,772,4,4,8,8,8.022,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.39,0,0.91 | 1.12 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645986,772,4,4,8,8,8.022,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.56 | 4.39,0,0.91 | 1.12 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645987,772,4,4,8,8,12.025,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.40 | 4.39,0,0.91 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645987,772,4,4,8,8,12.025,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.40 | 4.39,0,0.91 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645987,772,4,4,8,8,12.025,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.40 | 4.39,0,0.91 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645987,772,4,4,8,8,12.025,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.40 | 4.39,0,0.91 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645987,772,4,4,8,8,12.025,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.40 | 4.39,0,0.91 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645987,772,4,4,8,8,12.025,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.40 | 4.39,0,0.91 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645987,772,4,4,8,8,12.025,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.40 | 4.39,0,0.91 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645987,772,4,4,8,8,12.025,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.40 | 4.39,0,0.91 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645987,772,4,4,8,8,12.025,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.40 | 4.39,0,0.91 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645987,772,4,4,8,8,12.025,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.40 | 4.39,0,0.91 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645988,772,4,4,8,8,10.811,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.40 | 4.39,0,0.91 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645988,772,4,4,8,8,10.811,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.40 | 4.39,0,0.91 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645988,772,4,4,8,8,10.811,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.40 | 4.39,0,0.91 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645988,772,4,4,8,8,10.811,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.40 | 4.39,0,0.91 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645988,772,4,4,8,8,10.811,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.40 | 4.39,0,0.91 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645988,772,4,4,8,8,10.811,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.40 | 4.39,0,0.91 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645988,772,4,4,8,8,10.811,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.40 | 4.39,0,0.91 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645988,772,4,4,8,8,10.811,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.40 | 4.39,0,0.91 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645988,772,4,4,8,8,10.811,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.40 | 4.39,0,0.91 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645988,772,4,4,8,8,10.811,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.40 | 4.39,0,0.91 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645989,772,4,4,8,8,9.9,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.40 | 4.39,0,0.91 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645989,772,4,4,8,8,9.9,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.40 | 4.39,0,0.91 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645989,772,4,4,8,8,9.9,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.40 | 4.39,0,0.91 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645989,772,4,4,8,8,9.9,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.40 | 4.39,0,0.91 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645989,772,4,4,8,8,9.9,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.40 | 4.39,0,0.91 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645989,772,4,4,8,8,9.9,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.40 | 4.39,0,0.91 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645989,772,4,4,8,8,9.9,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.40 | 4.39,0,0.91 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645989,772,4,4,8,8,9.9,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.40 | 4.39,0,0.91 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645989,772,4,4,8,8,9.9,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.40 | 4.39,0,0.91 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645989,772,4,4,8,8,9.9,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.40 | 4.39,0,0.91 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645990,772,4,4,8,8,8.837,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.40 | 4.39,0,0.91 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645990,772,4,4,8,8,8.837,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.40 | 4.39,0,0.91 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645990,772,4,4,8,8,8.837,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.40 | 4.39,0,0.91 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645990,772,4,4,8,8,8.837,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.40 | 4.39,0,0.91 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645990,772,4,4,8,8,8.837,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.40 | 4.39,0,0.91 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645990,772,4,4,8,8,8.837,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.40 | 4.39,0,0.91 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645990,772,4,4,8,8,8.837,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.40 | 4.39,0,0.91 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645990,772,4,4,8,8,8.837,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.40 | 4.39,0,0.91 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645990,772,4,4,8,8,8.837,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.40 | 4.39,0,0.91 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645990,772,4,4,8,8,8.837,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.40 | 4.39,0,0.91 | 1.17 | 1.48,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645991,772,4,4,8,8,11.24,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.38 | 4.39,0,0.91 | 1.18 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645991,772,4,4,8,8,11.24,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.38 | 4.39,0,0.91 | 1.18 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645991,772,4,4,8,8,11.24,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.38 | 4.39,0,0.91 | 1.18 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645991,772,4,4,8,8,11.24,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.38 | 4.39,0,0.91 | 1.18 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645991,772,4,4,8,8,11.24,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.38 | 4.39,0,0.91 | 1.18 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645991,772,4,4,8,8,11.24,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.38 | 4.39,0,0.91 | 1.18 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645991,772,4,4,8,8,11.24,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.38 | 4.39,0,0.91 | 1.18 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645991,772,4,4,8,8,11.24,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.38 | 4.39,0,0.91 | 1.18 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645991,772,4,4,8,8,11.24,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.38 | 4.39,0,0.91 | 1.18 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645991,772,4,4,8,8,11.24,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.38 | 4.39,0,0.91 | 1.18 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645992,772,4,4,8,8,10.178,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.38 | 4.39,0,0.91 | 1.18 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645992,772,4,4,8,8,10.178,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.38 | 4.39,0,0.91 | 1.18 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645992,772,4,4,8,8,10.178,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.38 | 4.39,0,0.91 | 1.18 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645992,772,4,4,8,8,10.178,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.38 | 4.39,0,0.91 | 1.18 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645992,772,4,4,8,8,10.178,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.38 | 4.39,0,0.91 | 1.18 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645992,772,4,4,8,8,10.178,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.38 | 4.39,0,0.91 | 1.18 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645992,772,4,4,8,8,10.178,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.38 | 4.39,0,0.91 | 1.18 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645992,772,4,4,8,8,10.178,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.38 | 4.39,0,0.91 | 1.18 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645992,772,4,4,8,8,10.178,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.38 | 4.39,0,0.91 | 1.18 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645992,772,4,4,8,8,10.178,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.38 | 4.39,0,0.91 | 1.18 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645993,772,4,4,8,8,9.115,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.38 | 4.39,0,0.91 | 1.18 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645993,772,4,4,8,8,9.115,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.38 | 4.39,0,0.91 | 1.18 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645993,772,4,4,8,8,9.115,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.38 | 4.39,0,0.91 | 1.18 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645993,772,4,4,8,8,9.115,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.38 | 4.39,0,0.91 | 1.18 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645993,772,4,4,8,8,9.115,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.38 | 4.39,0,0.91 | 1.18 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645993,772,4,4,8,8,9.115,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.38 | 4.39,0,0.91 | 1.18 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645993,772,4,4,8,8,9.115,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.38 | 4.39,0,0.91 | 1.18 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645993,772,4,4,8,8,9.115,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.38 | 4.39,0,0.91 | 1.18 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645993,772,4,4,8,8,9.115,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.38 | 4.39,0,0.91 | 1.18 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645993,772,4,4,8,8,9.115,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.38 | 4.39,0,0.91 | 1.18 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645994,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.38 | 4.39,0,0.91 | 1.18 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645994,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.38 | 4.39,0,0.91 | 1.18 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645994,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.38 | 4.39,0,0.91 | 1.18 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645994,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.38 | 4.39,0,0.91 | 1.18 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645994,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.38 | 4.39,0,0.91 | 1.18 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645994,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.38 | 4.39,0,0.91 | 1.18 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645994,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.38 | 4.39,0,0.91 | 1.18 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645994,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.38 | 4.39,0,0.91 | 1.18 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645994,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.38 | 4.39,0,0.91 | 1.18 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645994,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.38 | 4.39,0,0.91 | 1.18 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645995,772,4,4,8,8,11.962,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.44 | 4.64,0,0.86 | 1.16 | 1.48,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645995,772,4,4,8,8,11.962,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.44 | 4.64,0,0.86 | 1.16 | 1.48,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645995,772,4,4,8,8,11.962,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.44 | 4.64,0,0.86 | 1.16 | 1.48,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645995,772,4,4,8,8,11.962,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.44 | 4.64,0,0.86 | 1.16 | 1.48,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645995,772,4,4,8,8,11.962,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.44 | 4.64,0,0.86 | 1.16 | 1.48,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645995,772,4,4,8,8,11.962,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.44 | 4.64,0,0.86 | 1.16 | 1.48,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645995,772,4,4,8,8,11.962,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.44 | 4.64,0,0.86 | 1.16 | 1.48,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645995,772,4,4,8,8,11.962,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.44 | 4.64,0,0.86 | 1.16 | 1.48,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645995,772,4,4,8,8,11.962,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.44 | 4.64,0,0.86 | 1.16 | 1.48,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645995,772,4,4,8,8,11.962,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.44 | 4.64,0,0.86 | 1.16 | 1.48,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723645996,772,4,4,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.44 | 4.64,0,0.86 | 1.16 | 1.48,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
