ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256515375,2406,7,7,8,8,11.093,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.49 | 4.42,0,0.90 | 1.15 | 1.41,3.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3012.5,0,1
17256515376,2406,7,7,8,8,11.093,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.49 | 4.42,0,0.90 | 1.15 | 1.41,3.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3012.5,0,1
17256515377,2406,7,7,8,8,10.297,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.49 | 4.42,0,0.90 | 1.15 | 1.41,3.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3012.5,0,1
17256515378,2406,7,7,8,8,10.297,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.49 | 4.42,0,0.90 | 1.15 | 1.41,3.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3012.5,0,1
17256515379,2406,7,7,8,8,10.297,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.49 | 4.42,0,0.90 | 1.15 | 1.41,3.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3012.5,0,1
17256515380,2406,7,7,8,8,10.297,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.49 | 4.42,0,0.90 | 1.15 | 1.41,3.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3012.5,0,1
17256515381,2406,7,7,8,8,10.297,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.49 | 4.42,0,0.90 | 1.15 | 1.41,3.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3012.5,0,1
17256515382,2406,7,7,8,8,10.297,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.49 | 4.42,0,0.90 | 1.15 | 1.41,3.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3012.5,0,1
17256515383,2406,7,7,8,8,10.297,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.49 | 4.42,0,0.90 | 1.15 | 1.41,3.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3012.5,0,1
17256515384,2406,7,7,8,8,10.297,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.49 | 4.42,0,0.90 | 1.15 | 1.41,3.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3012.5,0,1
17256515385,2406,7,7,8,8,10.297,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.49 | 4.42,0,0.90 | 1.15 | 1.41,3.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3012.5,0,1
17256515386,2406,7,7,8,8,10.297,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.49 | 4.42,0,0.90 | 1.15 | 1.41,3.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3012.5,0,1
17256515387,2406,7,7,8,8,9.234,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.49 | 4.42,0,0.90 | 1.15 | 1.41,3.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3012.5,0,1
17256515388,2406,7,7,8,8,9.234,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.49 | 4.42,0,0.90 | 1.15 | 1.41,3.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3012.5,0,1
17256515389,2406,7,7,8,8,9.234,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.49 | 4.42,0,0.90 | 1.15 | 1.41,3.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3012.5,0,1
17256515390,2406,7,7,8,8,9.234,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.49 | 4.42,0,0.90 | 1.15 | 1.41,3.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3012.5,0,1
17256515391,2406,7,7,8,8,9.234,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.49 | 4.42,0,0.90 | 1.15 | 1.41,3.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3012.5,0,1
17256515392,2406,7,7,8,8,9.234,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.49 | 4.42,0,0.90 | 1.15 | 1.41,3.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3012.5,0,1
17256515393,2406,7,7,8,8,9.234,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.49 | 4.42,0,0.90 | 1.15 | 1.41,3.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3012.5,0,1
17256515394,2406,7,7,8,8,9.234,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.49 | 4.42,0,0.90 | 1.15 | 1.41,3.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3012.5,0,1
17256515395,2406,7,7,8,8,9.234,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.49 | 4.42,0,0.90 | 1.15 | 1.41,3.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2985.25,0,1
17256515396,2406,7,7,8,8,9.234,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.49 | 4.42,0,0.90 | 1.15 | 1.41,3.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2985.25,0,1
17256515397,2406,7,7,8,8,12.971,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.42 | 4.42,0,0.90 | 1.17 | 1.41,2.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2985.25,0,1
17256515398,2406,7,7,8,8,12.971,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.42 | 4.42,0,0.90 | 1.17 | 1.41,2.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2985.25,0,1
17256515399,2406,7,7,8,8,12.971,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.42 | 4.42,0,0.90 | 1.17 | 1.41,2.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2985.25,0,1
17256515400,2406,7,7,8,8,12.971,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.42 | 4.42,0,0.90 | 1.17 | 1.41,2.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2985.25,0,1
17256515401,2406,7,7,8,8,12.971,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.42 | 4.42,0,0.90 | 1.17 | 1.41,2.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2985.25,0,1
17256515402,2406,7,7,8,8,12.971,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.42 | 4.42,0,0.90 | 1.17 | 1.41,2.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2985.25,0,1
17256515403,2406,7,7,8,8,12.971,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.42 | 4.42,0,0.90 | 1.17 | 1.41,2.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2985.25,0,1
17256515404,2406,7,7,8,8,12.971,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.42 | 4.42,0,0.90 | 1.17 | 1.41,2.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2985.25,0,1
17256515405,2406,7,7,8,8,12.971,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.42 | 4.42,0,0.90 | 1.17 | 1.41,2.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2985.25,0,1
17256515406,2406,7,7,8,8,12.971,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.42 | 4.42,0,0.90 | 1.17 | 1.41,2.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2985.25,0,1
17256515407,2406,7,7,8,8,11.88,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.42 | 4.42,0,0.90 | 1.17 | 1.41,2.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2985.25,0,1
17256515408,2406,7,7,8,8,11.88,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.42 | 4.42,0,0.90 | 1.17 | 1.41,2.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2985.25,0,1
17256515409,2406,7,7,8,8,11.88,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.42 | 4.42,0,0.90 | 1.17 | 1.41,2.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2985.25,0,1
17256515410,2406,7,7,8,8,11.88,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.42 | 4.42,0,0.90 | 1.17 | 1.41,2.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2985.25,0,1
17256515411,2406,7,7,8,8,11.88,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.42 | 4.42,0,0.90 | 1.17 | 1.41,2.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2985.25,0,1
17256515412,2406,7,7,8,8,11.88,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.42 | 4.42,0,0.90 | 1.17 | 1.41,2.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2985.25,0,1
17256515413,2406,7,7,8,8,11.88,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.42 | 4.42,0,0.90 | 1.17 | 1.41,2.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2985.25,0,1
17256515414,2406,7,7,8,8,11.88,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.42 | 4.42,0,0.90 | 1.17 | 1.41,2.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2985.25,0,1
17256515415,2406,7,7,8,8,11.88,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.42 | 4.42,0,0.90 | 1.17 | 1.41,2.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2985.25,0,1
17256515416,2406,7,7,8,8,11.88,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.42 | 4.42,0,0.90 | 1.17 | 1.41,2.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2985.25,0,1
17256515417,2406,7,7,8,8,11.112,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.42 | 4.42,0,0.90 | 1.17 | 1.41,2.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2985.25,0,1
17256515418,2406,7,7,8,8,11.112,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.42 | 4.42,0,0.90 | 1.17 | 1.41,2.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2985.25,0,1
17256515419,2406,7,7,8,8,11.112,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.42 | 4.42,0,0.90 | 1.17 | 1.41,2.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2985.25,0,1
17256515420,2406,7,7,8,8,11.112,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.42 | 4.42,0,0.90 | 1.17 | 1.41,2.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2985.25,0,1
17256515421,2406,7,7,8,8,11.112,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.42 | 4.42,0,0.90 | 1.17 | 1.41,2.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2985.25,0,1
17256515422,2406,7,7,8,8,11.112,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.42 | 4.42,0,0.90 | 1.17 | 1.41,2.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2985.25,0,1
17256515423,2406,7,7,8,8,11.112,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.42 | 4.42,0,0.90 | 1.17 | 1.41,2.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2985.25,0,1
17256515424,2406,7,7,8,8,11.112,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.42 | 4.42,0,0.90 | 1.17 | 1.41,2.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2985.25,0,1
17256515425,2406,7,7,8,8,11.112,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.42 | 4.42,0,0.90 | 1.17 | 1.41,2.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2985.25,0,1
17256515426,2406,7,7,8,8,11.112,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.42 | 4.42,0,0.90 | 1.17 | 1.41,2.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2985.25,0,1
17256515427,2406,7,7,8,8,10.05,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.42 | 4.42,0,0.90 | 1.17 | 1.41,2.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3349.4,0,1
17256515428,2406,7,7,8,8,10.05,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.42 | 4.42,0,0.90 | 1.17 | 1.41,2.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3349.4,0,1
17256515429,2406,7,7,8,8,10.05,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.42 | 4.42,0,0.90 | 1.17 | 1.41,2.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3349.4,0,1
17256515430,2406,7,7,8,8,10.05,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.42 | 4.42,0,0.90 | 1.17 | 1.41,2.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3349.4,0,1
17256515431,2406,7,7,8,8,10.05,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.42 | 4.42,0,0.90 | 1.17 | 1.41,2.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3349.4,0,1
17256515432,2406,7,7,8,8,10.05,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.42 | 4.42,0,0.90 | 1.17 | 1.41,2.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3349.4,0,1
17256515433,2406,7,7,8,8,10.05,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.42 | 4.42,0,0.90 | 1.17 | 1.41,2.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3349.4,0,1
17256515434,2406,7,7,8,8,10.05,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.42 | 4.42,0,0.90 | 1.17 | 1.41,2.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3349.4,0,1
17256515435,2406,7,7,8,8,10.05,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.42 | 4.42,0,0.90 | 1.17 | 1.41,2.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3349.4,0,1
17256515436,2406,7,7,8,8,10.05,0,0,0.11 | 0.11 | 0.11,0,2.83 | 3.42 | 4.42,0,0.90 | 1.17 | 1.41,2.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3349.4,0,1
17256515437,2406,7,7,8,8,12.187,0,0,0.11 | 0.11 | 0.11,0,1.56 | 3.10 | 4.42,0,0.90 | 1.29 | 2.57,3.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3349.4,0,1
17256515438,2406,7,7,8,8,12.187,0,0,0.11 | 0.11 | 0.11,0,1.56 | 3.10 | 4.42,0,0.90 | 1.29 | 2.57,3.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3349.4,0,1
17256515439,2406,7,7,8,8,12.187,0,0,0.11 | 0.11 | 0.11,0,1.56 | 3.10 | 4.42,0,0.90 | 1.29 | 2.57,3.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3349.4,0,1
17256515440,2406,7,7,8,8,12.187,0,0,0.11 | 0.11 | 0.11,0,1.56 | 3.10 | 4.42,0,0.90 | 1.29 | 2.57,3.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3349.4,0,1
17256515441,2406,7,7,8,8,12.187,0,0,0.11 | 0.11 | 0.11,0,1.56 | 3.10 | 4.42,0,0.90 | 1.29 | 2.57,3.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3349.4,0,1
17256515442,2406,7,7,8,8,12.187,0,0,0.11 | 0.11 | 0.11,0,1.56 | 3.10 | 4.42,0,0.90 | 1.29 | 2.57,3.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3349.4,0,1
17256515443,2406,7,7,8,8,12.187,0,0,0.11 | 0.11 | 0.11,0,1.56 | 3.10 | 4.42,0,0.90 | 1.29 | 2.57,3.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3349.4,0,1
17256515444,2406,7,7,8,8,12.187,0,0,0.11 | 0.11 | 0.11,0,1.56 | 3.10 | 4.42,0,0.90 | 1.29 | 2.57,3.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3349.4,0,1
17256515445,2406,7,7,8,8,12.187,0,0,0.11 | 0.11 | 0.11,0,1.56 | 3.10 | 4.42,0,0.90 | 1.29 | 2.57,3.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3349.4,0,1
17256515446,2406,7,7,8,8,12.187,0,0,0.11 | 0.11 | 0.11,0,1.56 | 3.10 | 4.42,0,0.90 | 1.29 | 2.57,3.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3349.4,0,1
17256515447,2406,7,7,8,8,11.125,0,0,0.11 | 0.11 | 0.11,0,1.56 | 3.10 | 4.42,0,0.90 | 1.29 | 2.57,3.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3349.4,0,1
17256515448,2406,7,7,8,8,11.125,0,0,0.11 | 0.11 | 0.11,0,1.56 | 3.10 | 4.42,0,0.90 | 1.29 | 2.57,3.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3349.4,0,1
17256515449,2406,7,7,8,8,11.125,0,0,0.11 | 0.11 | 0.11,0,1.56 | 3.10 | 4.42,0,0.90 | 1.29 | 2.57,3.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3349.4,0,1
17256515450,2406,7,7,8,8,11.125,0,0,0.11 | 0.11 | 0.11,0,1.56 | 3.10 | 4.42,0,0.90 | 1.29 | 2.57,3.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3349.4,0,1
17256515451,2406,7,7,8,8,11.125,0,0,0.11 | 0.11 | 0.11,0,1.56 | 3.10 | 4.42,0,0.90 | 1.29 | 2.57,3.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3349.4,0,1
17256515452,2406,7,7,8,8,11.125,0,0,0.11 | 0.11 | 0.11,0,1.56 | 3.10 | 4.42,0,0.90 | 1.29 | 2.57,3.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3349.4,0,1
17256515453,2406,7,7,8,8,11.125,0,0,0.11 | 0.11 | 0.11,0,1.56 | 3.10 | 4.42,0,0.90 | 1.29 | 2.57,3.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3349.4,0,1
17256515454,2406,7,7,8,8,11.125,0,0,0.11 | 0.11 | 0.11,0,1.56 | 3.10 | 4.42,0,0.90 | 1.29 | 2.57,3.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3349.4,0,1
17256515455,2406,7,7,8,8,11.125,0,0,0.11 | 0.11 | 0.11,0,1.56 | 3.10 | 4.42,0,0.90 | 1.29 | 2.57,3.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3349.4,0,1
17256515456,2406,7,7,8,8,11.125,0,0,0.11 | 0.11 | 0.11,0,1.56 | 3.10 | 4.42,0,0.90 | 1.29 | 2.57,3.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3349.4,0,1
17256515457,2406,7,7,8,8,10.328,0,0,0.11 | 0.11 | 0.11,0,1.56 | 3.10 | 4.42,0,0.90 | 1.29 | 2.57,3.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3349.4,0,1
17256515458,2406,7,7,8,8,10.328,0,0,0.11 | 0.11 | 0.11,0,1.56 | 3.10 | 4.42,0,0.90 | 1.29 | 2.57,3.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3349.4,0,1
17256515459,2406,7,7,8,8,10.328,0,0,0.11 | 0.11 | 0.11,0,1.56 | 3.10 | 4.42,0,0.90 | 1.29 | 2.57,3.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3349.4,0,1
17256515460,2406,7,7,8,8,10.328,0,0,0.11 | 0.11 | 0.11,0,1.56 | 3.10 | 4.42,0,0.90 | 1.29 | 2.57,3.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3349.4,0,1
17256515461,2406,7,7,8,8,10.328,0,0,0.11 | 0.11 | 0.11,0,1.56 | 3.10 | 4.42,0,0.90 | 1.29 | 2.57,3.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3349.4,0,1
17256515462,2406,7,7,8,8,10.328,0,0,0.11 | 0.11 | 0.11,0,1.56 | 3.10 | 4.42,0,0.90 | 1.29 | 2.57,3.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3349.4,0,1
17256515463,2406,7,7,8,8,10.328,0,0,0.11 | 0.11 | 0.11,0,1.56 | 3.10 | 4.42,0,0.90 | 1.29 | 2.57,3.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3349.4,0,1
17256515464,2406,7,7,8,8,10.328,0,0,0.11 | 0.11 | 0.11,0,1.56 | 3.10 | 4.42,0,0.90 | 1.29 | 2.57,3.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3349.4,0,1
17256515465,2406,7,7,8,8,10.328,0,0,0.11 | 0.11 | 0.11,0,1.56 | 3.10 | 4.42,0,0.90 | 1.29 | 2.57,3.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3803.2,0,1
17256515466,2406,7,7,8,8,10.328,0,0,0.11 | 0.11 | 0.11,0,1.56 | 3.10 | 4.42,0,0.90 | 1.29 | 2.57,3.349,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3803.2,0,1
17256515467,2406,7,7,8,8,14.024,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.54 | 3.50,0,1.14 | 1.57 | 2.57,3.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3803.2,0,1
17256515468,2406,7,7,8,8,14.024,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.54 | 3.50,0,1.14 | 1.57 | 2.57,3.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3803.2,0,1
17256515469,2406,7,7,8,8,14.024,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.54 | 3.50,0,1.14 | 1.57 | 2.57,3.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3803.2,0,1
17256515470,2406,7,7,8,8,14.024,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.54 | 3.50,0,1.14 | 1.57 | 2.57,3.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3803.2,0,1
17256515471,2406,7,7,8,8,14.024,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.54 | 3.50,0,1.14 | 1.57 | 2.57,3.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3803.2,0,1
17256515472,2406,7,7,8,8,14.024,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.54 | 3.50,0,1.14 | 1.57 | 2.57,3.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3803.2,0,1
17256515473,2406,7,7,8,8,14.024,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.54 | 3.50,0,1.14 | 1.57 | 2.57,3.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3803.2,0,1
17256515474,2406,7,7,8,8,14.024,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.54 | 3.50,0,1.14 | 1.57 | 2.57,3.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3803.2,0,1
17256515475,2406,7,7,8,8,14.024,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.54 | 3.50,0,1.14 | 1.57 | 2.57,3.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3803.2,0,1
17256515476,2406,7,7,8,8,14.024,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.54 | 3.50,0,1.14 | 1.57 | 2.57,3.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3803.2,0,1
17256515477,2406,7,7,8,8,13.003,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.54 | 3.50,0,1.14 | 1.57 | 2.57,3.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3803.2,0,1
17256515478,2406,7,7,8,8,13.003,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.54 | 3.50,0,1.14 | 1.57 | 2.57,3.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3803.2,0,1
17256515479,2406,7,7,8,8,13.003,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.54 | 3.50,0,1.14 | 1.57 | 2.57,3.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3803.2,0,1
17256515480,2406,7,7,8,8,13.003,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.54 | 3.50,0,1.14 | 1.57 | 2.57,3.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3803.2,0,1
17256515481,2406,7,7,8,8,13.003,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.54 | 3.50,0,1.14 | 1.57 | 2.57,3.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3803.2,0,1
17256515482,2406,7,7,8,8,13.003,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.54 | 3.50,0,1.14 | 1.57 | 2.57,3.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3803.2,0,1
17256515483,2406,7,7,8,8,13.003,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.54 | 3.50,0,1.14 | 1.57 | 2.57,3.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3803.2,0,1
