ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256512372,2406,7,7,8,8,10.661,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.29 | 4.01,0,1.00 | 1.22 | 1.62,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3175.25,0,1
17256512373,2406,7,7,8,8,10.661,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.29 | 4.01,0,1.00 | 1.22 | 1.62,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3175.25,0,1
17256512374,2406,7,7,8,8,10.661,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.29 | 4.01,0,1.00 | 1.22 | 1.62,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3175.25,0,1
17256512375,2406,7,7,8,8,10.661,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.29 | 4.01,0,1.00 | 1.22 | 1.62,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3175.25,0,1
17256512376,2406,7,7,8,8,10.661,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.29 | 4.01,0,1.00 | 1.22 | 1.62,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3175.25,0,1
17256512377,2406,7,7,8,8,10.661,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.29 | 4.01,0,1.00 | 1.22 | 1.62,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3175.25,0,1
17256512378,2406,7,7,8,8,10.661,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.29 | 4.01,0,1.00 | 1.22 | 1.62,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3175.25,0,1
17256512379,2406,7,7,8,8,9.599,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.29 | 4.01,0,1.00 | 1.22 | 1.62,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3175.25,0,1
17256512380,2406,7,7,8,8,9.599,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.29 | 4.01,0,1.00 | 1.22 | 1.62,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3175.25,0,1
17256512381,2406,7,7,8,8,9.599,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.29 | 4.01,0,1.00 | 1.22 | 1.62,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3175.25,0,1
17256512382,2406,7,7,8,8,9.599,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.29 | 4.01,0,1.00 | 1.22 | 1.62,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3175.25,0,1
17256512383,2406,7,7,8,8,9.599,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.29 | 4.01,0,1.00 | 1.22 | 1.62,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3175.25,0,1
17256512384,2406,7,7,8,8,9.599,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.29 | 4.01,0,1.00 | 1.22 | 1.62,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3175.25,0,1
17256512385,2406,7,7,8,8,9.599,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.29 | 4.01,0,1.00 | 1.22 | 1.62,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3175.25,0,1
17256512386,2406,7,7,8,8,9.599,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.29 | 4.01,0,1.00 | 1.22 | 1.62,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3175.25,0,1
17256512387,2406,7,7,8,8,9.599,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.29 | 4.01,0,1.00 | 1.22 | 1.62,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3175.25,0,1
17256512388,2406,7,7,8,8,9.599,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.29 | 4.01,0,1.00 | 1.22 | 1.62,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3175.25,0,1
17256512389,2406,7,7,8,8,8.802,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.29 | 4.01,0,1.00 | 1.22 | 1.62,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.5,0,1
17256512390,2406,7,7,8,8,8.802,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.29 | 4.01,0,1.00 | 1.22 | 1.62,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.5,0,1
17256512391,2406,7,7,8,8,8.802,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.29 | 4.01,0,1.00 | 1.22 | 1.62,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.5,0,1
17256512392,2406,7,7,8,8,8.802,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.29 | 4.01,0,1.00 | 1.22 | 1.62,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.5,0,1
17256512393,2406,7,7,8,8,8.802,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.29 | 4.01,0,1.00 | 1.22 | 1.62,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.5,0,1
17256512394,2406,7,7,8,8,8.802,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.29 | 4.01,0,1.00 | 1.22 | 1.62,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.5,0,1
17256512395,2406,7,7,8,8,8.802,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.29 | 4.01,0,1.00 | 1.22 | 1.62,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.5,0,1
17256512396,2406,7,7,8,8,8.802,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.29 | 4.01,0,1.00 | 1.22 | 1.62,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.5,0,1
17256512397,2406,7,7,8,8,8.802,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.29 | 4.01,0,1.00 | 1.22 | 1.62,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.5,0,1
17256512398,2406,7,7,8,8,8.802,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.29 | 4.01,0,1.00 | 1.22 | 1.62,3.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.5,0,1
17256512399,2406,7,7,8,8,10.94,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.30 | 4.01,0,1.00 | 1.21 | 1.62,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.5,0,1
17256512400,2406,7,7,8,8,10.94,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.30 | 4.01,0,1.00 | 1.21 | 1.62,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.5,0,1
17256512401,2406,7,7,8,8,10.94,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.30 | 4.01,0,1.00 | 1.21 | 1.62,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.5,0,1
17256512402,2406,7,7,8,8,10.94,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.30 | 4.01,0,1.00 | 1.21 | 1.62,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.5,0,1
17256512403,2406,7,7,8,8,10.94,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.30 | 4.01,0,1.00 | 1.21 | 1.62,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.5,0,1
17256512404,2406,7,7,8,8,10.94,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.30 | 4.01,0,1.00 | 1.21 | 1.62,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.5,0,1
17256512405,2406,7,7,8,8,10.94,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.30 | 4.01,0,1.00 | 1.21 | 1.62,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.5,0,1
17256512406,2406,7,7,8,8,10.94,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.30 | 4.01,0,1.00 | 1.21 | 1.62,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.5,0,1
17256512407,2406,7,7,8,8,10.94,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.30 | 4.01,0,1.00 | 1.21 | 1.62,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.5,0,1
17256512408,2406,7,7,8,8,10.94,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.30 | 4.01,0,1.00 | 1.21 | 1.62,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.5,0,1
17256512409,2406,7,7,8,8,9.877,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.30 | 4.01,0,1.00 | 1.21 | 1.62,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.5,0,1
17256512410,2406,7,7,8,8,9.877,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.30 | 4.01,0,1.00 | 1.21 | 1.62,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.5,0,1
17256512411,2406,7,7,8,8,9.877,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.30 | 4.01,0,1.00 | 1.21 | 1.62,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.5,0,1
17256512412,2406,7,7,8,8,9.877,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.30 | 4.01,0,1.00 | 1.21 | 1.62,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.5,0,1
17256512413,2406,7,7,8,8,9.877,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.30 | 4.01,0,1.00 | 1.21 | 1.62,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.5,0,1
17256512414,2406,7,7,8,8,9.877,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.30 | 4.01,0,1.00 | 1.21 | 1.62,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.5,0,1
17256512415,2406,7,7,8,8,9.877,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.30 | 4.01,0,1.00 | 1.21 | 1.62,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.5,0,1
17256512416,2406,7,7,8,8,9.877,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.30 | 4.01,0,1.00 | 1.21 | 1.62,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.5,0,1
17256512417,2406,7,7,8,8,9.877,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.30 | 4.01,0,1.00 | 1.21 | 1.62,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.5,0,1
17256512418,2406,7,7,8,8,9.877,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.30 | 4.01,0,1.00 | 1.21 | 1.62,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.5,0,1
17256512419,2406,7,7,8,8,8.768,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.30 | 4.01,0,1.00 | 1.21 | 1.62,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.5,0,1
17256512420,2406,7,7,8,8,8.768,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.30 | 4.01,0,1.00 | 1.21 | 1.62,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.5,0,1
17256512421,2406,7,7,8,8,8.768,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.30 | 4.01,0,1.00 | 1.21 | 1.62,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.5,0,1
17256512422,2406,7,7,8,8,8.768,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.30 | 4.01,0,1.00 | 1.21 | 1.62,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.5,0,1
17256512423,2406,7,7,8,8,8.768,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.30 | 4.01,0,1.00 | 1.21 | 1.62,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3138.5,0,1
17256512424,2406,7,7,8,8,8.768,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.30 | 4.01,0,1.00 | 1.21 | 1.62,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3158.75,0,1
17256512425,2406,7,7,8,8,8.768,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.30 | 4.01,0,1.00 | 1.21 | 1.62,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3158.75,0,1
17256512426,2406,7,7,8,8,8.768,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.30 | 4.01,0,1.00 | 1.21 | 1.62,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3158.75,0,1
17256512427,2406,7,7,8,8,8.768,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.30 | 4.01,0,1.00 | 1.21 | 1.62,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3158.75,0,1
17256512428,2406,7,7,8,8,8.768,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.30 | 4.01,0,1.00 | 1.21 | 1.62,3.139,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3158.75,0,1
17256512429,2406,7,7,8,8,12.818,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.21 | 4.01,0,1.00 | 1.25 | 1.62,3.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3158.75,0,1
17256512430,2406,7,7,8,8,12.818,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.21 | 4.01,0,1.00 | 1.25 | 1.62,3.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3158.75,0,1
17256512431,2406,7,7,8,8,12.818,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.21 | 4.01,0,1.00 | 1.25 | 1.62,3.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3158.75,0,1
17256512432,2406,7,7,8,8,12.818,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.21 | 4.01,0,1.00 | 1.25 | 1.62,3.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3158.75,0,1
17256512433,2406,7,7,8,8,12.818,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.21 | 4.01,0,1.00 | 1.25 | 1.62,3.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3158.75,0,1
17256512434,2406,7,7,8,8,12.818,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.21 | 4.01,0,1.00 | 1.25 | 1.62,3.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3158.75,0,1
17256512435,2406,7,7,8,8,12.818,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.21 | 4.01,0,1.00 | 1.25 | 1.62,3.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3158.75,0,1
17256512436,2406,7,7,8,8,12.818,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.21 | 4.01,0,1.00 | 1.25 | 1.62,3.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3158.75,0,1
17256512437,2406,7,7,8,8,12.818,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.21 | 4.01,0,1.00 | 1.25 | 1.62,3.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3158.75,0,1
17256512438,2406,7,7,8,8,12.818,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.21 | 4.01,0,1.00 | 1.25 | 1.62,3.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3158.75,0,1
17256512439,2406,7,7,8,8,11.755,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.21 | 4.01,0,1.00 | 1.25 | 1.62,3.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3158.75,0,1
17256512440,2406,7,7,8,8,11.755,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.21 | 4.01,0,1.00 | 1.25 | 1.62,3.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3158.75,0,1
17256512441,2406,7,7,8,8,11.755,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.21 | 4.01,0,1.00 | 1.25 | 1.62,3.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3158.75,0,1
17256512442,2406,7,7,8,8,11.755,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.21 | 4.01,0,1.00 | 1.25 | 1.62,3.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3158.75,0,1
17256512443,2406,7,7,8,8,11.755,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.21 | 4.01,0,1.00 | 1.25 | 1.62,3.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3158.75,0,1
17256512444,2406,7,7,8,8,11.755,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.21 | 4.01,0,1.00 | 1.25 | 1.62,3.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3158.75,0,1
17256512445,2406,7,7,8,8,11.755,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.21 | 4.01,0,1.00 | 1.25 | 1.62,3.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3158.75,0,1
17256512446,2406,7,7,8,8,11.755,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.21 | 4.01,0,1.00 | 1.25 | 1.62,3.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3158.75,0,1
17256512447,2406,7,7,8,8,11.755,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.21 | 4.01,0,1.00 | 1.25 | 1.62,3.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3158.75,0,1
17256512448,2406,7,7,8,8,11.755,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.21 | 4.01,0,1.00 | 1.25 | 1.62,3.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3158.75,0,1
17256512449,2406,7,7,8,8,10.692,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.21 | 4.01,0,1.00 | 1.25 | 1.62,3.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3158.75,0,1
17256512450,2406,7,7,8,8,10.692,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.21 | 4.01,0,1.00 | 1.25 | 1.62,3.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3158.75,0,1
17256512451,2406,7,7,8,8,10.692,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.21 | 4.01,0,1.00 | 1.25 | 1.62,3.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3158.75,0,1
17256512452,2406,7,7,8,8,10.692,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.21 | 4.01,0,1.00 | 1.25 | 1.62,3.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3158.75,0,1
17256512453,2406,7,7,8,8,10.692,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.21 | 4.01,0,1.00 | 1.25 | 1.62,3.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3158.75,0,1
17256512454,2406,7,7,8,8,10.692,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.21 | 4.01,0,1.00 | 1.25 | 1.62,3.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3158.75,0,1
17256512455,2406,7,7,8,8,10.692,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.21 | 4.01,0,1.00 | 1.25 | 1.62,3.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3158.75,0,1
17256512456,2406,7,7,8,8,10.692,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.21 | 4.01,0,1.00 | 1.25 | 1.62,3.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3158.75,0,1
17256512457,2406,7,7,8,8,10.692,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.21 | 4.01,0,1.00 | 1.25 | 1.62,3.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3158.75,0,1
17256512458,2406,7,7,8,8,10.692,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.21 | 4.01,0,1.00 | 1.25 | 1.62,3.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3158.75,0,1
17256512459,2406,7,7,8,8,9.63,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.21 | 4.01,0,1.00 | 1.25 | 1.62,3.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3158.75,0,1
17256512460,2406,7,7,8,8,9.63,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.21 | 4.01,0,1.00 | 1.25 | 1.62,3.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3158.75,0,1
17256512461,2406,7,7,8,8,9.63,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.21 | 4.01,0,1.00 | 1.25 | 1.62,3.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3158.75,0,1
17256512462,2406,7,7,8,8,9.63,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.21 | 4.01,0,1.00 | 1.25 | 1.62,3.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3158.75,0,1
17256512463,2406,7,7,8,8,9.63,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.21 | 4.01,0,1.00 | 1.25 | 1.62,3.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3158.75,0,1
17256512464,2406,7,7,8,8,9.63,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.21 | 4.01,0,1.00 | 1.25 | 1.62,3.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3158.75,0,1
17256512465,2406,7,7,8,8,9.63,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.21 | 4.01,0,1.00 | 1.25 | 1.62,3.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3204.25,0,1
17256512466,2406,7,7,8,8,9.63,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.21 | 4.01,0,1.00 | 1.25 | 1.62,3.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3204.25,0,1
17256512467,2406,7,7,8,8,9.63,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.21 | 4.01,0,1.00 | 1.25 | 1.62,3.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3204.25,0,1
17256512468,2406,7,7,8,8,9.63,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.21 | 4.01,0,1.00 | 1.25 | 1.62,3.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3204.25,0,1
17256512469,2406,7,7,8,8,11.768,0,0,0.11 | 0.14 | 0.22,0,2.41 | 3.20 | 4.01,0,1.00 | 1.25 | 1.66,3.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3204.25,0,1
17256512470,2406,7,7,8,8,11.768,0,0,0.11 | 0.14 | 0.22,0,2.41 | 3.20 | 4.01,0,1.00 | 1.25 | 1.66,3.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3204.25,0,1
17256512471,2406,7,7,8,8,11.768,0,0,0.11 | 0.14 | 0.22,0,2.41 | 3.20 | 4.01,0,1.00 | 1.25 | 1.66,3.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3204.25,0,1
17256512472,2406,7,7,8,8,11.768,0,0,0.11 | 0.14 | 0.22,0,2.41 | 3.20 | 4.01,0,1.00 | 1.25 | 1.66,3.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3204.25,0,1
17256512473,2406,7,7,8,8,11.768,0,0,0.11 | 0.14 | 0.22,0,2.41 | 3.20 | 4.01,0,1.00 | 1.25 | 1.66,3.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3204.25,0,1
17256512474,2406,7,7,8,8,11.768,0,0,0.11 | 0.14 | 0.22,0,2.41 | 3.20 | 4.01,0,1.00 | 1.25 | 1.66,3.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3204.25,0,1
17256512475,2406,7,7,8,8,11.768,0,0,0.11 | 0.14 | 0.22,0,2.41 | 3.20 | 4.01,0,1.00 | 1.25 | 1.66,3.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3204.25,0,1
17256512476,2406,7,7,8,8,11.768,0,0,0.11 | 0.14 | 0.22,0,2.41 | 3.20 | 4.01,0,1.00 | 1.25 | 1.66,3.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3204.25,0,1
17256512477,2406,7,7,8,8,11.768,0,0,0.11 | 0.14 | 0.22,0,2.41 | 3.20 | 4.01,0,1.00 | 1.25 | 1.66,3.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3204.25,0,1
17256512478,2406,7,7,8,8,11.768,0,0,0.11 | 0.14 | 0.22,0,2.41 | 3.20 | 4.01,0,1.00 | 1.25 | 1.66,3.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3204.25,0,1
17256512479,2406,7,7,8,8,10.971,0,0,0.11 | 0.14 | 0.22,0,2.41 | 3.20 | 4.01,0,1.00 | 1.25 | 1.66,3.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3204.25,0,1
17256512480,2406,7,7,8,8,10.971,0,0,0.11 | 0.14 | 0.22,0,2.41 | 3.20 | 4.01,0,1.00 | 1.25 | 1.66,3.204,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3204.25,0,1
