ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256505285,1446,6,6,8,8,13.573,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.02 | 2.54,0,1.58 | 1.98 | 2.73,2.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2931,0,1
17256505286,1446,6,6,8,8,13.573,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.02 | 2.54,0,1.58 | 1.98 | 2.73,2.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2931,0,1
17256505287,1446,6,6,8,8,13.573,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.02 | 2.54,0,1.58 | 1.98 | 2.73,2.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2931,0,1
17256505288,1446,6,6,8,8,13.573,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.02 | 2.54,0,1.58 | 1.98 | 2.73,2.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2931,0,1
17256505289,1446,6,6,8,8,13.573,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.02 | 2.54,0,1.58 | 1.98 | 2.73,2.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2931,0,1
17256505290,1446,6,6,8,8,13.573,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.02 | 2.54,0,1.58 | 1.98 | 2.73,2.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2931,0,1
17256505291,1446,6,6,8,8,13.573,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.02 | 2.54,0,1.58 | 1.98 | 2.73,2.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2931,0,1
17256505292,1446,6,6,8,8,13.573,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.02 | 2.54,0,1.58 | 1.98 | 2.73,2.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2931,0,1
17256505293,1446,6,6,8,8,13.573,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.02 | 2.54,0,1.58 | 1.98 | 2.73,2.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2931,0,1
17256505294,1446,6,6,8,8,13.573,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.02 | 2.54,0,1.58 | 1.98 | 2.73,2.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2931,0,1
17256505295,1446,6,6,8,8,12.51,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.02 | 2.54,0,1.58 | 1.98 | 2.73,2.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2931,0,1
17256505296,1446,6,6,8,8,12.51,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.02 | 2.54,0,1.58 | 1.98 | 2.73,2.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2931,0,1
17256505297,1446,6,6,8,8,12.51,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.02 | 2.54,0,1.58 | 1.98 | 2.73,2.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2931,0,1
17256505298,1446,6,6,8,8,12.51,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.02 | 2.54,0,1.58 | 1.98 | 2.73,2.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2931,0,1
17256505299,1446,6,6,8,8,12.51,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.02 | 2.54,0,1.58 | 1.98 | 2.73,2.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2931,0,1
17256505300,1446,6,6,8,8,12.51,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.02 | 2.54,0,1.58 | 1.98 | 2.73,2.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2931,0,1
17256505301,1446,6,6,8,8,12.51,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.02 | 2.54,0,1.58 | 1.98 | 2.73,2.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2931,0,1
17256505302,1446,6,6,8,8,12.51,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.02 | 2.54,0,1.58 | 1.98 | 2.73,2.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2931,0,1
17256505303,1446,6,6,8,8,12.51,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.02 | 2.54,0,1.58 | 1.98 | 2.73,2.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2931,0,1
17256505304,1446,6,6,8,8,12.51,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.02 | 2.54,0,1.58 | 1.98 | 2.73,2.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2931,0,1
17256505305,1446,6,6,8,8,11.448,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.02 | 2.54,0,1.58 | 1.98 | 2.73,2.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2931,0,1
17256505306,1446,6,6,8,8,11.448,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.02 | 2.54,0,1.58 | 1.98 | 2.73,2.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2931,0,1
17256505307,1446,6,6,8,8,11.448,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.02 | 2.54,0,1.58 | 1.98 | 2.73,2.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2931,0,1
17256505308,1446,6,6,8,8,11.448,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.02 | 2.54,0,1.58 | 1.98 | 2.73,2.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2931,0,1
17256505309,1446,6,6,8,8,11.448,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.02 | 2.54,0,1.58 | 1.98 | 2.73,2.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2931,0,1
17256505310,1446,6,6,8,8,11.448,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.02 | 2.54,0,1.58 | 1.98 | 2.73,2.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2931,0,1
17256505311,1446,6,6,8,8,11.448,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.02 | 2.54,0,1.58 | 1.98 | 2.73,2.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2931,0,1
17256505312,1446,6,6,8,8,11.448,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.02 | 2.54,0,1.58 | 1.98 | 2.73,2.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2931,0,1
17256505313,1446,6,6,8,8,11.448,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.02 | 2.54,0,1.58 | 1.98 | 2.73,2.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2931,0,1
17256505314,1446,6,6,8,8,11.448,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.02 | 2.54,0,1.58 | 1.98 | 2.73,2.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2931,0,1
17256505315,1446,6,6,8,8,10.385,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.02 | 2.54,0,1.58 | 1.98 | 2.73,2.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2931,0,1
17256505316,1446,6,6,8,8,10.385,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.02 | 2.54,0,1.58 | 1.98 | 2.73,2.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2931,0,1
17256505317,1446,6,6,8,8,10.385,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.02 | 2.54,0,1.58 | 1.98 | 2.73,2.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2931,0,1
17256505318,1446,6,6,8,8,10.385,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.02 | 2.54,0,1.58 | 1.98 | 2.73,2.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2931,0,1
17256505319,1446,6,6,8,8,10.385,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.02 | 2.54,0,1.58 | 1.98 | 2.73,2.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2931,0,1
17256505320,1446,6,6,8,8,10.385,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.02 | 2.54,0,1.58 | 1.98 | 2.73,2.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2921.5,0,1
17256505321,1446,6,6,8,8,10.385,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.02 | 2.54,0,1.58 | 1.98 | 2.73,2.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2921.5,0,1
17256505322,1446,6,6,8,8,10.385,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.02 | 2.54,0,1.58 | 1.98 | 2.73,2.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2921.5,0,1
17256505323,1446,6,6,8,8,10.385,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.02 | 2.54,0,1.58 | 1.98 | 2.73,2.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2921.5,0,1
17256505324,1446,6,6,8,8,10.385,0,0,0.11 | 0.11 | 0.11,0,1.47 | 2.02 | 2.54,0,1.58 | 1.98 | 2.73,2.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2921.5,0,1
17256505325,1446,6,6,8,8,12.523,0,0,0.11 | 0.11 | 0.13,0,1.47 | 2.00 | 2.54,0,1.58 | 2.00 | 2.73,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2921.5,0,1
17256505326,1446,6,6,8,8,12.523,0,0,0.11 | 0.11 | 0.13,0,1.47 | 2.00 | 2.54,0,1.58 | 2.00 | 2.73,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2921.5,0,1
17256505327,1446,6,6,8,8,12.523,0,0,0.11 | 0.11 | 0.13,0,1.47 | 2.00 | 2.54,0,1.58 | 2.00 | 2.73,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2921.5,0,1
17256505328,1446,6,6,8,8,12.523,0,0,0.11 | 0.11 | 0.13,0,1.47 | 2.00 | 2.54,0,1.58 | 2.00 | 2.73,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2921.5,0,1
17256505329,1446,6,6,8,8,12.523,0,0,0.11 | 0.11 | 0.13,0,1.47 | 2.00 | 2.54,0,1.58 | 2.00 | 2.73,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2921.5,0,1
17256505330,1446,6,6,8,8,12.523,0,0,0.11 | 0.11 | 0.13,0,1.47 | 2.00 | 2.54,0,1.58 | 2.00 | 2.73,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2921.5,0,1
17256505331,1446,6,6,8,8,12.523,0,0,0.11 | 0.11 | 0.13,0,1.47 | 2.00 | 2.54,0,1.58 | 2.00 | 2.73,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2921.5,0,1
17256505332,1446,6,6,8,8,12.523,0,0,0.11 | 0.11 | 0.13,0,1.47 | 2.00 | 2.54,0,1.58 | 2.00 | 2.73,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2921.5,0,1
17256505333,1446,6,6,8,8,12.523,0,0,0.11 | 0.11 | 0.13,0,1.47 | 2.00 | 2.54,0,1.58 | 2.00 | 2.73,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2921.5,0,1
17256505334,1446,6,6,8,8,12.523,0,0,0.11 | 0.11 | 0.13,0,1.47 | 2.00 | 2.54,0,1.58 | 2.00 | 2.73,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2921.5,0,1
17256505335,2406,6,7,8,8,11.726,0,0,0.11 | 0.11 | 0.13,0,1.47 | 2.00 | 2.54,0,1.58 | 2.00 | 2.73,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2921.5,0,1
17256505336,2406,6,7,8,8,11.726,0,0,0.11 | 0.11 | 0.13,0,1.47 | 2.00 | 2.54,0,1.58 | 2.00 | 2.73,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2921.5,0,1
17256505337,2406,6,7,8,8,11.726,0,0,0.11 | 0.11 | 0.13,0,1.47 | 2.00 | 2.54,0,1.58 | 2.00 | 2.73,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2921.5,0,1
17256505338,2406,6,7,8,8,11.726,0,0,0.11 | 0.11 | 0.13,0,1.47 | 2.00 | 2.54,0,1.58 | 2.00 | 2.73,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2921.5,0,1
17256505339,2406,6,7,8,8,11.726,0,0,0.11 | 0.11 | 0.13,0,1.47 | 2.00 | 2.54,0,1.58 | 2.00 | 2.73,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2921.5,0,1
17256505340,2406,6,7,8,8,11.726,0,0,0.11 | 0.11 | 0.13,0,1.47 | 2.00 | 2.54,0,1.58 | 2.00 | 2.73,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2921.5,0,1
17256505341,2406,6,7,8,8,11.726,0,0,0.11 | 0.11 | 0.13,0,1.47 | 2.00 | 2.54,0,1.58 | 2.00 | 2.73,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2921.5,0,1
17256505342,2406,6,7,8,8,11.726,0,0,0.11 | 0.11 | 0.13,0,1.47 | 2.00 | 2.54,0,1.58 | 2.00 | 2.73,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2921.5,0,1
17256505343,2406,6,7,8,8,11.726,0,0,0.11 | 0.11 | 0.13,0,1.47 | 2.00 | 2.54,0,1.58 | 2.00 | 2.73,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2921.5,0,1
17256505344,2406,6,7,8,8,11.726,0,0,0.11 | 0.11 | 0.13,0,1.47 | 2.00 | 2.54,0,1.58 | 2.00 | 2.73,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2921.5,0,1
17256505345,2406,6,7,8,8,10.526,0,0,0.11 | 0.11 | 0.13,0,1.47 | 2.00 | 2.54,0,1.58 | 2.00 | 2.73,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2921.5,0,1
17256505346,2406,6,7,8,8,10.526,0,0,0.11 | 0.11 | 0.13,0,1.47 | 2.00 | 2.54,0,1.58 | 2.00 | 2.73,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2921.5,0,1
17256505347,2406,6,7,8,8,10.526,0,0,0.11 | 0.11 | 0.13,0,1.47 | 2.00 | 2.54,0,1.58 | 2.00 | 2.73,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2921.5,0,1
17256505348,2406,6,7,8,8,10.526,0,0,0.11 | 0.11 | 0.13,0,1.47 | 2.00 | 2.54,0,1.58 | 2.00 | 2.73,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2921.5,0,1
17256505349,2406,6,7,8,8,10.526,0,0,0.11 | 0.11 | 0.13,0,1.47 | 2.00 | 2.54,0,1.58 | 2.00 | 2.73,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2921.5,0,1
17256505350,2406,6,7,8,8,10.526,0,0,0.11 | 0.11 | 0.13,0,1.47 | 2.00 | 2.54,0,1.58 | 2.00 | 2.73,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2921.5,0,1
17256505351,2406,6,7,8,8,10.526,0,0,0.11 | 0.11 | 0.13,0,1.47 | 2.00 | 2.54,0,1.58 | 2.00 | 2.73,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2921.5,0,1
17256505352,2406,6,7,8,8,10.526,0,0,0.11 | 0.11 | 0.13,0,1.47 | 2.00 | 2.54,0,1.58 | 2.00 | 2.73,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2921.5,0,1
17256505353,2406,6,7,8,8,10.526,0,0,0.11 | 0.11 | 0.13,0,1.47 | 2.00 | 2.54,0,1.58 | 2.00 | 2.73,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2921.5,0,1
17256505354,2406,6,7,8,8,10.526,0,0,0.11 | 0.11 | 0.13,0,1.47 | 2.00 | 2.54,0,1.58 | 2.00 | 2.73,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2921.5,0,1
17256505355,2406,6,7,8,8,9.601,0,0,0.11 | 0.11 | 0.13,0,1.47 | 2.00 | 2.54,0,1.58 | 2.00 | 2.73,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2921.5,0,1
17256505356,2406,6,7,8,8,9.601,0,0,0.11 | 0.11 | 0.13,0,1.47 | 2.00 | 2.54,0,1.58 | 2.00 | 2.73,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2921.5,0,1
17256505357,2406,6,7,8,8,9.601,0,0,0.11 | 0.11 | 0.13,0,1.47 | 2.00 | 2.54,0,1.58 | 2.00 | 2.73,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2921.5,0,1
17256505358,2406,6,7,8,8,9.601,0,0,0.11 | 0.11 | 0.13,0,1.47 | 2.00 | 2.54,0,1.58 | 2.00 | 2.73,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2921.5,0,1
17256505359,2406,6,7,8,8,9.601,0,0,0.11 | 0.11 | 0.13,0,1.47 | 2.00 | 2.54,0,1.58 | 2.00 | 2.73,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2921.5,0,1
17256505360,2406,6,7,8,8,9.601,0,0,0.11 | 0.11 | 0.13,0,1.47 | 2.00 | 2.54,0,1.58 | 2.00 | 2.73,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2921.5,0,1
17256505361,2406,6,7,8,8,9.601,0,0,0.11 | 0.11 | 0.13,0,1.47 | 2.00 | 2.54,0,1.58 | 2.00 | 2.73,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2921.5,0,1
17256505362,2406,6,7,8,8,9.601,0,0,0.11 | 0.11 | 0.13,0,1.47 | 2.00 | 2.54,0,1.58 | 2.00 | 2.73,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2921.5,0,1
17256505363,2406,6,7,8,8,9.601,0,0,0.11 | 0.11 | 0.13,0,1.47 | 2.00 | 2.54,0,1.58 | 2.00 | 2.73,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2921.5,0,1
17256505364,2406,6,7,8,8,9.601,0,0,0.11 | 0.11 | 0.13,0,1.47 | 2.00 | 2.54,0,1.58 | 2.00 | 2.73,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2921.5,0,1
17256505365,2406,6,7,8,8,8.538,0,0,0.11 | 0.11 | 0.13,0,1.47 | 2.00 | 2.54,0,1.58 | 2.00 | 2.73,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2921.5,0,1
17256505366,2406,6,7,8,8,8.538,0,0,0.11 | 0.11 | 0.13,0,1.47 | 2.00 | 2.54,0,1.58 | 2.00 | 2.73,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2921.5,0,1
17256505367,2406,6,7,8,8,8.538,0,0,0.11 | 0.11 | 0.13,0,1.47 | 2.00 | 2.54,0,1.58 | 2.00 | 2.73,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2921.5,0,1
17256505368,2406,6,7,8,8,8.538,0,0,0.11 | 0.11 | 0.13,0,1.47 | 2.00 | 2.54,0,1.58 | 2.00 | 2.73,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2921.5,0,1
17256505369,2406,6,7,8,8,8.538,0,0,0.11 | 0.11 | 0.13,0,1.47 | 2.00 | 2.54,0,1.58 | 2.00 | 2.73,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2921.5,0,1
17256505370,2406,6,7,8,8,8.538,0,0,0.11 | 0.11 | 0.13,0,1.47 | 2.00 | 2.54,0,1.58 | 2.00 | 2.73,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2921.5,0,1
17256505371,2406,6,7,8,8,8.538,0,0,0.11 | 0.11 | 0.13,0,1.47 | 2.00 | 2.54,0,1.58 | 2.00 | 2.73,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2921.5,0,1
17256505372,2406,6,7,8,8,8.538,0,0,0.11 | 0.11 | 0.13,0,1.47 | 2.00 | 2.54,0,1.58 | 2.00 | 2.73,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2921.5,0,1
17256505373,2406,6,7,8,8,8.538,0,0,0.11 | 0.11 | 0.13,0,1.47 | 2.00 | 2.54,0,1.58 | 2.00 | 2.73,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2921.5,0,1
17256505374,2406,6,7,8,8,8.538,0,0,0.11 | 0.11 | 0.13,0,1.47 | 2.00 | 2.54,0,1.58 | 2.00 | 2.73,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2921.5,0,1
17256505375,2406,6,7,8,8,7.741,0,0,0.11 | 0.11 | 0.13,0,1.47 | 2.00 | 2.54,0,1.58 | 2.00 | 2.73,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2921.5,0,1
17256505376,2406,6,7,8,8,7.741,0,0,0.11 | 0.11 | 0.13,0,1.47 | 2.00 | 2.54,0,1.58 | 2.00 | 2.73,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2921.5,0,1
17256505377,2406,6,7,8,8,7.741,0,0,0.11 | 0.11 | 0.13,0,1.47 | 2.00 | 2.54,0,1.58 | 2.00 | 2.73,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2921.5,0,1
17256505378,2406,6,7,8,8,7.741,0,0,0.11 | 0.11 | 0.13,0,1.47 | 2.00 | 2.54,0,1.58 | 2.00 | 2.73,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2921.5,0,1
17256505379,2406,6,7,8,8,7.741,0,0,0.11 | 0.11 | 0.13,0,1.47 | 2.00 | 2.54,0,1.58 | 2.00 | 2.73,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2921.5,0,1
17256505380,2406,6,7,8,8,7.741,0,0,0.11 | 0.11 | 0.13,0,1.47 | 2.00 | 2.54,0,1.58 | 2.00 | 2.73,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2921.5,0,1
17256505381,2406,6,7,8,8,7.741,0,0,0.11 | 0.11 | 0.13,0,1.47 | 2.00 | 2.54,0,1.58 | 2.00 | 2.73,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2921.5,0,1
17256505382,2406,6,7,8,8,7.741,0,0,0.11 | 0.11 | 0.13,0,1.47 | 2.00 | 2.54,0,1.58 | 2.00 | 2.73,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2921.5,0,1
17256505383,2406,6,7,8,8,7.741,0,0,0.11 | 0.11 | 0.13,0,1.47 | 2.00 | 2.54,0,1.58 | 2.00 | 2.73,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2921.5,0,1
17256505384,2406,6,7,8,8,7.741,0,0,0.11 | 0.11 | 0.13,0,1.47 | 2.00 | 2.54,0,1.58 | 2.00 | 2.73,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2921.5,0,1
17256505385,2406,6,7,8,8,6.679,0,0,0.11 | 0.11 | 0.13,0,1.47 | 2.00 | 2.54,0,1.58 | 2.00 | 2.73,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2921.5,0,1
17256505386,2406,6,7,8,8,6.679,0,0,0.11 | 0.11 | 0.13,0,1.47 | 2.00 | 2.54,0,1.58 | 2.00 | 2.73,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2921.5,0,1
17256505387,2406,6,7,8,8,6.679,0,0,0.11 | 0.11 | 0.13,0,1.47 | 2.00 | 2.54,0,1.58 | 2.00 | 2.73,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2921.5,0,1
17256505388,2406,6,7,8,8,6.679,0,0,0.11 | 0.11 | 0.13,0,1.47 | 2.00 | 2.54,0,1.58 | 2.00 | 2.73,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2921.5,0,1
17256505389,2406,6,7,8,8,6.679,0,0,0.11 | 0.11 | 0.13,0,1.47 | 2.00 | 2.54,0,1.58 | 2.00 | 2.73,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2921.5,0,1
17256505390,2406,6,7,8,8,6.679,0,0,0.11 | 0.11 | 0.13,0,1.47 | 2.00 | 2.54,0,1.58 | 2.00 | 2.73,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2921.5,0,1
17256505391,2406,6,7,8,8,6.679,0,0,0.11 | 0.11 | 0.13,0,1.47 | 2.00 | 2.54,0,1.58 | 2.00 | 2.73,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2921.5,0,1
17256505392,2406,6,7,8,8,6.679,0,0,0.11 | 0.11 | 0.13,0,1.47 | 2.00 | 2.54,0,1.58 | 2.00 | 2.73,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2921.5,0,1
17256505393,2406,6,7,8,8,6.679,0,0,0.11 | 0.11 | 0.13,0,1.47 | 2.00 | 2.54,0,1.58 | 2.00 | 2.73,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2921.5,0,1
17256505394,2406,6,7,8,8,6.679,0,0,0.11 | 0.11 | 0.13,0,1.47 | 2.00 | 2.54,0,1.58 | 2.00 | 2.73,2.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2921.5,0,1
