ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256517914,2406,7,7,8,8,7.816,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.01 | 4.52,0,0.89 | 1.00 | 1.51,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451.4,0,1
17256517915,2406,7,7,8,8,7.816,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.01 | 4.52,0,0.89 | 1.00 | 1.51,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451.4,0,1
17256517916,2406,7,7,8,8,7.816,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.01 | 4.52,0,0.89 | 1.00 | 1.51,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451.4,0,1
17256517917,2406,7,7,8,8,7.816,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.01 | 4.52,0,0.89 | 1.00 | 1.51,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451.4,0,1
17256517918,2406,7,7,8,8,6.742,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.01 | 4.52,0,0.89 | 1.00 | 1.51,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451.4,0,1
17256517919,2406,7,7,8,8,6.742,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.01 | 4.52,0,0.89 | 1.00 | 1.51,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451.4,0,1
17256517920,2406,7,7,8,8,6.742,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.01 | 4.52,0,0.89 | 1.00 | 1.51,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451.4,0,1
17256517921,2406,7,7,8,8,6.742,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.01 | 4.52,0,0.89 | 1.00 | 1.51,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451.4,0,1
17256517922,2406,7,7,8,8,6.742,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.01 | 4.52,0,0.89 | 1.00 | 1.51,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451.4,0,1
17256517923,2406,7,7,8,8,6.742,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.01 | 4.52,0,0.89 | 1.00 | 1.51,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451.4,0,1
17256517924,2406,7,7,8,8,6.742,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.01 | 4.52,0,0.89 | 1.00 | 1.51,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451.4,0,1
17256517925,2406,7,7,8,8,6.742,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.01 | 4.52,0,0.89 | 1.00 | 1.51,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451.4,0,1
17256517926,2406,7,7,8,8,6.742,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.01 | 4.52,0,0.89 | 1.00 | 1.51,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451.4,0,1
17256517927,2406,7,7,8,8,6.742,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.01 | 4.52,0,0.89 | 1.00 | 1.51,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451.4,0,1
17256517928,2406,7,7,8,8,5.957,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.01 | 4.52,0,0.89 | 1.00 | 1.51,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451.4,0,1
17256517929,2406,7,7,8,8,5.957,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.01 | 4.52,0,0.89 | 1.00 | 1.51,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451.4,0,1
17256517930,2406,7,7,8,8,5.957,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.01 | 4.52,0,0.89 | 1.00 | 1.51,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451.4,0,1
17256517931,2406,7,7,8,8,5.957,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.01 | 4.52,0,0.89 | 1.00 | 1.51,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451.4,0,1
17256517932,2406,7,7,8,8,5.957,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.01 | 4.52,0,0.89 | 1.00 | 1.51,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451.4,0,1
17256517933,2406,7,7,8,8,5.957,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.01 | 4.52,0,0.89 | 1.00 | 1.51,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451.4,0,1
17256517934,2406,7,7,8,8,5.957,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.01 | 4.52,0,0.89 | 1.00 | 1.51,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451.4,0,1
17256517935,2406,7,7,8,8,5.957,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.01 | 4.52,0,0.89 | 1.00 | 1.51,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451.4,0,1
17256517936,2406,7,7,8,8,5.957,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.01 | 4.52,0,0.89 | 1.00 | 1.51,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451.4,0,1
17256517937,2406,7,7,8,8,5.957,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.01 | 4.52,0,0.89 | 1.00 | 1.51,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451.4,0,1
17256517938,2406,7,7,8,8,4.894,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.01 | 4.52,0,0.89 | 1.00 | 1.51,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451.4,0,1
17256517939,2406,7,7,8,8,4.894,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.01 | 4.52,0,0.89 | 1.00 | 1.51,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2451.4,0,1
17256517940,2406,7,7,8,8,4.894,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.01 | 4.52,0,0.89 | 1.00 | 1.51,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2432.6,0,1
17256517941,2406,7,7,8,8,4.894,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.01 | 4.52,0,0.89 | 1.00 | 1.51,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2432.6,0,1
17256517942,2406,7,7,8,8,4.894,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.01 | 4.52,0,0.89 | 1.00 | 1.51,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2432.6,0,1
17256517943,2406,7,7,8,8,4.894,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.01 | 4.52,0,0.89 | 1.00 | 1.51,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2432.6,0,1
17256517944,2406,7,7,8,8,4.894,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.01 | 4.52,0,0.89 | 1.00 | 1.51,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2432.6,0,1
17256517945,2406,7,7,8,8,4.894,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.01 | 4.52,0,0.89 | 1.00 | 1.51,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2432.6,0,1
17256517946,2406,7,7,8,8,4.894,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.01 | 4.52,0,0.89 | 1.00 | 1.51,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2432.6,0,1
17256517947,2406,7,7,8,8,4.894,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.01 | 4.52,0,0.89 | 1.00 | 1.51,2.451,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2432.6,0,1
17256517948,2406,7,7,8,8,8.632,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.29 | 5.50,0,0.73 | 0.93 | 1.51,2.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2432.6,0,1
17256517949,2406,7,7,8,8,8.632,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.29 | 5.50,0,0.73 | 0.93 | 1.51,2.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2432.6,0,1
17256517950,2406,7,7,8,8,8.632,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.29 | 5.50,0,0.73 | 0.93 | 1.51,2.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2432.6,0,1
17256517951,2406,7,7,8,8,8.632,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.29 | 5.50,0,0.73 | 0.93 | 1.51,2.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2432.6,0,1
17256517952,2406,7,7,8,8,8.632,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.29 | 5.50,0,0.73 | 0.93 | 1.51,2.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2432.6,0,1
17256517953,2406,7,7,8,8,8.632,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.29 | 5.50,0,0.73 | 0.93 | 1.51,2.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2432.6,0,1
17256517954,2406,7,7,8,8,8.632,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.29 | 5.50,0,0.73 | 0.93 | 1.51,2.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2432.6,0,1
17256517955,2406,7,7,8,8,8.632,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.29 | 5.50,0,0.73 | 0.93 | 1.51,2.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2432.6,0,1
17256517956,2406,7,7,8,8,8.632,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.29 | 5.50,0,0.73 | 0.93 | 1.51,2.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2432.6,0,1
17256517957,2406,7,7,8,8,8.632,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.29 | 5.50,0,0.73 | 0.93 | 1.51,2.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2432.6,0,1
17256517958,2406,7,7,8,8,7.569,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.29 | 5.50,0,0.73 | 0.93 | 1.51,2.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2432.6,0,1
17256517959,2406,7,7,8,8,7.569,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.29 | 5.50,0,0.73 | 0.93 | 1.51,2.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2432.6,0,1
17256517960,2406,7,7,8,8,7.569,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.29 | 5.50,0,0.73 | 0.93 | 1.51,2.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2432.6,0,1
17256517961,2406,7,7,8,8,7.569,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.29 | 5.50,0,0.73 | 0.93 | 1.51,2.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2432.6,0,1
17256517962,2406,7,7,8,8,7.569,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.29 | 5.50,0,0.73 | 0.93 | 1.51,2.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2432.6,0,1
17256517963,2406,7,7,8,8,7.569,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.29 | 5.50,0,0.73 | 0.93 | 1.51,2.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2432.6,0,1
17256517964,2406,7,7,8,8,7.569,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.29 | 5.50,0,0.73 | 0.93 | 1.51,2.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2432.6,0,1
17256517965,2406,7,7,8,8,7.569,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.29 | 5.50,0,0.73 | 0.93 | 1.51,2.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2432.6,0,1
17256517966,2406,7,7,8,8,7.569,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.29 | 5.50,0,0.73 | 0.93 | 1.51,2.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2432.6,0,1
17256517967,2406,7,7,8,8,7.569,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.29 | 5.50,0,0.73 | 0.93 | 1.51,2.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2432.6,0,1
17256517968,2406,7,7,8,8,6.773,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.29 | 5.50,0,0.73 | 0.93 | 1.51,2.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2432.6,0,1
17256517969,2406,7,7,8,8,6.773,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.29 | 5.50,0,0.73 | 0.93 | 1.51,2.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2432.6,0,1
17256517970,2406,7,7,8,8,6.773,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.29 | 5.50,0,0.73 | 0.93 | 1.51,2.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2408.8,0,1
17256517971,2406,7,7,8,8,6.773,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.29 | 5.50,0,0.73 | 0.93 | 1.51,2.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2408.8,0,1
17256517972,2406,7,7,8,8,6.773,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.29 | 5.50,0,0.73 | 0.93 | 1.51,2.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2408.8,0,1
17256517973,2406,7,7,8,8,6.773,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.29 | 5.50,0,0.73 | 0.93 | 1.51,2.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2408.8,0,1
17256517974,2406,7,7,8,8,6.773,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.29 | 5.50,0,0.73 | 0.93 | 1.51,2.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2408.8,0,1
17256517975,2406,7,7,8,8,6.773,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.29 | 5.50,0,0.73 | 0.93 | 1.51,2.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2408.8,0,1
17256517976,2406,7,7,8,8,6.773,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.29 | 5.50,0,0.73 | 0.93 | 1.51,2.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2408.8,0,1
17256517977,2406,7,7,8,8,6.773,0,0,0.11 | 0.11 | 0.11,0,2.65 | 4.29 | 5.50,0,0.73 | 0.93 | 1.51,2.433,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2408.8,0,1
17256517978,2406,7,7,8,8,8.91,0,0,0.11 | 0.11 | 0.11,0,2.84 | 4.33 | 5.50,0,0.73 | 0.92 | 1.41,2.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2408.8,0,1
17256517979,2406,7,7,8,8,8.91,0,0,0.11 | 0.11 | 0.11,0,2.84 | 4.33 | 5.50,0,0.73 | 0.92 | 1.41,2.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2408.8,0,1
17256517980,2406,7,7,8,8,8.91,0,0,0.11 | 0.11 | 0.11,0,2.84 | 4.33 | 5.50,0,0.73 | 0.92 | 1.41,2.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2408.8,0,1
17256517981,2406,7,7,8,8,8.91,0,0,0.11 | 0.11 | 0.11,0,2.84 | 4.33 | 5.50,0,0.73 | 0.92 | 1.41,2.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2408.8,0,1
17256517982,2406,7,7,8,8,8.91,0,0,0.11 | 0.11 | 0.11,0,2.84 | 4.33 | 5.50,0,0.73 | 0.92 | 1.41,2.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2408.8,0,1
17256517983,2406,7,7,8,8,8.91,0,0,0.11 | 0.11 | 0.11,0,2.84 | 4.33 | 5.50,0,0.73 | 0.92 | 1.41,2.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2408.8,0,1
17256517984,2406,7,7,8,8,8.91,0,0,0.11 | 0.11 | 0.11,0,2.84 | 4.33 | 5.50,0,0.73 | 0.92 | 1.41,2.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2408.8,0,1
17256517985,2406,7,7,8,8,8.91,0,0,0.11 | 0.11 | 0.11,0,2.84 | 4.33 | 5.50,0,0.73 | 0.92 | 1.41,2.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2408.8,0,1
17256517986,2406,7,7,8,8,8.91,0,0,0.11 | 0.11 | 0.11,0,2.84 | 4.33 | 5.50,0,0.73 | 0.92 | 1.41,2.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2408.8,0,1
17256517987,2406,7,7,8,8,8.91,0,0,0.11 | 0.11 | 0.11,0,2.84 | 4.33 | 5.50,0,0.73 | 0.92 | 1.41,2.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2408.8,0,1
17256517988,2406,7,7,8,8,7.848,0,0,0.11 | 0.11 | 0.11,0,2.84 | 4.33 | 5.50,0,0.73 | 0.92 | 1.41,2.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2408.8,0,1
17256517989,2406,7,7,8,8,7.848,0,0,0.11 | 0.11 | 0.11,0,2.84 | 4.33 | 5.50,0,0.73 | 0.92 | 1.41,2.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2408.8,0,1
17256517990,2406,7,7,8,8,7.848,0,0,0.11 | 0.11 | 0.11,0,2.84 | 4.33 | 5.50,0,0.73 | 0.92 | 1.41,2.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2408.8,0,1
17256517991,2406,7,7,8,8,7.848,0,0,0.11 | 0.11 | 0.11,0,2.84 | 4.33 | 5.50,0,0.73 | 0.92 | 1.41,2.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2408.8,0,1
17256517992,2406,7,7,8,8,7.848,0,0,0.11 | 0.11 | 0.11,0,2.84 | 4.33 | 5.50,0,0.73 | 0.92 | 1.41,2.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2408.8,0,1
17256517993,2406,7,7,8,8,7.848,0,0,0.11 | 0.11 | 0.11,0,2.84 | 4.33 | 5.50,0,0.73 | 0.92 | 1.41,2.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2408.8,0,1
17256517994,2406,7,7,8,8,7.848,0,0,0.11 | 0.11 | 0.11,0,2.84 | 4.33 | 5.50,0,0.73 | 0.92 | 1.41,2.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2408.8,0,1
17256517995,2406,7,7,8,8,7.848,0,0,0.11 | 0.11 | 0.11,0,2.84 | 4.33 | 5.50,0,0.73 | 0.92 | 1.41,2.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2408.8,0,1
17256517996,2406,7,7,8,8,7.848,0,0,0.11 | 0.11 | 0.11,0,2.84 | 4.33 | 5.50,0,0.73 | 0.92 | 1.41,2.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2408.8,0,1
17256517997,2406,7,7,8,8,7.848,0,0,0.11 | 0.11 | 0.11,0,2.84 | 4.33 | 5.50,0,0.73 | 0.92 | 1.41,2.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2408.8,0,1
17256517998,2406,7,7,8,8,6.785,0,0,0.11 | 0.11 | 0.11,0,2.84 | 4.33 | 5.50,0,0.73 | 0.92 | 1.41,2.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2408.8,0,1
17256517999,2406,7,7,8,8,6.785,0,0,0.11 | 0.11 | 0.11,0,2.84 | 4.33 | 5.50,0,0.73 | 0.92 | 1.41,2.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2408.8,0,1
17256518000,2406,7,7,8,8,6.785,0,0,0.11 | 0.11 | 0.11,0,2.84 | 4.33 | 5.50,0,0.73 | 0.92 | 1.41,2.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2408.8,0,1
17256518001,2406,7,7,8,8,6.785,0,0,0.11 | 0.11 | 0.11,0,2.84 | 4.33 | 5.50,0,0.73 | 0.92 | 1.41,2.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2408.8,0,1
17256518002,2406,7,7,8,8,6.785,0,0,0.11 | 0.11 | 0.11,0,2.84 | 4.33 | 5.50,0,0.73 | 0.92 | 1.41,2.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2408.8,0,1
17256518003,2406,7,7,8,8,6.785,0,0,0.11 | 0.11 | 0.11,0,2.84 | 4.33 | 5.50,0,0.73 | 0.92 | 1.41,2.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2408.8,0,1
17256518004,2406,7,7,8,8,6.785,0,0,0.11 | 0.11 | 0.11,0,2.84 | 4.33 | 5.50,0,0.73 | 0.92 | 1.41,2.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2408.8,0,1
17256518005,2406,7,7,8,8,6.785,0,0,0.11 | 0.11 | 0.11,0,2.84 | 4.33 | 5.50,0,0.73 | 0.92 | 1.41,2.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2408.8,0,1
17256518006,2406,7,7,8,8,6.785,0,0,0.11 | 0.11 | 0.11,0,2.84 | 4.33 | 5.50,0,0.73 | 0.92 | 1.41,2.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2408.8,0,1
17256518007,2406,7,7,8,8,6.785,0,0,0.11 | 0.11 | 0.11,0,2.84 | 4.33 | 5.50,0,0.73 | 0.92 | 1.41,2.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2408.8,0,1
17256518008,2406,7,7,8,8,5.988,0,0,0.11 | 0.11 | 0.11,0,2.84 | 4.33 | 5.50,0,0.73 | 0.92 | 1.41,2.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2408.8,0,1
17256518009,2406,7,7,8,8,5.988,0,0,0.11 | 0.11 | 0.11,0,2.84 | 4.33 | 5.50,0,0.73 | 0.92 | 1.41,2.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2408.8,0,1
17256518010,2406,7,7,8,8,5.988,0,0,0.11 | 0.11 | 0.11,0,2.84 | 4.33 | 5.50,0,0.73 | 0.92 | 1.41,2.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2408.8,0,1
17256518011,2406,7,7,8,8,5.988,0,0,0.11 | 0.11 | 0.11,0,2.84 | 4.33 | 5.50,0,0.73 | 0.92 | 1.41,2.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2408.8,0,1
17256518012,2406,7,7,8,8,5.988,0,0,0.11 | 0.11 | 0.11,0,2.84 | 4.33 | 5.50,0,0.73 | 0.92 | 1.41,2.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2408.8,0,1
17256518013,2406,7,7,8,8,5.988,0,0,0.11 | 0.11 | 0.11,0,2.84 | 4.33 | 5.50,0,0.73 | 0.92 | 1.41,2.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2408.8,0,1
17256518014,2406,7,7,8,8,5.988,0,0,0.11 | 0.11 | 0.11,0,2.84 | 4.33 | 5.50,0,0.73 | 0.92 | 1.41,2.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2339.25,0,1
17256518015,2406,7,7,8,8,5.988,0,0,0.11 | 0.11 | 0.11,0,2.84 | 4.33 | 5.50,0,0.73 | 0.92 | 1.41,2.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2339.25,0,1
17256518016,2406,7,7,8,8,5.988,0,0,0.11 | 0.11 | 0.11,0,2.84 | 4.33 | 5.50,0,0.73 | 0.92 | 1.41,2.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2339.25,0,1
17256518017,2406,7,7,8,8,5.988,0,0,0.11 | 0.11 | 0.11,0,2.84 | 4.33 | 5.50,0,0.73 | 0.92 | 1.41,2.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2339.25,0,1
17256518018,2406,7,7,8,8,9.542,0,0,0.11 | 0.11 | 0.11,0,2.84 | 4.28 | 5.50,0,0.73 | 0.93 | 1.41,2.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2339.25,0,1
17256518019,2406,7,7,8,8,9.542,0,0,0.11 | 0.11 | 0.11,0,2.84 | 4.28 | 5.50,0,0.73 | 0.93 | 1.41,2.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2339.25,0,1
17256518020,2406,7,7,8,8,9.542,0,0,0.11 | 0.11 | 0.11,0,2.84 | 4.28 | 5.50,0,0.73 | 0.93 | 1.41,2.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2339.25,0,1
17256518021,2406,7,7,8,8,9.542,0,0,0.11 | 0.11 | 0.11,0,2.84 | 4.28 | 5.50,0,0.73 | 0.93 | 1.41,2.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2339.25,0,1
17256518022,2406,7,7,8,8,9.542,0,0,0.11 | 0.11 | 0.11,0,2.84 | 4.28 | 5.50,0,0.73 | 0.93 | 1.41,2.339,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2339.25,0,1
