ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256506183,3843,7,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,5490,0,1
17256507985,1446,6,6,8,8,11.964,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.65 | 3.67,0,1.09 | 1.51 | 1.97,2.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2221.75,0,1
17256507986,1446,6,6,8,8,11.964,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.65 | 3.67,0,1.09 | 1.51 | 1.97,2.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2221.75,0,1
17256507987,1446,6,6,8,8,11.964,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.65 | 3.67,0,1.09 | 1.51 | 1.97,2.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2221.75,0,1
17256507988,1446,6,6,8,8,11.964,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.65 | 3.67,0,1.09 | 1.51 | 1.97,2.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2221.75,0,1
17256507989,1446,6,6,8,8,11.964,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.65 | 3.67,0,1.09 | 1.51 | 1.97,2.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2221.75,0,1
17256507990,1446,6,6,8,8,11.964,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.65 | 3.67,0,1.09 | 1.51 | 1.97,2.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2221.75,0,1
17256507991,1446,6,6,8,8,11.964,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.65 | 3.67,0,1.09 | 1.51 | 1.97,2.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2221.75,0,1
17256507992,1446,6,6,8,8,11.964,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.65 | 3.67,0,1.09 | 1.51 | 1.97,2.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2221.75,0,1
17256507993,1446,6,6,8,8,11.964,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.65 | 3.67,0,1.09 | 1.51 | 1.97,2.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2221.75,0,1
17256507994,1446,6,6,8,8,10.902,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.65 | 3.67,0,1.09 | 1.51 | 1.97,2.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2221.75,0,1
17256507995,1446,6,6,8,8,10.902,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.65 | 3.67,0,1.09 | 1.51 | 1.97,2.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2221.75,0,1
17256507996,1446,6,6,8,8,10.902,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.65 | 3.67,0,1.09 | 1.51 | 1.97,2.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2221.75,0,1
17256507997,1446,6,6,8,8,10.902,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.65 | 3.67,0,1.09 | 1.51 | 1.97,2.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2221.75,0,1
17256507998,1446,6,6,8,8,10.902,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.65 | 3.67,0,1.09 | 1.51 | 1.97,2.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2221.75,0,1
17256507999,1446,6,6,8,8,10.902,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.65 | 3.67,0,1.09 | 1.51 | 1.97,2.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2221.75,0,1
17256508000,1446,6,6,8,8,10.902,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.65 | 3.67,0,1.09 | 1.51 | 1.97,2.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2221.75,0,1
17256508001,1446,6,6,8,8,10.902,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.65 | 3.67,0,1.09 | 1.51 | 1.97,2.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2221.75,0,1
17256508002,1446,6,6,8,8,10.902,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.65 | 3.67,0,1.09 | 1.51 | 1.97,2.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2221.75,0,1
17256508003,1446,6,6,8,8,10.902,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.65 | 3.67,0,1.09 | 1.51 | 1.97,2.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2221.75,0,1
17256508004,1446,6,6,8,8,9.839,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.65 | 3.67,0,1.09 | 1.51 | 1.97,2.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2221.75,0,1
17256508005,1446,6,6,8,8,9.839,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.65 | 3.67,0,1.09 | 1.51 | 1.97,2.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2221.75,0,1
17256508006,1446,6,6,8,8,9.839,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.65 | 3.67,0,1.09 | 1.51 | 1.97,2.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2221.75,0,1
17256508007,1446,6,6,8,8,9.839,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.65 | 3.67,0,1.09 | 1.51 | 1.97,2.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2221.75,0,1
17256508008,1446,6,6,8,8,9.839,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.65 | 3.67,0,1.09 | 1.51 | 1.97,2.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2221.75,0,1
17256508009,1446,6,6,8,8,9.839,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.65 | 3.67,0,1.09 | 1.51 | 1.97,2.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2221.75,0,1
17256508010,1446,6,6,8,8,9.839,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.65 | 3.67,0,1.09 | 1.51 | 1.97,2.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2221.75,0,1
17256508011,1446,6,6,8,8,9.839,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.65 | 3.67,0,1.09 | 1.51 | 1.97,2.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2221.75,0,1
17256508012,1446,6,6,8,8,9.839,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.65 | 3.67,0,1.09 | 1.51 | 1.97,2.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2221.75,0,1
17256508013,1446,6,6,8,8,9.839,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.65 | 3.67,0,1.09 | 1.51 | 1.97,2.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2221.75,0,1
17256508014,1446,6,6,8,8,8.774,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.65 | 3.67,0,1.09 | 1.51 | 1.97,2.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2221.75,0,1
17256508015,1446,6,6,8,8,8.774,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.65 | 3.67,0,1.09 | 1.51 | 1.97,2.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2221.75,0,1
17256508016,1446,6,6,8,8,8.774,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.65 | 3.67,0,1.09 | 1.51 | 1.97,2.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2221.75,0,1
17256508017,1446,6,6,8,8,8.774,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.65 | 3.67,0,1.09 | 1.51 | 1.97,2.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2221.75,0,1
17256508018,1446,6,6,8,8,8.774,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.65 | 3.67,0,1.09 | 1.51 | 1.97,2.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2341.5,0,1
17256508019,1446,6,6,8,8,8.774,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.65 | 3.67,0,1.09 | 1.51 | 1.97,2.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2341.5,0,1
17256508020,1446,6,6,8,8,8.774,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.65 | 3.67,0,1.09 | 1.51 | 1.97,2.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2341.5,0,1
17256508021,1446,6,6,8,8,8.774,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.65 | 3.67,0,1.09 | 1.51 | 1.97,2.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2341.5,0,1
17256508022,1446,6,6,8,8,8.774,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.65 | 3.67,0,1.09 | 1.51 | 1.97,2.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2341.5,0,1
17256508023,1446,6,6,8,8,8.774,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.65 | 3.67,0,1.09 | 1.51 | 1.97,2.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2341.5,0,1
17256508024,1446,6,6,8,8,12.78,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 3.16,0,1.27 | 1.59 | 1.97,2.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2341.5,0,1
17256508025,1446,6,6,8,8,12.78,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 3.16,0,1.27 | 1.59 | 1.97,2.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2341.5,0,1
17256508026,1446,6,6,8,8,12.78,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 3.16,0,1.27 | 1.59 | 1.97,2.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2341.5,0,1
17256508027,1446,6,6,8,8,12.78,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 3.16,0,1.27 | 1.59 | 1.97,2.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2341.5,0,1
17256508028,1446,6,6,8,8,12.78,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 3.16,0,1.27 | 1.59 | 1.97,2.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2341.5,0,1
17256508029,1446,6,6,8,8,12.78,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 3.16,0,1.27 | 1.59 | 1.97,2.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2341.5,0,1
17256508030,1446,6,6,8,8,12.78,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 3.16,0,1.27 | 1.59 | 1.97,2.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2341.5,0,1
17256508031,1446,6,6,8,8,12.78,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 3.16,0,1.27 | 1.59 | 1.97,2.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2341.5,0,1
17256508032,1446,6,6,8,8,12.78,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 3.16,0,1.27 | 1.59 | 1.97,2.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2341.5,0,1
17256508033,1446,6,6,8,8,12.78,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 3.16,0,1.27 | 1.59 | 1.97,2.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2341.5,0,1
17256508034,1446,6,6,8,8,11.717,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 3.16,0,1.27 | 1.59 | 1.97,2.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2341.5,0,1
17256508035,1446,6,6,8,8,11.717,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 3.16,0,1.27 | 1.59 | 1.97,2.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2341.5,0,1
17256508036,1446,6,6,8,8,11.717,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 3.16,0,1.27 | 1.59 | 1.97,2.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2341.5,0,1
17256508037,1446,6,6,8,8,11.717,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 3.16,0,1.27 | 1.59 | 1.97,2.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2341.5,0,1
17256508038,1446,6,6,8,8,11.717,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 3.16,0,1.27 | 1.59 | 1.97,2.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2341.5,0,1
17256508039,1446,6,6,8,8,11.717,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 3.16,0,1.27 | 1.59 | 1.97,2.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2341.5,0,1
17256508040,1446,6,6,8,8,11.717,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 3.16,0,1.27 | 1.59 | 1.97,2.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2341.5,0,1
17256508041,1446,6,6,8,8,11.717,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 3.16,0,1.27 | 1.59 | 1.97,2.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2341.5,0,1
17256508042,1446,6,6,8,8,11.717,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 3.16,0,1.27 | 1.59 | 1.97,2.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2341.5,0,1
17256508043,1446,6,6,8,8,11.717,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 3.16,0,1.27 | 1.59 | 1.97,2.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2341.5,0,1
17256508044,1446,6,6,8,8,10.655,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 3.16,0,1.27 | 1.59 | 1.97,2.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2341.5,0,1
17256508045,1446,6,6,8,8,10.655,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 3.16,0,1.27 | 1.59 | 1.97,2.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2341.5,0,1
17256508046,1446,6,6,8,8,10.655,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 3.16,0,1.27 | 1.59 | 1.97,2.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2341.5,0,1
17256508047,1446,6,6,8,8,10.655,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 3.16,0,1.27 | 1.59 | 1.97,2.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2341.5,0,1
17256508048,1446,6,6,8,8,10.655,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 3.16,0,1.27 | 1.59 | 1.97,2.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2341.5,0,1
17256508049,1446,6,6,8,8,10.655,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 3.16,0,1.27 | 1.59 | 1.97,2.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2341.5,0,1
17256508050,1446,6,6,8,8,10.655,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 3.16,0,1.27 | 1.59 | 1.97,2.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2341.5,0,1
17256508051,1446,6,6,8,8,10.655,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 3.16,0,1.27 | 1.59 | 1.97,2.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2341.5,0,1
17256508052,1446,6,6,8,8,10.655,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 3.16,0,1.27 | 1.59 | 1.97,2.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2341.5,0,1
17256508053,1446,6,6,8,8,10.655,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.52 | 3.16,0,1.27 | 1.59 | 1.97,2.341,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2448,0,1
17256508054,1446,6,6,8,8,12.793,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.47 | 3.16,0,1.27 | 1.62 | 2.10,2.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2448,0,1
17256508055,1446,6,6,8,8,12.793,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.47 | 3.16,0,1.27 | 1.62 | 2.10,2.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2448,0,1
17256508056,1446,6,6,8,8,12.793,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.47 | 3.16,0,1.27 | 1.62 | 2.10,2.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2448,0,1
17256508057,1446,6,6,8,8,12.793,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.47 | 3.16,0,1.27 | 1.62 | 2.10,2.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2448,0,1
17256508058,1446,6,6,8,8,12.793,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.47 | 3.16,0,1.27 | 1.62 | 2.10,2.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2448,0,1
17256508059,1446,6,6,8,8,12.793,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.47 | 3.16,0,1.27 | 1.62 | 2.10,2.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2448,0,1
17256508060,1446,6,6,8,8,12.793,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.47 | 3.16,0,1.27 | 1.62 | 2.10,2.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2448,0,1
17256508061,1446,6,6,8,8,12.793,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.47 | 3.16,0,1.27 | 1.62 | 2.10,2.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2448,0,1
17256508062,1446,6,6,8,8,12.793,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.47 | 3.16,0,1.27 | 1.62 | 2.10,2.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2448,0,1
17256508063,1446,6,6,8,8,12.793,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.47 | 3.16,0,1.27 | 1.62 | 2.10,2.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2448,0,1
17256508064,1446,6,6,8,8,11.996,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.47 | 3.16,0,1.27 | 1.62 | 2.10,2.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2448,0,1
17256508065,1446,6,6,8,8,11.996,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.47 | 3.16,0,1.27 | 1.62 | 2.10,2.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2448,0,1
17256508066,1446,6,6,8,8,11.996,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.47 | 3.16,0,1.27 | 1.62 | 2.10,2.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2448,0,1
17256508067,1446,6,6,8,8,11.996,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.47 | 3.16,0,1.27 | 1.62 | 2.10,2.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2448,0,1
17256508068,1446,6,6,8,8,11.996,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.47 | 3.16,0,1.27 | 1.62 | 2.10,2.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2448,0,1
17256508069,1446,6,6,8,8,11.996,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.47 | 3.16,0,1.27 | 1.62 | 2.10,2.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2448,0,1
17256508070,1446,6,6,8,8,11.996,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.47 | 3.16,0,1.27 | 1.62 | 2.10,2.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2448,0,1
17256508071,1446,6,6,8,8,11.996,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.47 | 3.16,0,1.27 | 1.62 | 2.10,2.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2448,0,1
17256508072,1446,6,6,8,8,11.996,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.47 | 3.16,0,1.27 | 1.62 | 2.10,2.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2448,0,1
17256508073,1446,6,6,8,8,11.996,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.47 | 3.16,0,1.27 | 1.62 | 2.10,2.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2448,0,1
17256508074,1446,6,6,8,8,10.772,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.47 | 3.16,0,1.27 | 1.62 | 2.10,2.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2448,0,1
17256508075,1446,6,6,8,8,10.772,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.47 | 3.16,0,1.27 | 1.62 | 2.10,2.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2448,0,1
17256508076,1446,6,6,8,8,10.772,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.47 | 3.16,0,1.27 | 1.62 | 2.10,2.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2448,0,1
17256508077,1446,6,6,8,8,10.772,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.47 | 3.16,0,1.27 | 1.62 | 2.10,2.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2448,0,1
17256508078,1446,6,6,8,8,10.772,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.47 | 3.16,0,1.27 | 1.62 | 2.10,2.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2448,0,1
17256508079,1446,6,6,8,8,10.772,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.47 | 3.16,0,1.27 | 1.62 | 2.10,2.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2448,0,1
17256508080,1446,6,6,8,8,10.772,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.47 | 3.16,0,1.27 | 1.62 | 2.10,2.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2448,0,1
17256508081,1446,6,6,8,8,10.772,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.47 | 3.16,0,1.27 | 1.62 | 2.10,2.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2448,0,1
17256508082,1446,6,6,8,8,10.772,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.47 | 3.16,0,1.27 | 1.62 | 2.10,2.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2448,0,1
17256508083,1446,6,6,8,8,10.772,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.47 | 3.16,0,1.27 | 1.62 | 2.10,2.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2448,0,1
17256508084,1446,6,6,8,8,9.871,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.47 | 3.16,0,1.27 | 1.62 | 2.10,2.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2448,0,1
17256508085,1446,6,6,8,8,9.871,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.47 | 3.16,0,1.27 | 1.62 | 2.10,2.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2448,0,1
17256508086,1446,6,6,8,8,9.871,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.47 | 3.16,0,1.27 | 1.62 | 2.10,2.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2448,0,1
17256508087,1446,6,6,8,8,9.871,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.47 | 3.16,0,1.27 | 1.62 | 2.10,2.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2620,0,1
17256508088,1446,6,6,8,8,9.871,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.47 | 3.16,0,1.27 | 1.62 | 2.10,2.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2620,0,1
17256508089,1446,6,6,8,8,9.871,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.47 | 3.16,0,1.27 | 1.62 | 2.10,2.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2620,0,1
17256508090,1446,6,6,8,8,9.871,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.47 | 3.16,0,1.27 | 1.62 | 2.10,2.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2620,0,1
17256508091,1446,6,6,8,8,9.871,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.47 | 3.16,0,1.27 | 1.62 | 2.10,2.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2620,0,1
17256508092,1446,6,6,8,8,9.871,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.47 | 3.16,0,1.27 | 1.62 | 2.10,2.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2620,0,1
17256508093,1446,6,6,8,8,9.871,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.47 | 3.16,0,1.27 | 1.62 | 2.10,2.448,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2620,0,1
