ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043570522,800,4,4,10,10,16.474,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.49 | 2.99,0,2.14 | 2.57 | 4.08,1.915,0.0,0,1,128,10,10,10,10,13.395,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17043570523,800,4,4,10,10,16.474,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.49 | 2.99,0,2.14 | 2.57 | 4.08,1.915,0.0,0,1,128,10,10,10,10,13.395,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17043570524,800,4,4,10,10,15.474,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.49 | 2.99,0,2.14 | 2.57 | 4.08,1.915,0.0,0,1,128,10,10,10,10,17.41,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17043570525,800,4,4,10,10,15.474,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.49 | 2.99,0,2.14 | 2.57 | 4.08,1.915,0.0,0,1,128,10,10,10,10,17.41,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17043570526,800,4,4,10,10,15.474,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.49 | 2.99,0,2.14 | 2.57 | 4.08,1.915,0.0,0,1,128,10,10,10,10,17.41,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17043570527,800,4,4,10,10,15.474,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.49 | 2.99,0,2.14 | 2.57 | 4.08,1.915,0.0,0,1,128,10,10,10,10,17.41,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17043570528,800,4,4,10,10,15.474,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.49 | 2.99,0,2.14 | 2.57 | 4.08,1.915,0.0,0,1,128,10,10,10,10,17.41,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17043570529,800,4,4,10,10,15.474,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.49 | 2.99,0,2.14 | 2.57 | 4.08,1.915,0.0,0,1,128,10,10,10,10,17.41,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17043570530,800,4,4,10,10,15.474,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.49 | 2.99,0,2.14 | 2.57 | 4.08,1.915,0.0,0,1,128,10,10,10,10,17.41,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17043570531,800,4,4,10,10,15.474,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.49 | 2.99,0,2.14 | 2.57 | 4.08,1.915,0.0,0,1,128,10,10,10,10,17.41,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17043570532,800,4,4,10,10,15.474,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.49 | 2.99,0,2.14 | 2.57 | 4.08,1.915,0.0,0,1,128,10,10,10,10,17.41,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17043570533,800,4,4,10,10,15.474,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.49 | 2.99,0,2.14 | 2.57 | 4.08,1.915,0.0,0,1,128,10,10,10,10,17.41,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17043570534,800,4,4,10,10,14.474,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.49 | 2.99,0,2.14 | 2.57 | 4.08,1.915,0.0,0,1,128,10,10,10,10,16.41,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17043570535,800,4,4,10,10,14.474,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.49 | 2.99,0,2.14 | 2.57 | 4.08,1.915,0.0,0,1,128,10,10,10,10,16.41,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17043570536,800,4,4,10,10,14.474,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.49 | 2.99,0,2.14 | 2.57 | 4.08,1.915,0.0,0,1,128,10,10,10,10,16.41,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17043570537,800,4,4,10,10,14.474,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.49 | 2.99,0,2.14 | 2.57 | 4.08,1.915,0.0,0,1,128,10,10,10,10,16.41,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17043570538,800,4,4,10,10,14.474,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.49 | 2.99,0,2.14 | 2.57 | 4.08,1.915,0.0,0,1,128,10,10,10,10,16.41,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17043570539,800,4,4,10,10,14.474,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.49 | 2.99,0,2.14 | 2.57 | 4.08,1.915,0.0,0,1,128,10,10,10,10,16.41,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17043570540,800,4,4,10,10,14.474,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.49 | 2.99,0,2.14 | 2.57 | 4.08,1.915,0.0,0,1,128,10,10,10,10,16.41,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17043570541,800,4,4,10,10,14.474,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.49 | 2.99,0,2.14 | 2.57 | 4.08,1.915,0.0,0,1,128,10,10,10,10,16.41,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17043570542,800,4,4,10,10,14.474,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.49 | 2.99,0,2.14 | 2.57 | 4.08,1.915,0.0,0,1,128,10,10,10,10,16.41,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17043570543,800,4,4,10,10,14.474,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.49 | 2.99,0,2.14 | 2.57 | 4.08,1.915,0.0,0,1,128,10,10,10,10,16.41,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17043570544,800,4,4,10,10,13.474,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.49 | 2.99,0,2.14 | 2.57 | 4.08,1.915,0.0,0,1,128,10,10,10,10,15.41,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17043570545,800,4,4,10,10,13.474,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.49 | 2.99,0,2.14 | 2.57 | 4.08,1.915,0.0,0,1,128,10,10,10,10,15.41,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17043570546,800,4,4,10,10,13.474,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.49 | 2.99,0,2.14 | 2.57 | 4.08,1.915,0.0,0,1,128,10,10,10,10,15.41,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17043570547,800,4,4,10,10,13.474,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.49 | 2.99,0,2.14 | 2.57 | 4.08,1.915,0.0,0,1,128,10,10,10,10,15.41,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17043570548,800,4,4,10,10,13.474,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.49 | 2.99,0,2.14 | 2.57 | 4.08,1.915,0.0,0,1,128,10,10,10,10,15.41,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17043570549,800,4,4,10,10,13.474,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.49 | 2.99,0,2.14 | 2.57 | 4.08,1.915,0.0,0,1,128,10,10,10,10,15.41,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17043570550,800,4,4,10,10,13.474,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.49 | 2.99,0,2.14 | 2.57 | 4.08,1.915,0.0,0,1,128,10,10,10,10,15.41,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17043570551,800,4,4,10,10,13.474,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.49 | 2.99,0,2.14 | 2.57 | 4.08,1.915,0.0,0,1,128,10,10,10,10,15.41,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17043570552,800,4,4,10,10,13.474,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.49 | 2.99,0,2.14 | 2.57 | 4.08,1.915,0.0,0,1,128,10,10,10,10,15.41,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17043570553,800,4,4,10,10,13.474,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.49 | 2.99,0,2.14 | 2.57 | 4.08,1.915,0.0,0,1,128,10,10,10,10,15.41,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17043570554,800,4,4,10,10,12.474,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.49 | 2.99,0,2.14 | 2.57 | 4.08,1.915,0.0,0,1,128,10,10,10,10,14.41,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17043570555,800,4,4,10,10,12.474,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.49 | 2.99,0,2.14 | 2.57 | 4.08,1.915,0.0,0,1,128,10,10,10,10,14.41,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17043570556,800,4,4,10,10,12.474,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.49 | 2.99,0,2.14 | 2.57 | 4.08,1.915,0.0,0,1,128,10,10,10,10,14.41,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17043570557,800,4,4,10,10,12.474,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.49 | 2.99,0,2.14 | 2.57 | 4.08,1.915,0.0,0,1,128,10,10,10,10,14.41,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17043570558,800,4,4,10,10,12.474,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.49 | 2.99,0,2.14 | 2.57 | 4.08,1.915,0.0,0,1,128,10,10,10,10,14.41,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17043570559,800,4,4,10,10,12.474,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.49 | 2.99,0,2.14 | 2.57 | 4.08,1.915,0.0,0,1,128,10,10,10,10,14.41,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17043570560,800,4,4,10,10,12.474,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.49 | 2.99,0,2.14 | 2.57 | 4.08,1.915,0.0,0,1,128,10,10,10,10,14.41,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17043570561,800,4,4,10,10,12.474,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.49 | 2.99,0,2.14 | 2.57 | 4.08,1.915,0.0,0,1,128,10,10,10,10,14.41,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17043570562,800,4,4,10,10,12.474,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.49 | 2.99,0,2.14 | 2.57 | 4.08,1.915,0.0,0,1,128,10,10,10,10,14.41,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17043570563,800,4,4,10,10,12.474,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.49 | 2.99,0,2.14 | 2.57 | 4.08,1.915,0.0,0,1,128,10,10,10,10,14.41,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17043570564,800,4,4,10,10,11.474,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.49 | 2.99,0,2.14 | 2.57 | 4.08,1.915,0.0,0,1,128,10,10,10,10,13.41,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17043570565,800,4,4,10,10,11.474,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.49 | 2.99,0,2.14 | 2.57 | 4.08,1.915,0.0,0,1,128,10,10,10,10,13.41,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17043570566,800,4,4,10,10,11.474,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.49 | 2.99,0,2.14 | 2.57 | 4.08,1.915,0.0,0,1,128,10,10,10,10,13.41,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17043570567,800,4,4,10,10,11.474,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.49 | 2.99,0,2.14 | 2.57 | 4.08,1.915,0.0,0,1,128,10,10,10,10,13.41,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17043570568,800,4,4,10,10,11.474,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.49 | 2.99,0,2.14 | 2.57 | 4.08,1.915,0.0,0,1,128,10,10,10,10,13.41,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17043570569,800,4,4,10,10,11.474,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.49 | 2.99,0,2.14 | 2.57 | 4.08,1.915,0.0,0,1,128,10,10,10,10,13.41,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17043570570,800,4,4,10,10,11.474,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.49 | 2.99,0,2.14 | 2.57 | 4.08,1.915,0.0,0,1,128,10,10,10,10,13.41,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17043570571,800,4,4,10,10,11.474,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.49 | 2.99,0,2.14 | 2.57 | 4.08,1.915,0.0,0,1,128,10,10,10,10,13.41,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17043570572,800,4,4,10,10,11.474,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.49 | 2.99,0,2.14 | 2.57 | 4.08,1.915,0.0,0,1,128,10,10,10,10,13.41,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17043570573,800,4,4,10,10,11.474,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.49 | 2.99,0,2.14 | 2.57 | 4.08,1.915,0.0,0,1,128,10,10,10,10,13.41,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17043570574,800,4,4,10,10,10.474,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.49 | 2.99,0,2.14 | 2.57 | 4.08,1.915,0.0,0,1,128,10,10,10,10,12.41,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17043570575,800,4,4,10,10,10.474,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.49 | 2.99,0,2.14 | 2.57 | 4.08,1.915,0.0,0,1,128,10,10,10,10,12.41,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17043570576,800,4,4,10,10,10.474,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.49 | 2.99,0,2.14 | 2.57 | 4.08,1.915,0.0,0,1,128,10,10,10,10,12.41,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17043570577,800,4,4,10,10,10.474,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.49 | 2.99,0,2.14 | 2.57 | 4.08,1.915,0.0,0,1,128,10,10,10,10,12.41,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17043570578,800,4,4,10,10,10.474,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.49 | 2.99,0,2.14 | 2.57 | 4.08,1.915,0.0,0,1,128,10,10,10,10,12.41,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17043570579,800,4,4,10,10,10.474,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.49 | 2.99,0,2.14 | 2.57 | 4.08,1.915,0.0,0,1,128,10,10,10,10,12.41,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17043570580,800,4,4,10,10,10.474,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.49 | 2.99,0,2.14 | 2.57 | 4.08,1.915,0.0,0,1,128,10,10,10,10,12.41,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17043570581,800,4,4,10,10,10.474,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.49 | 2.99,0,2.14 | 2.57 | 4.08,1.915,0.0,0,1,128,10,10,10,10,12.41,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17043570582,800,4,4,10,10,10.474,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.49 | 2.99,0,2.14 | 2.57 | 4.08,1.915,0.0,0,1,128,10,10,10,10,12.41,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17043570583,800,4,4,10,10,10.474,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.49 | 2.99,0,2.14 | 2.57 | 4.08,1.915,0.0,0,1,128,10,10,10,10,12.41,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17043570584,800,4,4,10,10,9.474,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.49 | 2.99,0,2.14 | 2.57 | 4.08,1.915,0.0,0,1,128,10,10,10,10,11.41,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17043570585,800,4,4,10,10,9.474,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.49 | 2.99,0,2.14 | 2.57 | 4.08,1.915,0.0,0,1,128,10,10,10,10,11.41,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17043570586,800,4,4,10,10,9.474,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.49 | 2.99,0,2.14 | 2.57 | 4.08,1.915,0.0,0,1,128,10,10,10,10,11.41,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17043570587,800,4,4,10,10,9.474,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.49 | 2.99,0,2.14 | 2.57 | 4.08,1.915,0.0,0,1,128,10,10,10,10,11.41,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17043570588,800,4,4,10,10,9.474,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.49 | 2.99,0,2.14 | 2.57 | 4.08,1.915,0.0,0,1,128,10,10,10,10,11.41,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17043570589,800,4,4,10,10,9.474,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.49 | 2.99,0,2.14 | 2.57 | 4.08,1.915,0.0,0,1,128,10,10,10,10,11.41,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17043570590,800,4,4,10,10,9.474,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.49 | 2.99,0,2.14 | 2.57 | 4.08,1.915,0.0,0,1,128,10,10,10,10,11.41,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17043570591,800,4,4,10,10,9.474,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.49 | 2.99,0,2.14 | 2.57 | 4.08,1.915,0.0,0,1,128,10,10,10,10,11.41,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17043570592,800,4,4,10,10,9.474,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.49 | 2.99,0,2.14 | 2.57 | 4.08,1.915,0.0,0,1,128,10,10,10,10,11.41,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17043570593,800,4,4,10,10,9.474,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.49 | 2.99,0,2.14 | 2.57 | 4.08,1.915,0.0,0,1,128,10,10,10,10,11.41,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17043570594,800,4,4,10,10,14.874,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.45 | 2.99,0,2.14 | 2.61 | 4.08,1.903,0.0,0,1,128,10,10,10,10,10.41,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17043570595,800,4,4,10,10,14.874,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.45 | 2.99,0,2.14 | 2.61 | 4.08,1.903,0.0,0,1,128,10,10,10,10,10.41,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17043570596,800,4,4,10,10,14.874,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.45 | 2.99,0,2.14 | 2.61 | 4.08,1.903,0.0,0,1,128,10,10,10,10,10.41,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17043570597,800,4,4,10,10,14.874,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.45 | 2.99,0,2.14 | 2.61 | 4.08,1.903,0.0,0,1,128,10,10,10,10,10.41,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17043570598,800,4,4,10,10,14.874,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.45 | 2.99,0,2.14 | 2.61 | 4.08,1.903,0.0,0,1,128,10,10,10,10,10.41,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17043570599,800,4,4,10,10,14.874,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.45 | 2.99,0,2.14 | 2.61 | 4.08,1.903,0.0,0,1,128,10,10,10,10,10.41,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17043570600,800,4,4,10,10,14.874,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.45 | 2.99,0,2.14 | 2.61 | 4.08,1.903,0.0,0,1,128,10,10,10,10,10.41,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17043570601,800,4,4,10,10,14.874,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.45 | 2.99,0,2.14 | 2.61 | 4.08,1.903,0.0,0,1,128,10,10,10,10,10.41,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
17043570602,800,4,4,10,10,14.874,15,0,0.04 | 0.04 | 0.04,0,1.57 | 2.45 | 2.99,0,2.14 | 2.61 | 4.08,1.903,0.0,0,1,128,10,10,10,10,10.41,15,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.67 | 14.80,1.909,0.0,0,1
