ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043609466,1000,5,5,10,10,8.871,2,0,0.04 | 0.07 | 0.15,0,2.54 | 4.01 | 5.70,0,1.12 | 1.60 | 2.52,1.903,0.0,0,1,128,10,10,10,10,11.043,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.76 | 14.84,1.921,0.0,0,1
17043609467,1000,5,5,10,10,8.871,2,0,0.04 | 0.07 | 0.15,0,2.54 | 4.01 | 5.70,0,1.12 | 1.60 | 2.52,1.903,0.0,0,1,128,10,10,10,10,11.043,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.76 | 14.84,1.921,0.0,0,1
17043609468,1000,5,5,10,10,8.871,2,0,0.04 | 0.07 | 0.15,0,2.54 | 4.01 | 5.70,0,1.12 | 1.60 | 2.52,1.903,0.0,0,1,128,10,10,10,10,11.043,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.76 | 14.84,1.921,0.0,0,1
17043609469,1000,5,5,10,10,8.871,2,0,0.04 | 0.07 | 0.15,0,2.54 | 4.01 | 5.70,0,1.12 | 1.60 | 2.52,1.903,0.0,0,1,128,10,10,10,10,11.043,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.76 | 14.84,1.921,0.0,0,1
17043609470,1000,5,5,10,10,8.871,2,0,0.04 | 0.07 | 0.15,0,2.54 | 4.01 | 5.70,0,1.12 | 1.60 | 2.52,1.903,0.0,0,1,128,10,10,10,10,11.043,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.76 | 14.84,1.921,0.0,0,1
17043609471,1000,5,5,10,10,8.871,2,0,0.04 | 0.07 | 0.15,0,2.54 | 4.01 | 5.70,0,1.12 | 1.60 | 2.52,1.903,0.0,0,1,128,10,10,10,10,11.043,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.76 | 14.84,1.921,0.0,0,1
17043609472,1000,5,5,10,10,8.871,2,0,0.04 | 0.07 | 0.15,0,2.54 | 4.01 | 5.70,0,1.12 | 1.60 | 2.52,1.903,0.0,0,1,128,10,10,10,10,11.043,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.76 | 14.84,1.921,0.0,0,1
17043609473,1000,5,5,10,10,8.871,2,0,0.04 | 0.07 | 0.15,0,2.54 | 4.01 | 5.70,0,1.12 | 1.60 | 2.52,1.903,0.0,0,1,128,10,10,10,10,11.043,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.76 | 14.84,1.921,0.0,0,1
17043609474,1000,5,5,10,10,8.871,2,0,0.04 | 0.07 | 0.15,0,2.54 | 4.01 | 5.70,0,1.12 | 1.60 | 2.52,1.903,0.0,0,1,128,10,10,10,10,11.043,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.76 | 14.84,1.921,0.0,0,1
17043609475,1000,5,5,10,10,7.871,2,0,0.04 | 0.07 | 0.15,0,2.54 | 4.01 | 5.70,0,1.12 | 1.60 | 2.52,1.903,0.0,0,1,128,10,10,10,10,10.043,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.76 | 14.84,1.921,0.0,0,1
17043609476,1000,5,5,10,10,7.871,2,0,0.04 | 0.07 | 0.15,0,2.54 | 4.01 | 5.70,0,1.12 | 1.60 | 2.52,1.903,0.0,0,1,128,10,10,10,10,10.043,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.76 | 14.84,1.921,0.0,0,1
17043609477,1000,5,5,10,10,7.871,2,0,0.04 | 0.07 | 0.15,0,2.54 | 4.01 | 5.70,0,1.12 | 1.60 | 2.52,1.903,0.0,0,1,128,10,10,10,10,10.043,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.76 | 14.84,1.921,0.0,0,1
17043609478,1000,5,5,10,10,7.871,2,0,0.04 | 0.07 | 0.15,0,2.54 | 4.01 | 5.70,0,1.12 | 1.60 | 2.52,1.903,0.0,0,1,128,10,10,10,10,10.043,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.76 | 14.84,1.921,0.0,0,1
17043609479,1000,5,5,10,10,7.871,2,0,0.04 | 0.07 | 0.15,0,2.54 | 4.01 | 5.70,0,1.12 | 1.60 | 2.52,1.903,0.0,0,1,128,10,10,10,10,10.043,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.76 | 14.84,1.921,0.0,0,1
17043609480,1000,5,5,10,10,7.871,2,0,0.04 | 0.07 | 0.15,0,2.54 | 4.01 | 5.70,0,1.12 | 1.60 | 2.52,1.903,0.0,0,1,128,10,10,10,10,10.043,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.76 | 14.84,1.921,0.0,0,1
17043609481,1000,5,5,10,10,7.871,2,0,0.04 | 0.07 | 0.15,0,2.54 | 4.01 | 5.70,0,1.12 | 1.60 | 2.52,1.903,0.0,0,1,128,10,10,10,10,10.043,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.76 | 14.84,1.921,0.0,0,1
17043609482,1000,5,5,10,10,7.871,2,0,0.04 | 0.07 | 0.15,0,2.54 | 4.01 | 5.70,0,1.12 | 1.60 | 2.52,1.903,0.0,0,1,128,10,10,10,10,10.043,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.76 | 14.84,1.921,0.0,0,1
17043609483,1000,5,5,10,10,7.871,2,0,0.04 | 0.07 | 0.15,0,2.54 | 4.01 | 5.70,0,1.12 | 1.60 | 2.52,1.903,0.0,0,1,128,10,10,10,10,10.043,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.76 | 14.84,1.921,0.0,0,1
17043609484,1000,5,5,10,10,7.871,2,0,0.04 | 0.07 | 0.15,0,2.54 | 4.01 | 5.70,0,1.12 | 1.60 | 2.52,1.903,0.0,0,1,128,10,10,10,10,10.043,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.76 | 14.84,1.921,0.0,0,1
17043609485,1000,5,5,10,10,13.272,2,0,0.04 | 0.07 | 0.15,0,2.54 | 3.59 | 4.52,0,1.42 | 1.78 | 2.52,1.909,0.0,0,1,128,10,10,10,10,14.058,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.65 | 14.84,1.907,0.0,0,1
17043609486,1000,5,5,10,10,13.272,2,0,0.04 | 0.07 | 0.15,0,2.54 | 3.59 | 4.52,0,1.42 | 1.78 | 2.52,1.909,0.0,0,1,128,10,10,10,10,14.058,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.65 | 14.84,1.907,0.0,0,1
17043609487,1000,5,5,10,10,13.272,2,0,0.04 | 0.07 | 0.15,0,2.54 | 3.59 | 4.52,0,1.42 | 1.78 | 2.52,1.909,0.0,0,1,128,10,10,10,10,14.058,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.65 | 14.84,1.907,0.0,0,1
17043609488,1000,5,5,10,10,13.272,2,0,0.04 | 0.07 | 0.15,0,2.54 | 3.59 | 4.52,0,1.42 | 1.78 | 2.52,1.909,0.0,0,1,128,10,10,10,10,14.058,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.65 | 14.84,1.907,0.0,0,1
17043609489,1000,5,5,10,10,13.272,2,0,0.04 | 0.07 | 0.15,0,2.54 | 3.59 | 4.52,0,1.42 | 1.78 | 2.52,1.909,0.0,0,1,128,10,10,10,10,14.058,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.65 | 14.84,1.907,0.0,0,1
17043609490,1000,5,5,10,10,13.272,2,0,0.04 | 0.07 | 0.15,0,2.54 | 3.59 | 4.52,0,1.42 | 1.78 | 2.52,1.909,0.0,0,1,128,10,10,10,10,14.058,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.65 | 14.84,1.907,0.0,0,1
17043609491,1000,5,5,10,10,13.272,2,0,0.04 | 0.07 | 0.15,0,2.54 | 3.59 | 4.52,0,1.42 | 1.78 | 2.52,1.909,0.0,0,1,128,10,10,10,10,14.058,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.65 | 14.84,1.907,0.0,0,1
17043609492,1000,5,5,10,10,13.272,2,0,0.04 | 0.07 | 0.15,0,2.54 | 3.59 | 4.52,0,1.42 | 1.78 | 2.52,1.909,0.0,0,1,128,10,10,10,10,14.058,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.65 | 14.84,1.907,0.0,0,1
17043609493,1000,5,5,10,10,13.272,2,0,0.04 | 0.07 | 0.15,0,2.54 | 3.59 | 4.52,0,1.42 | 1.78 | 2.52,1.909,0.0,0,1,128,10,10,10,10,14.058,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.65 | 14.84,1.907,0.0,0,1
17043609494,1000,5,5,10,10,13.272,2,0,0.04 | 0.07 | 0.15,0,2.54 | 3.59 | 4.52,0,1.42 | 1.78 | 2.52,1.909,0.0,0,1,128,10,10,10,10,14.058,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.65 | 14.84,1.907,0.0,0,1
17043609495,1000,5,5,10,10,12.271,2,0,0.04 | 0.07 | 0.15,0,2.54 | 3.59 | 4.52,0,1.42 | 1.78 | 2.52,1.909,0.0,0,1,128,10,10,10,10,18.074,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.64 | 14.84,1.906,0.0,0,1
17043609496,1000,5,5,10,10,12.271,2,0,0.04 | 0.07 | 0.15,0,2.54 | 3.59 | 4.52,0,1.42 | 1.78 | 2.52,1.909,0.0,0,1,128,10,10,10,10,18.074,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.64 | 14.84,1.906,0.0,0,1
17043609497,1000,5,5,10,10,12.271,2,0,0.04 | 0.07 | 0.15,0,2.54 | 3.59 | 4.52,0,1.42 | 1.78 | 2.52,1.909,0.0,0,1,128,10,10,10,10,18.074,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.64 | 14.84,1.906,0.0,0,1
17043609498,1000,5,5,10,10,12.271,2,0,0.04 | 0.07 | 0.15,0,2.54 | 3.59 | 4.52,0,1.42 | 1.78 | 2.52,1.909,0.0,0,1,128,10,10,10,10,18.074,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.64 | 14.84,1.906,0.0,0,1
17043609499,1000,5,5,10,10,12.271,2,0,0.04 | 0.07 | 0.15,0,2.54 | 3.59 | 4.52,0,1.42 | 1.78 | 2.52,1.909,0.0,0,1,128,10,10,10,10,18.074,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.64 | 14.84,1.906,0.0,0,1
17043609500,1000,5,5,10,10,12.271,2,0,0.04 | 0.07 | 0.15,0,2.54 | 3.59 | 4.52,0,1.42 | 1.78 | 2.52,1.909,0.0,0,1,128,10,10,10,10,18.074,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.64 | 14.84,1.906,0.0,0,1
17043609501,1000,5,5,10,10,12.271,2,0,0.04 | 0.07 | 0.15,0,2.54 | 3.59 | 4.52,0,1.42 | 1.78 | 2.52,1.909,0.0,0,1,128,10,10,10,10,18.074,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.64 | 14.84,1.906,0.0,0,1
17043609502,1000,5,5,10,10,12.271,2,0,0.04 | 0.07 | 0.15,0,2.54 | 3.59 | 4.52,0,1.42 | 1.78 | 2.52,1.909,0.0,0,1,128,10,10,10,10,18.074,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.64 | 14.84,1.906,0.0,0,1
17043609503,1000,5,5,10,10,12.271,2,0,0.04 | 0.07 | 0.15,0,2.54 | 3.59 | 4.52,0,1.42 | 1.78 | 2.52,1.909,0.0,0,1,128,10,10,10,10,18.074,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.64 | 14.84,1.906,0.0,0,1
17043609504,1000,5,5,10,10,12.271,2,0,0.04 | 0.07 | 0.15,0,2.54 | 3.59 | 4.52,0,1.42 | 1.78 | 2.52,1.909,0.0,0,1,128,10,10,10,10,18.074,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.64 | 14.84,1.906,0.0,0,1
17043609505,1000,5,5,10,10,11.271,2,0,0.04 | 0.07 | 0.15,0,2.54 | 3.59 | 4.52,0,1.42 | 1.78 | 2.52,1.909,0.0,0,1,128,10,10,10,10,17.073,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.64 | 14.84,1.906,0.0,0,1
17043609506,1000,5,5,10,10,11.271,2,0,0.04 | 0.07 | 0.15,0,2.54 | 3.59 | 4.52,0,1.42 | 1.78 | 2.52,1.909,0.0,0,1,128,10,10,10,10,17.073,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.64 | 14.84,1.906,0.0,0,1
17043609507,1000,5,5,10,10,11.271,2,0,0.04 | 0.07 | 0.15,0,2.54 | 3.59 | 4.52,0,1.42 | 1.78 | 2.52,1.909,0.0,0,1,128,10,10,10,10,17.073,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.64 | 14.84,1.906,0.0,0,1
17043609508,1000,5,5,10,10,11.271,2,0,0.04 | 0.07 | 0.15,0,2.54 | 3.59 | 4.52,0,1.42 | 1.78 | 2.52,1.909,0.0,0,1,128,10,10,10,10,17.073,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.64 | 14.84,1.906,0.0,0,1
17043609509,1000,5,5,10,10,11.271,2,0,0.04 | 0.07 | 0.15,0,2.54 | 3.59 | 4.52,0,1.42 | 1.78 | 2.52,1.909,0.0,0,1,128,10,10,10,10,17.073,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.64 | 14.84,1.906,0.0,0,1
17043609510,1000,5,5,10,10,11.271,2,0,0.04 | 0.07 | 0.15,0,2.54 | 3.59 | 4.52,0,1.42 | 1.78 | 2.52,1.909,0.0,0,1,128,10,10,10,10,17.073,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.64 | 14.84,1.906,0.0,0,1
17043609511,1000,5,5,10,10,11.271,2,0,0.04 | 0.07 | 0.15,0,2.54 | 3.59 | 4.52,0,1.42 | 1.78 | 2.52,1.909,0.0,0,1,128,10,10,10,10,17.073,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.64 | 14.84,1.906,0.0,0,1
17043609512,1000,5,5,10,10,11.271,2,0,0.04 | 0.07 | 0.15,0,2.54 | 3.59 | 4.52,0,1.42 | 1.78 | 2.52,1.909,0.0,0,1,128,10,10,10,10,17.073,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.64 | 14.84,1.906,0.0,0,1
17043609513,1000,5,5,10,10,11.271,2,0,0.04 | 0.07 | 0.15,0,2.54 | 3.59 | 4.52,0,1.42 | 1.78 | 2.52,1.909,0.0,0,1,128,10,10,10,10,17.073,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.64 | 14.84,1.906,0.0,0,1
17043609514,1000,5,5,10,10,11.271,2,0,0.04 | 0.07 | 0.15,0,2.54 | 3.59 | 4.52,0,1.42 | 1.78 | 2.52,1.909,0.0,0,1,128,10,10,10,10,17.073,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.64 | 14.84,1.906,0.0,0,1
17043609515,1000,5,5,10,10,10.272,2,0,0.04 | 0.07 | 0.15,0,2.54 | 3.59 | 4.52,0,1.42 | 1.78 | 2.52,1.909,0.0,0,1,128,10,10,10,10,16.074,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.64 | 14.84,1.906,0.0,0,1
17043609516,1000,5,5,10,10,10.272,2,0,0.04 | 0.07 | 0.15,0,2.54 | 3.59 | 4.52,0,1.42 | 1.78 | 2.52,1.909,0.0,0,1,128,10,10,10,10,16.074,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.64 | 14.84,1.906,0.0,0,1
17043609517,1000,5,5,10,10,10.272,2,0,0.04 | 0.07 | 0.15,0,2.54 | 3.59 | 4.52,0,1.42 | 1.78 | 2.52,1.909,0.0,0,1,128,10,10,10,10,16.074,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.64 | 14.84,1.906,0.0,0,1
17043609518,1000,5,5,10,10,10.272,2,0,0.04 | 0.07 | 0.15,0,2.54 | 3.59 | 4.52,0,1.42 | 1.78 | 2.52,1.909,0.0,0,1,128,10,10,10,10,16.074,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.64 | 14.84,1.906,0.0,0,1
17043609519,1000,5,5,10,10,10.272,2,0,0.04 | 0.07 | 0.15,0,2.54 | 3.59 | 4.52,0,1.42 | 1.78 | 2.52,1.909,0.0,0,1,128,10,10,10,10,16.074,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.64 | 14.84,1.906,0.0,0,1
17043609520,1000,5,5,10,10,10.272,2,0,0.04 | 0.07 | 0.15,0,2.54 | 3.59 | 4.52,0,1.42 | 1.78 | 2.52,1.909,0.0,0,1,128,10,10,10,10,16.074,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.64 | 14.84,1.906,0.0,0,1
17043609521,1000,5,5,10,10,10.272,2,0,0.04 | 0.07 | 0.15,0,2.54 | 3.59 | 4.52,0,1.42 | 1.78 | 2.52,1.909,0.0,0,1,128,10,10,10,10,16.074,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.64 | 14.84,1.906,0.0,0,1
17043609522,1000,5,5,10,10,10.272,2,0,0.04 | 0.07 | 0.15,0,2.54 | 3.59 | 4.52,0,1.42 | 1.78 | 2.52,1.909,0.0,0,1,128,10,10,10,10,16.074,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.64 | 14.84,1.906,0.0,0,1
17043609523,1000,5,5,10,10,10.272,2,0,0.04 | 0.07 | 0.15,0,2.54 | 3.59 | 4.52,0,1.42 | 1.78 | 2.52,1.909,0.0,0,1,128,10,10,10,10,16.074,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.64 | 14.84,1.906,0.0,0,1
17043609524,1000,5,5,10,10,10.272,2,0,0.04 | 0.07 | 0.15,0,2.54 | 3.59 | 4.52,0,1.42 | 1.78 | 2.52,1.909,0.0,0,1,128,10,10,10,10,16.074,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.64 | 14.84,1.906,0.0,0,1
17043609525,1000,5,5,10,10,9.272,2,0,0.04 | 0.07 | 0.15,0,2.54 | 3.59 | 4.52,0,1.42 | 1.78 | 2.52,1.909,0.0,0,1,128,10,10,10,10,15.074,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.64 | 14.84,1.906,0.0,0,1
17043609526,1000,5,5,10,10,9.272,2,0,0.04 | 0.07 | 0.15,0,2.54 | 3.59 | 4.52,0,1.42 | 1.78 | 2.52,1.909,0.0,0,1,128,10,10,10,10,15.074,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.64 | 14.84,1.906,0.0,0,1
17043609527,1000,5,5,10,10,9.272,2,0,0.04 | 0.07 | 0.15,0,2.54 | 3.59 | 4.52,0,1.42 | 1.78 | 2.52,1.909,0.0,0,1,128,10,10,10,10,15.074,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.64 | 14.84,1.906,0.0,0,1
17043609528,1000,5,5,10,10,9.272,2,0,0.04 | 0.07 | 0.15,0,2.54 | 3.59 | 4.52,0,1.42 | 1.78 | 2.52,1.909,0.0,0,1,128,10,10,10,10,15.074,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.64 | 14.84,1.906,0.0,0,1
17043609529,1000,5,5,10,10,9.272,2,0,0.04 | 0.07 | 0.15,0,2.54 | 3.59 | 4.52,0,1.42 | 1.78 | 2.52,1.909,0.0,0,1,128,10,10,10,10,15.074,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.64 | 14.84,1.906,0.0,0,1
17043609530,1000,5,5,10,10,9.272,2,0,0.04 | 0.07 | 0.15,0,2.54 | 3.59 | 4.52,0,1.42 | 1.78 | 2.52,1.909,0.0,0,1,128,10,10,10,10,15.074,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.64 | 14.84,1.906,0.0,0,1
17043609531,1000,5,5,10,10,9.272,2,0,0.04 | 0.07 | 0.15,0,2.54 | 3.59 | 4.52,0,1.42 | 1.78 | 2.52,1.909,0.0,0,1,128,10,10,10,10,15.074,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.64 | 14.84,1.906,0.0,0,1
17043609532,1000,5,5,10,10,9.272,2,0,0.04 | 0.07 | 0.15,0,2.54 | 3.59 | 4.52,0,1.42 | 1.78 | 2.52,1.909,0.0,0,1,128,10,10,10,10,15.074,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.64 | 14.84,1.906,0.0,0,1
17043609533,1000,5,5,10,10,9.272,2,0,0.04 | 0.07 | 0.15,0,2.54 | 3.59 | 4.52,0,1.42 | 1.78 | 2.52,1.909,0.0,0,1,128,10,10,10,10,15.074,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.64 | 14.84,1.906,0.0,0,1
17043609534,1000,5,5,10,10,9.272,2,0,0.04 | 0.07 | 0.15,0,2.54 | 3.59 | 4.52,0,1.42 | 1.78 | 2.52,1.909,0.0,0,1,128,10,10,10,10,15.074,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.64 | 14.84,1.906,0.0,0,1
17043609535,1000,5,5,10,10,8.271,2,0,0.04 | 0.07 | 0.15,0,2.54 | 3.59 | 4.52,0,1.42 | 1.78 | 2.52,1.909,0.0,0,1,128,10,10,10,10,14.074,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.64 | 14.84,1.906,0.0,0,1
17043609536,1000,5,5,10,10,8.271,2,0,0.04 | 0.07 | 0.15,0,2.54 | 3.59 | 4.52,0,1.42 | 1.78 | 2.52,1.909,0.0,0,1,128,10,10,10,10,14.074,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.64 | 14.84,1.906,0.0,0,1
17043609537,1000,5,5,10,10,8.271,2,0,0.04 | 0.07 | 0.15,0,2.54 | 3.59 | 4.52,0,1.42 | 1.78 | 2.52,1.909,0.0,0,1,128,10,10,10,10,14.074,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.64 | 14.84,1.906,0.0,0,1
17043609538,1000,5,5,10,10,8.271,2,0,0.04 | 0.07 | 0.15,0,2.54 | 3.59 | 4.52,0,1.42 | 1.78 | 2.52,1.909,0.0,0,1,128,10,10,10,10,14.074,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.64 | 14.84,1.906,0.0,0,1
17043609539,1000,5,5,10,10,8.271,2,0,0.04 | 0.07 | 0.15,0,2.54 | 3.59 | 4.52,0,1.42 | 1.78 | 2.52,1.909,0.0,0,1,128,10,10,10,10,14.074,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.64 | 14.84,1.906,0.0,0,1
17043609540,1000,5,5,10,10,8.271,2,0,0.04 | 0.07 | 0.15,0,2.54 | 3.59 | 4.52,0,1.42 | 1.78 | 2.52,1.909,0.0,0,1,128,10,10,10,10,14.074,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.64 | 14.84,1.906,0.0,0,1
17043609541,1000,5,5,10,10,8.271,2,0,0.04 | 0.07 | 0.15,0,2.54 | 3.59 | 4.52,0,1.42 | 1.78 | 2.52,1.909,0.0,0,1,128,10,10,10,10,14.074,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.64 | 14.84,1.906,0.0,0,1
17043609542,1000,5,5,10,10,8.271,2,0,0.04 | 0.07 | 0.15,0,2.54 | 3.59 | 4.52,0,1.42 | 1.78 | 2.52,1.909,0.0,0,1,128,10,10,10,10,14.074,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.64 | 14.84,1.906,0.0,0,1
17043609543,1000,5,5,10,10,8.271,2,0,0.04 | 0.07 | 0.15,0,2.54 | 3.59 | 4.52,0,1.42 | 1.78 | 2.52,1.909,0.0,0,1,128,10,10,10,10,14.074,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.64 | 14.84,1.906,0.0,0,1
17043609544,1000,5,5,10,10,8.271,2,0,0.04 | 0.07 | 0.15,0,2.54 | 3.59 | 4.52,0,1.42 | 1.78 | 2.52,1.909,0.0,0,1,128,10,10,10,10,14.074,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.64 | 14.84,1.906,0.0,0,1
17043609545,1000,5,5,10,10,7.272,2,0,0.04 | 0.07 | 0.15,0,2.54 | 3.59 | 4.52,0,1.42 | 1.78 | 2.52,1.909,0.0,0,1,128,10,10,10,10,13.074,2,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.33 | 14.64 | 14.84,1.906,0.0,0,1
