ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043579637,1000,2,5,10,10,6.106,1,0,0.04 | 0.05 | 0.06,0,1.32 | 4.35 | 7.56,0,0.85 | 1.47 | 4.84,1.924,0.0,0,1,128,10,10,10,10,9.139,1,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.81 | 12.07 | 14.80,1.739,0.0,0,1
17043579638,1000,2,5,10,10,6.106,1,0,0.04 | 0.05 | 0.06,0,1.32 | 4.35 | 7.56,0,0.85 | 1.47 | 4.84,1.924,0.0,0,1,128,10,10,10,10,9.139,1,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.81 | 12.07 | 14.80,1.739,0.0,0,1
17043579639,1000,2,5,10,10,6.106,1,0,0.04 | 0.05 | 0.06,0,1.32 | 4.35 | 7.56,0,0.85 | 1.47 | 4.84,1.924,0.0,0,1,128,10,10,10,10,9.139,1,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.81 | 12.07 | 14.80,1.739,0.0,0,1
17043579640,1000,2,5,10,10,11.506,1,0,0.04 | 0.05 | 0.06,0,1.32 | 4.05 | 7.56,0,0.85 | 1.58 | 4.84,1.857,0.0,0,1,128,10,10,10,10,13.155,1,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.81 | 12.07 | 14.80,1.768,0.0,0,1
17043579641,1000,2,5,10,10,11.506,1,0,0.04 | 0.05 | 0.06,0,1.32 | 4.05 | 7.56,0,0.85 | 1.58 | 4.84,1.857,0.0,0,1,128,10,10,10,10,13.155,1,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.81 | 12.07 | 14.80,1.768,0.0,0,1
17043579642,1000,2,5,10,10,11.506,1,0,0.04 | 0.05 | 0.06,0,1.32 | 4.05 | 7.56,0,0.85 | 1.58 | 4.84,1.857,0.0,0,1,128,10,10,10,10,13.155,1,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.81 | 12.07 | 14.80,1.768,0.0,0,1
17043579643,1000,2,5,10,10,11.506,1,0,0.04 | 0.05 | 0.06,0,1.32 | 4.05 | 7.56,0,0.85 | 1.58 | 4.84,1.857,0.0,0,1,128,10,10,10,10,13.155,1,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.81 | 12.07 | 14.80,1.768,0.0,0,1
17043579644,1000,2,5,10,10,11.506,1,0,0.04 | 0.05 | 0.06,0,1.32 | 4.05 | 7.56,0,0.85 | 1.58 | 4.84,1.857,0.0,0,1,128,10,10,10,10,13.155,1,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.81 | 12.07 | 14.80,1.768,0.0,0,1
17043579645,1000,2,5,10,10,11.506,1,0,0.04 | 0.05 | 0.06,0,1.32 | 4.05 | 7.56,0,0.85 | 1.58 | 4.84,1.857,0.0,0,1,128,10,10,10,10,13.155,1,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.81 | 12.07 | 14.80,1.768,0.0,0,1
17043579646,1000,2,5,10,10,11.506,1,0,0.04 | 0.05 | 0.06,0,1.32 | 4.05 | 7.56,0,0.85 | 1.58 | 4.84,1.857,0.0,0,1,128,10,10,10,10,13.155,1,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.81 | 12.07 | 14.80,1.768,0.0,0,1
17043579647,1000,2,5,10,10,11.506,1,0,0.04 | 0.05 | 0.06,0,1.32 | 4.05 | 7.56,0,0.85 | 1.58 | 4.84,1.857,0.0,0,1,128,10,10,10,10,13.155,1,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.81 | 12.07 | 14.80,1.768,0.0,0,1
17043579648,1000,2,5,10,10,11.506,1,0,0.04 | 0.05 | 0.06,0,1.32 | 4.05 | 7.56,0,0.85 | 1.58 | 4.84,1.857,0.0,0,1,128,10,10,10,10,13.155,1,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.81 | 12.07 | 14.80,1.768,0.0,0,1
17043579649,1000,2,5,10,10,11.506,1,0,0.04 | 0.05 | 0.06,0,1.32 | 4.05 | 7.56,0,0.85 | 1.58 | 4.84,1.857,0.0,0,1,128,10,10,10,10,13.155,1,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.81 | 12.07 | 14.80,1.768,0.0,0,1
17043579650,1000,2,5,10,10,10.506,1,0,0.04 | 0.05 | 0.06,0,1.32 | 4.05 | 7.56,0,0.85 | 1.58 | 4.84,1.857,0.0,0,1,128,10,10,10,10,12.155,1,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.81 | 12.07 | 14.80,1.768,0.0,0,1
17043579651,1000,2,5,10,10,10.506,1,0,0.04 | 0.05 | 0.06,0,1.32 | 4.05 | 7.56,0,0.85 | 1.58 | 4.84,1.857,0.0,0,1,128,10,10,10,10,12.155,1,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.81 | 12.07 | 14.80,1.768,0.0,0,1
17043579652,1000,2,5,10,10,10.506,1,0,0.04 | 0.05 | 0.06,0,1.32 | 4.05 | 7.56,0,0.85 | 1.58 | 4.84,1.857,0.0,0,1,128,10,10,10,10,12.155,1,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.81 | 12.07 | 14.80,1.768,0.0,0,1
17043579653,1000,2,5,10,10,10.506,1,0,0.04 | 0.05 | 0.06,0,1.32 | 4.05 | 7.56,0,0.85 | 1.58 | 4.84,1.857,0.0,0,1,128,10,10,10,10,12.155,1,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.81 | 12.07 | 14.80,1.768,0.0,0,1
17043579654,1000,2,5,10,10,10.506,1,0,0.04 | 0.05 | 0.06,0,1.32 | 4.05 | 7.56,0,0.85 | 1.58 | 4.84,1.857,0.0,0,1,128,10,10,10,10,12.155,1,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.81 | 12.07 | 14.80,1.768,0.0,0,1
17043579655,1000,2,5,10,10,10.506,1,0,0.04 | 0.05 | 0.06,0,1.32 | 4.05 | 7.56,0,0.85 | 1.58 | 4.84,1.857,0.0,0,1,128,10,10,10,10,12.155,1,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.81 | 12.07 | 14.80,1.768,0.0,0,1
17043579656,1000,2,5,10,10,10.506,1,0,0.04 | 0.05 | 0.06,0,1.32 | 4.05 | 7.56,0,0.85 | 1.58 | 4.84,1.857,0.0,0,1,128,10,10,10,10,12.155,1,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.81 | 12.07 | 14.80,1.768,0.0,0,1
17043579657,1000,2,5,10,10,10.506,1,0,0.04 | 0.05 | 0.06,0,1.32 | 4.05 | 7.56,0,0.85 | 1.58 | 4.84,1.857,0.0,0,1,128,10,10,10,10,12.155,1,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.81 | 12.07 | 14.80,1.768,0.0,0,1
17043579658,1000,2,5,10,10,10.506,1,0,0.04 | 0.05 | 0.06,0,1.32 | 4.05 | 7.56,0,0.85 | 1.58 | 4.84,1.857,0.0,0,1,128,10,10,10,10,12.155,1,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.81 | 12.07 | 14.80,1.768,0.0,0,1
17043579659,1000,2,5,10,10,10.506,1,0,0.04 | 0.05 | 0.06,0,1.32 | 4.05 | 7.56,0,0.85 | 1.58 | 4.84,1.857,0.0,0,1,128,10,10,10,10,12.155,1,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.81 | 12.07 | 14.80,1.768,0.0,0,1
17043579660,1000,2,5,10,10,9.506,1,0,0.04 | 0.05 | 0.06,0,1.32 | 4.05 | 7.56,0,0.85 | 1.58 | 4.84,1.857,0.0,0,1,128,10,10,10,10,11.155,1,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.81 | 12.07 | 14.80,1.768,0.0,0,1
17043579661,1000,2,5,10,10,9.506,1,0,0.04 | 0.05 | 0.06,0,1.32 | 4.05 | 7.56,0,0.85 | 1.58 | 4.84,1.857,0.0,0,1,128,10,10,10,10,11.155,1,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.81 | 12.07 | 14.80,1.768,0.0,0,1
17043579662,1000,2,5,10,10,9.506,1,0,0.04 | 0.05 | 0.06,0,1.32 | 4.05 | 7.56,0,0.85 | 1.58 | 4.84,1.857,0.0,0,1,128,10,10,10,10,11.155,1,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.81 | 12.07 | 14.80,1.768,0.0,0,1
17043579663,1000,2,5,10,10,9.506,1,0,0.04 | 0.05 | 0.06,0,1.32 | 4.05 | 7.56,0,0.85 | 1.58 | 4.84,1.857,0.0,0,1,128,10,10,10,10,11.155,1,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.81 | 12.07 | 14.80,1.768,0.0,0,1
17043579664,1000,2,5,10,10,9.506,1,0,0.04 | 0.05 | 0.06,0,1.32 | 4.05 | 7.56,0,0.85 | 1.58 | 4.84,1.857,0.0,0,1,128,10,10,10,10,11.155,1,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.81 | 12.07 | 14.80,1.768,0.0,0,1
17043579665,1000,2,5,10,10,9.506,1,0,0.04 | 0.05 | 0.06,0,1.32 | 4.05 | 7.56,0,0.85 | 1.58 | 4.84,1.857,0.0,0,1,128,10,10,10,10,11.155,1,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.81 | 12.07 | 14.80,1.768,0.0,0,1
17043579666,1000,2,5,10,10,9.506,1,0,0.04 | 0.05 | 0.06,0,1.32 | 4.05 | 7.56,0,0.85 | 1.58 | 4.84,1.857,0.0,0,1,128,10,10,10,10,11.155,1,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.81 | 12.07 | 14.80,1.768,0.0,0,1
17043579667,1000,2,5,10,10,9.506,1,0,0.04 | 0.05 | 0.06,0,1.32 | 4.05 | 7.56,0,0.85 | 1.58 | 4.84,1.857,0.0,0,1,128,10,10,10,10,11.155,1,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.81 | 12.07 | 14.80,1.768,0.0,0,1
17043579668,1000,2,5,10,10,9.506,1,0,0.04 | 0.05 | 0.06,0,1.32 | 4.05 | 7.56,0,0.85 | 1.58 | 4.84,1.857,0.0,0,1,128,10,10,10,10,11.155,1,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.81 | 12.07 | 14.80,1.768,0.0,0,1
17043579669,1000,2,5,10,10,9.506,1,0,0.04 | 0.05 | 0.06,0,1.32 | 4.05 | 7.56,0,0.85 | 1.58 | 4.84,1.857,0.0,0,1,128,10,10,10,10,11.155,1,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.81 | 12.07 | 14.80,1.768,0.0,0,1
17043579670,1000,2,5,10,10,14.906,1,0,0.04 | 0.05 | 0.06,0,1.32 | 3.55 | 7.56,0,0.85 | 1.80 | 4.84,1.864,0.0,0,1,128,10,10,10,10,10.155,1,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.81 | 12.07 | 14.80,1.768,0.0,0,1
17043579671,1000,2,5,10,10,14.906,1,0,0.04 | 0.05 | 0.06,0,1.32 | 3.55 | 7.56,0,0.85 | 1.80 | 4.84,1.864,0.0,0,1,128,10,10,10,10,10.155,1,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.81 | 12.07 | 14.80,1.768,0.0,0,1
17043579672,1000,2,5,10,10,14.906,1,0,0.04 | 0.05 | 0.06,0,1.32 | 3.55 | 7.56,0,0.85 | 1.80 | 4.84,1.864,0.0,0,1,128,10,10,10,10,10.155,1,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.81 | 12.07 | 14.80,1.768,0.0,0,1
17043579673,1000,2,5,10,10,14.906,1,0,0.04 | 0.05 | 0.06,0,1.32 | 3.55 | 7.56,0,0.85 | 1.80 | 4.84,1.864,0.0,0,1,128,10,10,10,10,10.155,1,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.81 | 12.07 | 14.80,1.768,0.0,0,1
17043579674,1000,2,5,10,10,14.906,1,0,0.04 | 0.05 | 0.06,0,1.32 | 3.55 | 7.56,0,0.85 | 1.80 | 4.84,1.864,0.0,0,1,128,10,10,10,10,10.155,1,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.81 | 12.07 | 14.80,1.768,0.0,0,1
17043579675,1000,2,5,10,10,14.906,1,0,0.04 | 0.05 | 0.06,0,1.32 | 3.55 | 7.56,0,0.85 | 1.80 | 4.84,1.864,0.0,0,1,128,10,10,10,10,10.155,1,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.81 | 12.07 | 14.80,1.768,0.0,0,1
17043579676,1000,2,5,10,10,14.906,1,0,0.04 | 0.05 | 0.06,0,1.32 | 3.55 | 7.56,0,0.85 | 1.80 | 4.84,1.864,0.0,0,1,128,10,10,10,10,10.155,1,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.81 | 12.07 | 14.80,1.768,0.0,0,1
17043579677,1000,2,5,10,10,14.906,1,0,0.04 | 0.05 | 0.06,0,1.32 | 3.55 | 7.56,0,0.85 | 1.80 | 4.84,1.864,0.0,0,1,128,10,10,10,10,10.155,1,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.81 | 12.07 | 14.80,1.768,0.0,0,1
17043579678,1000,2,5,10,10,14.906,1,0,0.04 | 0.05 | 0.06,0,1.32 | 3.55 | 7.56,0,0.85 | 1.80 | 4.84,1.864,0.0,0,1,128,10,10,10,10,10.155,1,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.81 | 12.07 | 14.80,1.768,0.0,0,1
17043579679,1000,2,5,10,10,14.906,1,0,0.04 | 0.05 | 0.06,0,1.32 | 3.55 | 7.56,0,0.85 | 1.80 | 4.84,1.864,0.0,0,1,128,10,10,10,10,10.155,1,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.81 | 12.07 | 14.80,1.768,0.0,0,1
17043579680,1000,2,5,10,10,13.906,1,0,0.04 | 0.05 | 0.06,0,1.32 | 3.55 | 7.56,0,0.85 | 1.80 | 4.84,1.864,0.0,0,1,128,10,10,10,10,19.186,1,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.81 | 12.07 | 14.75,1.769,0.0,0,1
17043579681,1000,2,5,10,10,13.906,1,0,0.04 | 0.05 | 0.06,0,1.32 | 3.55 | 7.56,0,0.85 | 1.80 | 4.84,1.864,0.0,0,1,128,10,10,10,10,19.186,1,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.81 | 12.07 | 14.75,1.769,0.0,0,1
17043579682,1000,2,5,10,10,13.906,1,0,0.04 | 0.05 | 0.06,0,1.32 | 3.55 | 7.56,0,0.85 | 1.80 | 4.84,1.864,0.0,0,1,128,10,10,10,10,19.186,1,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.81 | 12.07 | 14.75,1.769,0.0,0,1
17043579683,1000,2,5,10,10,13.906,1,0,0.04 | 0.05 | 0.06,0,1.32 | 3.55 | 7.56,0,0.85 | 1.80 | 4.84,1.864,0.0,0,1,128,10,10,10,10,19.186,1,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.81 | 12.07 | 14.75,1.769,0.0,0,1
17043579684,1000,2,5,10,10,13.906,1,0,0.04 | 0.05 | 0.06,0,1.32 | 3.55 | 7.56,0,0.85 | 1.80 | 4.84,1.864,0.0,0,1,128,10,10,10,10,19.186,1,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.81 | 12.07 | 14.75,1.769,0.0,0,1
17043579685,1000,2,5,10,10,13.906,1,0,0.04 | 0.05 | 0.06,0,1.32 | 3.55 | 7.56,0,0.85 | 1.80 | 4.84,1.864,0.0,0,1,128,10,10,10,10,19.186,1,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.81 | 12.07 | 14.75,1.769,0.0,0,1
17043579686,1000,2,5,10,10,13.906,1,0,0.04 | 0.05 | 0.06,0,1.32 | 3.55 | 7.56,0,0.85 | 1.80 | 4.84,1.864,0.0,0,1,128,10,10,10,10,19.186,1,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.81 | 12.07 | 14.75,1.769,0.0,0,1
17043579687,1000,2,5,10,10,13.906,1,0,0.04 | 0.05 | 0.06,0,1.32 | 3.55 | 7.56,0,0.85 | 1.80 | 4.84,1.864,0.0,0,1,128,10,10,10,10,19.186,1,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.81 | 12.07 | 14.75,1.769,0.0,0,1
17043579688,1000,2,5,10,10,13.906,1,0,0.04 | 0.05 | 0.06,0,1.32 | 3.55 | 7.56,0,0.85 | 1.80 | 4.84,1.864,0.0,0,1,128,10,10,10,10,19.186,1,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.81 | 12.07 | 14.75,1.769,0.0,0,1
17043579689,1000,2,5,10,10,13.906,1,0,0.04 | 0.05 | 0.06,0,1.32 | 3.55 | 7.56,0,0.85 | 1.80 | 4.84,1.864,0.0,0,1,128,10,10,10,10,19.186,1,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.81 | 12.07 | 14.75,1.769,0.0,0,1
17043579690,1000,2,5,10,10,12.906,1,0,0.04 | 0.05 | 0.06,0,1.32 | 3.55 | 7.56,0,0.85 | 1.80 | 4.84,1.864,0.0,0,1,128,10,10,10,10,18.186,1,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.81 | 12.07 | 14.75,1.769,0.0,0,1
17043579691,1000,2,5,10,10,12.906,1,0,0.04 | 0.05 | 0.06,0,1.32 | 3.55 | 7.56,0,0.85 | 1.80 | 4.84,1.864,0.0,0,1,128,10,10,10,10,18.186,1,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.81 | 12.07 | 14.75,1.769,0.0,0,1
17043579692,1000,2,5,10,10,12.906,1,0,0.04 | 0.05 | 0.06,0,1.32 | 3.55 | 7.56,0,0.85 | 1.80 | 4.84,1.864,0.0,0,1,128,10,10,10,10,18.186,1,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.81 | 12.07 | 14.75,1.769,0.0,0,1
17043579693,1000,5,5,10,10,12.906,1,0,0.04 | 0.05 | 0.06,0,1.32 | 3.55 | 7.56,0,0.85 | 1.80 | 4.84,1.864,0.0,0,1,128,10,10,10,10,18.186,1,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.81 | 12.07 | 14.75,1.769,0.0,0,1
17043579694,1000,5,5,10,10,12.906,1,0,0.04 | 0.05 | 0.06,0,1.32 | 3.55 | 7.56,0,0.85 | 1.80 | 4.84,1.864,0.0,0,1,128,10,10,10,10,18.186,1,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.81 | 12.07 | 14.75,1.769,0.0,0,1
17043579695,1000,5,5,10,10,12.906,1,0,0.04 | 0.05 | 0.06,0,1.32 | 3.55 | 7.56,0,0.85 | 1.80 | 4.84,1.864,0.0,0,1,128,10,10,10,10,18.186,1,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.81 | 12.07 | 14.75,1.769,0.0,0,1
17043579696,1000,5,5,10,10,12.906,1,0,0.04 | 0.05 | 0.06,0,1.32 | 3.55 | 7.56,0,0.85 | 1.80 | 4.84,1.864,0.0,0,1,128,10,10,10,10,18.186,1,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.81 | 12.07 | 14.75,1.769,0.0,0,1
17043579697,1000,5,5,10,10,12.906,1,0,0.04 | 0.05 | 0.06,0,1.32 | 3.55 | 7.56,0,0.85 | 1.80 | 4.84,1.864,0.0,0,1,128,10,10,10,10,18.186,1,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.81 | 12.07 | 14.75,1.769,0.0,0,1
17043579698,1000,5,5,10,10,12.906,1,0,0.04 | 0.05 | 0.06,0,1.32 | 3.55 | 7.56,0,0.85 | 1.80 | 4.84,1.864,0.0,0,1,128,10,10,10,10,18.186,1,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.81 | 12.07 | 14.75,1.769,0.0,0,1
17043579699,1000,5,5,10,10,12.906,1,0,0.04 | 0.05 | 0.06,0,1.32 | 3.55 | 7.56,0,0.85 | 1.80 | 4.84,1.864,0.0,0,1,128,10,10,10,10,18.186,1,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.81 | 12.07 | 14.75,1.769,0.0,0,1
17043579700,1000,5,5,10,10,11.906,1,0,0.04 | 0.05 | 0.06,0,1.32 | 3.55 | 7.56,0,0.85 | 1.80 | 4.84,1.864,0.0,0,1,128,10,10,10,10,17.186,1,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.81 | 12.07 | 14.75,1.769,0.0,0,1
17043579701,1000,5,5,10,10,11.906,1,0,0.04 | 0.05 | 0.06,0,1.32 | 3.55 | 7.56,0,0.85 | 1.80 | 4.84,1.864,0.0,0,1,128,10,10,10,10,17.186,1,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.81 | 12.07 | 14.75,1.769,0.0,0,1
17043579702,1000,5,5,10,10,11.906,1,0,0.04 | 0.05 | 0.06,0,1.32 | 3.55 | 7.56,0,0.85 | 1.80 | 4.84,1.864,0.0,0,1,128,10,10,10,10,17.186,1,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.81 | 12.07 | 14.75,1.769,0.0,0,1
17043579703,1000,5,5,10,10,11.906,1,0,0.04 | 0.05 | 0.06,0,1.32 | 3.55 | 7.56,0,0.85 | 1.80 | 4.84,1.864,0.0,0,1,128,10,10,10,10,17.186,1,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.81 | 12.07 | 14.75,1.769,0.0,0,1
17043579704,1000,5,5,10,10,11.906,1,0,0.04 | 0.05 | 0.06,0,1.32 | 3.55 | 7.56,0,0.85 | 1.80 | 4.84,1.864,0.0,0,1,128,10,10,10,10,17.186,1,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.81 | 12.07 | 14.75,1.769,0.0,0,1
17043579705,1000,5,5,10,10,11.906,1,0,0.04 | 0.05 | 0.06,0,1.32 | 3.55 | 7.56,0,0.85 | 1.80 | 4.84,1.864,0.0,0,1,128,10,10,10,10,17.186,1,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.81 | 12.07 | 14.75,1.769,0.0,0,1
17043579706,1000,5,5,10,10,11.906,1,0,0.04 | 0.05 | 0.06,0,1.32 | 3.55 | 7.56,0,0.85 | 1.80 | 4.84,1.864,0.0,0,1,128,10,10,10,10,17.186,1,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.81 | 12.07 | 14.75,1.769,0.0,0,1
17043579707,1000,5,5,10,10,11.906,1,0,0.04 | 0.05 | 0.06,0,1.32 | 3.55 | 7.56,0,0.85 | 1.80 | 4.84,1.864,0.0,0,1,128,10,10,10,10,17.186,1,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.81 | 12.07 | 14.75,1.769,0.0,0,1
17043579708,1000,5,5,10,10,11.906,1,0,0.04 | 0.05 | 0.06,0,1.32 | 3.55 | 7.56,0,0.85 | 1.80 | 4.84,1.864,0.0,0,1,128,10,10,10,10,17.186,1,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.81 | 12.07 | 14.75,1.769,0.0,0,1
17043579709,1000,5,5,10,10,11.906,1,0,0.04 | 0.05 | 0.06,0,1.32 | 3.55 | 7.56,0,0.85 | 1.80 | 4.84,1.864,0.0,0,1,128,10,10,10,10,17.186,1,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.81 | 12.07 | 14.75,1.769,0.0,0,1
17043579710,1000,5,5,10,10,10.906,1,0,0.04 | 0.05 | 0.06,0,1.32 | 3.55 | 7.56,0,0.85 | 1.80 | 4.84,1.864,0.0,0,1,128,10,10,10,10,16.186,1,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.81 | 12.07 | 14.75,1.769,0.0,0,1
17043579711,1000,5,5,10,10,10.906,1,0,0.04 | 0.05 | 0.06,0,1.32 | 3.55 | 7.56,0,0.85 | 1.80 | 4.84,1.864,0.0,0,1,128,10,10,10,10,16.186,1,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.81 | 12.07 | 14.75,1.769,0.0,0,1
17043579712,1000,5,5,10,10,10.906,1,0,0.04 | 0.05 | 0.06,0,1.32 | 3.55 | 7.56,0,0.85 | 1.80 | 4.84,1.864,0.0,0,1,128,10,10,10,10,16.186,1,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.81 | 12.07 | 14.75,1.769,0.0,0,1
17043579713,1000,5,5,10,10,10.906,1,0,0.04 | 0.05 | 0.06,0,1.32 | 3.55 | 7.56,0,0.85 | 1.80 | 4.84,1.864,0.0,0,1,128,10,10,10,10,16.186,1,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.81 | 12.07 | 14.75,1.769,0.0,0,1
17043579714,1000,5,5,10,10,10.906,1,0,0.04 | 0.05 | 0.06,0,1.32 | 3.55 | 7.56,0,0.85 | 1.80 | 4.84,1.864,0.0,0,1,128,10,10,10,10,16.186,1,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.81 | 12.07 | 14.75,1.769,0.0,0,1
17043579715,1000,5,5,10,10,10.906,1,0,0.04 | 0.05 | 0.06,0,1.32 | 3.55 | 7.56,0,0.85 | 1.80 | 4.84,1.864,0.0,0,1,128,10,10,10,10,16.186,1,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.81 | 12.07 | 14.75,1.769,0.0,0,1
17043579716,1000,5,5,10,10,10.906,1,0,0.04 | 0.05 | 0.06,0,1.32 | 3.55 | 7.56,0,0.85 | 1.80 | 4.84,1.864,0.0,0,1,128,10,10,10,10,16.186,1,0,0.04 | 0.07 | 0.15,0,0.34 | 0.42 | 0.64,0,7.81 | 12.07 | 14.75,1.769,0.0,0,1
