ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043624457,1000,5,5,10,10,5.54,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,8.704,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624458,1000,5,5,10,10,5.54,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,8.704,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624459,1000,5,5,10,10,5.54,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,8.704,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624460,1000,5,5,10,10,5.54,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,8.704,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624461,1000,5,5,10,10,5.54,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,8.704,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624462,1000,5,5,10,10,5.54,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,8.704,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624463,1000,5,5,10,10,5.54,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,8.704,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624464,1000,5,5,10,10,4.54,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,7.704,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624465,1000,5,5,10,10,4.54,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,7.704,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624466,1000,5,5,10,10,4.54,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,7.704,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624467,1000,5,5,10,10,4.54,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,7.704,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624468,1000,5,5,10,10,4.54,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,7.704,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624469,1000,5,5,10,10,4.54,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,7.704,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624470,1000,5,5,10,10,4.54,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,7.704,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624471,1000,5,5,10,10,4.54,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,7.704,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624472,1000,5,5,10,10,4.54,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,7.704,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624473,1000,5,5,10,10,4.54,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,7.704,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624474,1000,5,5,10,10,3.54,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,6.704,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624475,1000,5,5,10,10,3.54,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,6.704,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624476,1000,5,5,10,10,3.54,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,6.704,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624477,1000,5,5,10,10,3.54,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,6.704,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624478,1000,5,5,10,10,3.54,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,6.704,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624479,1000,5,5,10,10,3.54,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,6.704,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624480,1000,5,5,10,10,3.54,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,6.704,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624481,1000,5,5,10,10,3.54,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,6.704,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624482,1000,5,5,10,10,3.54,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,6.704,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624483,1000,5,5,10,10,3.54,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,6.704,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624484,1000,5,5,10,10,2.54,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,5.703,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624485,1000,5,5,10,10,2.54,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,5.703,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624486,1000,5,5,10,10,2.54,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,5.703,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624487,1000,5,5,10,10,2.54,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,5.703,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624488,1000,5,5,10,10,2.54,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,5.703,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624489,1000,5,5,10,10,2.54,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,5.703,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624490,1000,5,5,10,10,2.54,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,5.703,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624491,200,5,1,10,10,2.54,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,5.703,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624492,200,6,1,10,10,2.54,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,5.703,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624493,200,6,1,10,10,2.54,31,0,0.04 | 0.05 | 0.07,0,2.84 | 4.76 | 6.28,0,1.02 | 1.34 | 2.25,1.913,0.0,0,1,128,10,10,10,10,5.703,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624494,200,6,1,10,10,1.54,31,0,0.05 | 0.09 | 0.17,0,2.84 | 6.02 | 9.66,0,0.66 | 1.06 | 2.25,1.9,0.0,0,1,128,10,10,10,10,4.704,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624495,200,6,1,10,10,1.54,31,0,0.05 | 0.09 | 0.17,0,2.84 | 6.02 | 9.66,0,0.66 | 1.06 | 2.25,1.9,0.0,0,1,128,10,10,10,10,4.704,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624496,200,6,1,10,10,1.54,31,0,0.05 | 0.09 | 0.17,0,2.84 | 6.02 | 9.66,0,0.66 | 1.06 | 2.25,1.9,0.0,0,1,128,10,10,10,10,4.704,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624497,200,6,1,10,10,1.54,31,0,0.05 | 0.09 | 0.17,0,2.84 | 6.02 | 9.66,0,0.66 | 1.06 | 2.25,1.9,0.0,0,1,128,10,10,10,10,4.704,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624498,200,6,1,10,10,1.54,31,0,0.05 | 0.09 | 0.17,0,2.84 | 6.02 | 9.66,0,0.66 | 1.06 | 2.25,1.9,0.0,0,1,128,10,10,10,10,4.704,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624499,200,6,1,10,10,1.54,31,0,0.05 | 0.09 | 0.17,0,2.84 | 6.02 | 9.66,0,0.66 | 1.06 | 2.25,1.9,0.0,0,1,128,10,10,10,10,4.704,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624500,200,6,1,10,10,1.54,31,0,0.05 | 0.09 | 0.17,0,2.84 | 6.02 | 9.66,0,0.66 | 1.06 | 2.25,1.9,0.0,0,1,128,10,10,10,10,4.704,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624501,800,6,4,10,10,1.54,31,0,0.05 | 0.09 | 0.17,0,2.84 | 6.02 | 9.66,0,0.66 | 1.06 | 2.25,1.9,0.0,0,1,128,10,10,10,10,4.704,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624502,800,6,4,10,10,1.54,31,0,0.05 | 0.09 | 0.17,0,2.84 | 6.02 | 9.66,0,0.66 | 1.06 | 2.25,1.9,0.0,0,1,128,10,10,10,10,4.704,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624503,800,6,4,10,10,1.54,31,0,0.05 | 0.09 | 0.17,0,2.84 | 6.02 | 9.66,0,0.66 | 1.06 | 2.25,1.9,0.0,0,1,128,10,10,10,10,4.704,31,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.57,0,8.80 | 12.63 | 14.80,1.766,0.0,0,1
17043624504,800,6,4,10,10,6.94,31,0,0.04 | 0.08 | 0.17,0,0.83 | 5.52 | 9.66,0,0.66 | 1.16 | 7.71,1.764,0.0,0,1,128,10,10,10,10,8.719,31,0,0.04 | 0.07 | 0.15,0,0.34 | 0.46 | 0.57,0,8.77 | 11.02 | 14.80,1.61,0.0,0,1
17043624505,800,6,4,10,10,6.94,31,0,0.04 | 0.08 | 0.17,0,0.83 | 5.52 | 9.66,0,0.66 | 1.16 | 7.71,1.764,0.0,0,1,128,10,10,10,10,8.719,31,0,0.04 | 0.07 | 0.15,0,0.34 | 0.46 | 0.57,0,8.77 | 11.02 | 14.80,1.61,0.0,0,1
17043624506,800,6,4,10,10,6.94,31,0,0.04 | 0.08 | 0.17,0,0.83 | 5.52 | 9.66,0,0.66 | 1.16 | 7.71,1.764,0.0,0,1,128,10,10,10,10,8.719,31,0,0.04 | 0.07 | 0.15,0,0.34 | 0.46 | 0.57,0,8.77 | 11.02 | 14.80,1.61,0.0,0,1
17043624507,800,6,4,10,10,6.94,31,0,0.04 | 0.08 | 0.17,0,0.83 | 5.52 | 9.66,0,0.66 | 1.16 | 7.71,1.764,0.0,0,1,128,10,10,10,10,8.719,31,0,0.04 | 0.07 | 0.15,0,0.34 | 0.46 | 0.57,0,8.77 | 11.02 | 14.80,1.61,0.0,0,1
17043624508,800,6,4,10,10,6.94,31,0,0.04 | 0.08 | 0.17,0,0.83 | 5.52 | 9.66,0,0.66 | 1.16 | 7.71,1.764,0.0,0,1,128,10,10,10,10,8.719,31,0,0.04 | 0.07 | 0.15,0,0.34 | 0.46 | 0.57,0,8.77 | 11.02 | 14.80,1.61,0.0,0,1
17043624509,800,6,4,10,10,6.94,31,0,0.04 | 0.08 | 0.17,0,0.83 | 5.52 | 9.66,0,0.66 | 1.16 | 7.71,1.764,0.0,0,1,128,10,10,10,10,8.719,31,0,0.04 | 0.07 | 0.15,0,0.34 | 0.46 | 0.57,0,8.77 | 11.02 | 14.80,1.61,0.0,0,1
17043624510,800,6,4,10,10,6.94,31,0,0.04 | 0.08 | 0.17,0,0.83 | 5.52 | 9.66,0,0.66 | 1.16 | 7.71,1.764,0.0,0,1,128,10,10,10,10,8.719,31,0,0.04 | 0.07 | 0.15,0,0.34 | 0.46 | 0.57,0,8.77 | 11.02 | 14.80,1.61,0.0,0,1
17043624511,800,6,4,10,10,6.94,31,0,0.04 | 0.08 | 0.17,0,0.83 | 5.52 | 9.66,0,0.66 | 1.16 | 7.71,1.764,0.0,0,1,128,10,10,10,10,8.719,31,0,0.04 | 0.07 | 0.15,0,0.34 | 0.46 | 0.57,0,8.77 | 11.02 | 14.80,1.61,0.0,0,1
17043624512,800,1,4,10,10,6.94,31,0,0.04 | 0.08 | 0.17,0,0.83 | 5.52 | 9.66,0,0.66 | 1.16 | 7.71,1.764,0.0,0,1,128,10,10,10,10,8.719,31,0,0.04 | 0.07 | 0.15,0,0.34 | 0.46 | 0.57,0,8.77 | 11.02 | 14.80,1.61,0.0,0,1
17043624513,800,1,4,10,10,6.94,31,0,0.04 | 0.08 | 0.17,0,0.83 | 5.52 | 9.66,0,0.66 | 1.16 | 7.71,1.764,0.0,0,1,128,10,10,10,10,8.719,31,0,0.04 | 0.07 | 0.15,0,0.34 | 0.46 | 0.57,0,8.77 | 11.02 | 14.80,1.61,0.0,0,1
17043624514,800,1,4,10,10,5.932,31,0,0.04 | 0.08 | 0.17,0,0.83 | 5.52 | 9.66,0,0.66 | 1.16 | 7.71,1.764,0.0,0,1,128,10,10,10,10,7.711,31,0,0.04 | 0.07 | 0.15,0,0.34 | 0.46 | 0.57,0,8.77 | 11.02 | 14.80,1.61,0.0,0,1
17043624515,800,1,4,10,10,5.932,31,0,0.04 | 0.08 | 0.17,0,0.83 | 5.52 | 9.66,0,0.66 | 1.16 | 7.71,1.764,0.0,0,1,128,10,10,10,10,7.711,31,0,0.04 | 0.07 | 0.15,0,0.34 | 0.46 | 0.57,0,8.77 | 11.02 | 14.80,1.61,0.0,0,1
17043624516,800,1,4,10,10,5.932,31,0,0.04 | 0.08 | 0.17,0,0.83 | 5.52 | 9.66,0,0.66 | 1.16 | 7.71,1.764,0.0,0,1,128,10,10,10,10,7.711,31,0,0.04 | 0.07 | 0.15,0,0.34 | 0.46 | 0.57,0,8.77 | 11.02 | 14.80,1.61,0.0,0,1
17043624517,800,1,4,10,10,5.932,31,0,0.04 | 0.08 | 0.17,0,0.83 | 5.52 | 9.66,0,0.66 | 1.16 | 7.71,1.764,0.0,0,1,128,10,10,10,10,7.711,31,0,0.04 | 0.07 | 0.15,0,0.34 | 0.46 | 0.57,0,8.77 | 11.02 | 14.80,1.61,0.0,0,1
17043624518,1500,1,6,10,10,5.932,31,0,0.04 | 0.08 | 0.17,0,0.83 | 5.52 | 9.66,0,0.66 | 1.16 | 7.71,1.764,0.0,0,1,128,10,10,10,10,7.711,31,0,0.04 | 0.07 | 0.15,0,0.34 | 0.46 | 0.57,0,8.77 | 11.02 | 14.80,1.61,0.0,0,1
17043624519,1500,1,6,10,10,5.932,31,0,0.04 | 0.08 | 0.17,0,0.83 | 5.52 | 9.66,0,0.66 | 1.16 | 7.71,1.764,0.0,0,1,128,10,10,10,10,7.711,31,0,0.04 | 0.07 | 0.15,0,0.34 | 0.46 | 0.57,0,8.77 | 11.02 | 14.80,1.61,0.0,0,1
17043624520,1500,1,6,10,10,5.932,31,0,0.04 | 0.08 | 0.17,0,0.83 | 5.52 | 9.66,0,0.66 | 1.16 | 7.71,1.764,0.0,0,1,128,10,10,10,10,7.711,31,0,0.04 | 0.07 | 0.15,0,0.34 | 0.46 | 0.57,0,8.77 | 11.02 | 14.80,1.61,0.0,0,1
17043624521,1500,1,6,10,10,5.932,31,0,0.04 | 0.08 | 0.17,0,0.83 | 5.52 | 9.66,0,0.66 | 1.16 | 7.71,1.764,0.0,0,1,128,10,10,10,10,7.711,31,0,0.04 | 0.07 | 0.15,0,0.34 | 0.46 | 0.57,0,8.77 | 11.02 | 14.80,1.61,0.0,0,1
17043624522,1500,1,6,10,10,5.932,31,0,0.04 | 0.08 | 0.17,0,0.83 | 5.52 | 9.66,0,0.66 | 1.16 | 7.71,1.764,0.0,0,1,128,10,10,10,10,7.711,31,0,0.04 | 0.07 | 0.15,0,0.34 | 0.46 | 0.57,0,8.77 | 11.02 | 14.80,1.61,0.0,0,1
17043624523,1500,1,6,10,10,5.932,31,0,0.04 | 0.08 | 0.17,0,0.83 | 5.52 | 9.66,0,0.66 | 1.16 | 7.71,1.764,0.0,0,1,128,10,10,10,10,7.711,31,0,0.04 | 0.07 | 0.15,0,0.34 | 0.46 | 0.57,0,8.77 | 11.02 | 14.80,1.61,0.0,0,1
17043624524,1500,1,6,10,10,11.339,31,0,0.04 | 0.07 | 0.17,0,0.83 | 4.60 | 9.66,0,0.66 | 1.39 | 7.71,1.792,0.0,0,1,128,10,10,10,10,6.719,31,0,0.04 | 0.07 | 0.15,0,0.34 | 0.46 | 0.57,0,8.77 | 11.02 | 14.80,1.61,0.0,0,1
17043624525,1500,1,6,10,10,11.339,31,0,0.04 | 0.07 | 0.17,0,0.83 | 4.60 | 9.66,0,0.66 | 1.39 | 7.71,1.792,0.0,0,1,128,10,10,10,10,6.719,31,0,0.04 | 0.07 | 0.15,0,0.34 | 0.46 | 0.57,0,8.77 | 11.02 | 14.80,1.61,0.0,0,1
17043624526,1500,1,6,10,10,11.339,31,0,0.04 | 0.07 | 0.17,0,0.83 | 4.60 | 9.66,0,0.66 | 1.39 | 7.71,1.792,0.0,0,1,128,10,10,10,10,6.719,31,0,0.04 | 0.07 | 0.15,0,0.34 | 0.46 | 0.57,0,8.77 | 11.02 | 14.80,1.61,0.0,0,1
17043624527,1500,1,6,10,10,11.339,31,0,0.04 | 0.07 | 0.17,0,0.83 | 4.60 | 9.66,0,0.66 | 1.39 | 7.71,1.792,0.0,0,1,128,10,10,10,10,6.719,31,0,0.04 | 0.07 | 0.15,0,0.34 | 0.46 | 0.57,0,8.77 | 11.02 | 14.80,1.61,0.0,0,1
17043624528,1500,1,6,10,10,11.339,31,0,0.04 | 0.07 | 0.17,0,0.83 | 4.60 | 9.66,0,0.66 | 1.39 | 7.71,1.792,0.0,0,1,128,10,10,10,10,6.719,31,0,0.04 | 0.07 | 0.15,0,0.34 | 0.46 | 0.57,0,8.77 | 11.02 | 14.80,1.61,0.0,0,1
17043624529,1500,1,6,10,10,11.339,31,0,0.04 | 0.07 | 0.17,0,0.83 | 4.60 | 9.66,0,0.66 | 1.39 | 7.71,1.792,0.0,0,1,128,10,10,10,10,6.719,31,0,0.04 | 0.07 | 0.15,0,0.34 | 0.46 | 0.57,0,8.77 | 11.02 | 14.80,1.61,0.0,0,1
17043624530,1500,1,6,10,10,11.339,31,0,0.04 | 0.07 | 0.17,0,0.83 | 4.60 | 9.66,0,0.66 | 1.39 | 7.71,1.792,0.0,0,1,128,10,10,10,10,6.719,31,0,0.04 | 0.07 | 0.15,0,0.34 | 0.46 | 0.57,0,8.77 | 11.02 | 14.80,1.61,0.0,0,1
17043624531,1500,1,6,10,10,11.339,31,0,0.04 | 0.07 | 0.17,0,0.83 | 4.60 | 9.66,0,0.66 | 1.39 | 7.71,1.792,0.0,0,1,128,10,10,10,10,6.719,31,0,0.04 | 0.07 | 0.15,0,0.34 | 0.46 | 0.57,0,8.77 | 11.02 | 14.80,1.61,0.0,0,1
17043624532,1500,1,6,10,10,11.339,31,0,0.04 | 0.07 | 0.17,0,0.83 | 4.60 | 9.66,0,0.66 | 1.39 | 7.71,1.792,0.0,0,1,128,10,10,10,10,6.719,31,0,0.04 | 0.07 | 0.15,0,0.34 | 0.46 | 0.57,0,8.77 | 11.02 | 14.80,1.61,0.0,0,1
17043624533,1500,1,6,10,10,11.339,31,0,0.04 | 0.07 | 0.17,0,0.83 | 4.60 | 9.66,0,0.66 | 1.39 | 7.71,1.792,0.0,0,1,128,10,10,10,10,6.719,31,0,0.04 | 0.07 | 0.15,0,0.34 | 0.46 | 0.57,0,8.77 | 11.02 | 14.80,1.61,0.0,0,1
17043624534,1500,1,6,10,10,10.34,31,0,0.04 | 0.07 | 0.17,0,0.83 | 4.60 | 9.66,0,0.66 | 1.39 | 7.71,1.792,0.0,0,1,128,10,10,10,10,10.734,31,0,0.04 | 0.10 | 0.16,0,0.34 | 0.53 | 0.64,0,7.82 | 9.45 | 14.75,1.43,0.0,0,1
17043624535,1500,1,6,10,10,10.34,31,0,0.04 | 0.07 | 0.17,0,0.83 | 4.60 | 9.66,0,0.66 | 1.39 | 7.71,1.792,0.0,0,1,128,10,10,10,10,10.734,31,0,0.04 | 0.10 | 0.16,0,0.34 | 0.53 | 0.64,0,7.82 | 9.45 | 14.75,1.43,0.0,0,1
17043624536,1500,1,6,10,10,10.34,31,0,0.04 | 0.07 | 0.17,0,0.83 | 4.60 | 9.66,0,0.66 | 1.39 | 7.71,1.792,0.0,0,1,128,10,10,10,10,10.734,31,0,0.04 | 0.10 | 0.16,0,0.34 | 0.53 | 0.64,0,7.82 | 9.45 | 14.75,1.43,0.0,0,1
