ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043555318,200,5,1,10,10,13.676,22,0,0.04 | 0.04 | 0.04,0,1.09 | 3.16 | 8.93,0,0.72 | 2.02 | 5.88,1.702,0.0,0,1,128,10,10,10,10,18.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
17043555319,200,5,1,10,10,13.676,22,0,0.04 | 0.04 | 0.04,0,1.09 | 3.16 | 8.93,0,0.72 | 2.02 | 5.88,1.702,0.0,0,1,128,10,10,10,10,18.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
17043555320,200,5,1,10,10,13.676,22,0,0.04 | 0.04 | 0.04,0,1.09 | 3.16 | 8.93,0,0.72 | 2.02 | 5.88,1.702,0.0,0,1,128,10,10,10,10,18.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
17043555321,200,1,1,10,10,12.676,22,0,0.04 | 0.04 | 0.04,0,1.09 | 3.16 | 8.93,0,0.72 | 2.02 | 5.88,1.702,0.0,0,1,128,10,10,10,10,17.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
17043555322,200,1,1,10,10,12.676,22,0,0.04 | 0.04 | 0.04,0,1.09 | 3.16 | 8.93,0,0.72 | 2.02 | 5.88,1.702,0.0,0,1,128,10,10,10,10,17.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
17043555323,200,1,1,10,10,12.676,22,0,0.04 | 0.04 | 0.04,0,1.09 | 3.16 | 8.93,0,0.72 | 2.02 | 5.88,1.702,0.0,0,1,128,10,10,10,10,17.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
17043555324,200,1,1,10,10,12.676,22,0,0.04 | 0.04 | 0.04,0,1.09 | 3.16 | 8.93,0,0.72 | 2.02 | 5.88,1.702,0.0,0,1,128,10,10,10,10,17.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
17043555325,200,1,1,10,10,12.676,22,0,0.04 | 0.04 | 0.04,0,1.09 | 3.16 | 8.93,0,0.72 | 2.02 | 5.88,1.702,0.0,0,1,128,10,10,10,10,17.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
17043555326,200,1,1,10,10,12.676,22,0,0.04 | 0.04 | 0.04,0,1.09 | 3.16 | 8.93,0,0.72 | 2.02 | 5.88,1.702,0.0,0,1,128,10,10,10,10,17.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
17043555327,200,1,1,10,10,12.676,22,0,0.04 | 0.04 | 0.04,0,1.09 | 3.16 | 8.93,0,0.72 | 2.02 | 5.88,1.702,0.0,0,1,128,10,10,10,10,17.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
17043555328,200,1,1,10,10,12.676,22,0,0.04 | 0.04 | 0.04,0,1.09 | 3.16 | 8.93,0,0.72 | 2.02 | 5.88,1.702,0.0,0,1,128,10,10,10,10,17.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
17043555329,200,1,1,10,10,12.676,22,0,0.04 | 0.04 | 0.04,0,1.09 | 3.16 | 8.93,0,0.72 | 2.02 | 5.88,1.702,0.0,0,1,128,10,10,10,10,17.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
17043555330,200,1,1,10,10,12.676,22,0,0.04 | 0.04 | 0.04,0,1.09 | 3.16 | 8.93,0,0.72 | 2.02 | 5.88,1.702,0.0,0,1,128,10,10,10,10,17.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
17043555331,600,1,3,10,10,11.676,22,0,0.04 | 0.04 | 0.04,0,1.09 | 3.16 | 8.93,0,0.72 | 2.02 | 5.88,1.702,0.0,0,1,128,10,10,10,10,16.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
17043555332,600,1,3,10,10,11.676,22,0,0.04 | 0.04 | 0.04,0,1.09 | 3.16 | 8.93,0,0.72 | 2.02 | 5.88,1.702,0.0,0,1,128,10,10,10,10,16.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
17043555333,600,1,3,10,10,11.676,22,0,0.04 | 0.04 | 0.04,0,1.09 | 3.16 | 8.93,0,0.72 | 2.02 | 5.88,1.702,0.0,0,1,128,10,10,10,10,16.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
17043555334,600,1,3,10,10,11.676,22,0,0.04 | 0.04 | 0.04,0,1.09 | 3.16 | 8.93,0,0.72 | 2.02 | 5.88,1.702,0.0,0,1,128,10,10,10,10,16.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
17043555335,600,1,3,10,10,11.676,22,0,0.04 | 0.04 | 0.04,0,1.09 | 3.16 | 8.93,0,0.72 | 2.02 | 5.88,1.702,0.0,0,1,128,10,10,10,10,16.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
17043555336,600,1,3,10,10,11.676,22,0,0.04 | 0.04 | 0.04,0,1.09 | 3.16 | 8.93,0,0.72 | 2.02 | 5.88,1.702,0.0,0,1,128,10,10,10,10,16.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
17043555337,600,1,3,10,10,11.676,22,0,0.04 | 0.04 | 0.04,0,1.09 | 3.16 | 8.93,0,0.72 | 2.02 | 5.88,1.702,0.0,0,1,128,10,10,10,10,16.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
17043555338,600,1,3,10,10,11.676,22,0,0.04 | 0.04 | 0.04,0,1.09 | 3.16 | 8.93,0,0.72 | 2.02 | 5.88,1.702,0.0,0,1,128,10,10,10,10,16.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
17043555339,600,1,3,10,10,11.676,22,0,0.04 | 0.04 | 0.04,0,1.09 | 3.16 | 8.93,0,0.72 | 2.02 | 5.88,1.702,0.0,0,1,128,10,10,10,10,16.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
17043555340,600,1,3,10,10,11.676,22,0,0.04 | 0.04 | 0.04,0,1.09 | 3.16 | 8.93,0,0.72 | 2.02 | 5.88,1.702,0.0,0,1,128,10,10,10,10,16.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
17043555341,600,1,3,10,10,10.676,22,0,0.04 | 0.04 | 0.04,0,1.09 | 3.16 | 8.93,0,0.72 | 2.02 | 5.88,1.702,0.0,0,1,128,10,10,10,10,15.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
17043555342,600,1,3,10,10,10.676,22,0,0.04 | 0.04 | 0.04,0,1.09 | 3.16 | 8.93,0,0.72 | 2.02 | 5.88,1.702,0.0,0,1,128,10,10,10,10,15.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
17043555343,600,1,3,10,10,10.676,22,0,0.04 | 0.04 | 0.04,0,1.09 | 3.16 | 8.93,0,0.72 | 2.02 | 5.88,1.702,0.0,0,1,128,10,10,10,10,15.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
17043555344,600,1,3,10,10,10.676,22,0,0.04 | 0.04 | 0.04,0,1.09 | 3.16 | 8.93,0,0.72 | 2.02 | 5.88,1.702,0.0,0,1,128,10,10,10,10,15.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
17043555345,600,1,3,10,10,10.676,22,0,0.04 | 0.04 | 0.04,0,1.09 | 3.16 | 8.93,0,0.72 | 2.02 | 5.88,1.702,0.0,0,1,128,10,10,10,10,15.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
17043555346,600,1,3,10,10,10.676,22,0,0.04 | 0.04 | 0.04,0,1.09 | 3.16 | 8.93,0,0.72 | 2.02 | 5.88,1.702,0.0,0,1,128,10,10,10,10,15.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
17043555347,600,1,3,10,10,10.676,22,0,0.04 | 0.04 | 0.04,0,1.09 | 3.16 | 8.93,0,0.72 | 2.02 | 5.88,1.702,0.0,0,1,128,10,10,10,10,15.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
17043555348,600,1,3,10,10,10.676,22,0,0.04 | 0.04 | 0.04,0,1.09 | 3.16 | 8.93,0,0.72 | 2.02 | 5.88,1.702,0.0,0,1,128,10,10,10,10,15.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
17043555349,600,1,3,10,10,10.676,22,0,0.04 | 0.04 | 0.04,0,1.09 | 3.16 | 8.93,0,0.72 | 2.02 | 5.88,1.702,0.0,0,1,128,10,10,10,10,15.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
17043555350,600,1,3,10,10,10.676,22,0,0.04 | 0.04 | 0.04,0,1.09 | 3.16 | 8.93,0,0.72 | 2.02 | 5.88,1.702,0.0,0,1,128,10,10,10,10,15.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
17043555351,600,1,3,10,10,9.676,22,0,0.04 | 0.04 | 0.04,0,1.09 | 3.16 | 8.93,0,0.72 | 2.02 | 5.88,1.702,0.0,0,1,128,10,10,10,10,14.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
17043555352,600,1,3,10,10,9.676,22,0,0.04 | 0.04 | 0.04,0,1.09 | 3.16 | 8.93,0,0.72 | 2.02 | 5.88,1.702,0.0,0,1,128,10,10,10,10,14.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
17043555353,600,1,3,10,10,9.676,22,0,0.04 | 0.04 | 0.04,0,1.09 | 3.16 | 8.93,0,0.72 | 2.02 | 5.88,1.702,0.0,0,1,128,10,10,10,10,14.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
17043555354,600,1,3,10,10,9.676,22,0,0.04 | 0.04 | 0.04,0,1.09 | 3.16 | 8.93,0,0.72 | 2.02 | 5.88,1.702,0.0,0,1,128,10,10,10,10,14.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
17043555355,600,1,3,10,10,9.676,22,0,0.04 | 0.04 | 0.04,0,1.09 | 3.16 | 8.93,0,0.72 | 2.02 | 5.88,1.702,0.0,0,1,128,10,10,10,10,14.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
17043555356,600,1,3,10,10,9.676,22,0,0.04 | 0.04 | 0.04,0,1.09 | 3.16 | 8.93,0,0.72 | 2.02 | 5.88,1.702,0.0,0,1,128,10,10,10,10,14.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
17043555357,800,1,4,10,10,9.676,22,0,0.04 | 0.04 | 0.04,0,1.09 | 3.16 | 8.93,0,0.72 | 2.02 | 5.88,1.702,0.0,0,1,128,10,10,10,10,14.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
17043555358,800,1,4,10,10,9.676,22,0,0.04 | 0.04 | 0.04,0,1.09 | 3.16 | 8.93,0,0.72 | 2.02 | 5.88,1.702,0.0,0,1,128,10,10,10,10,14.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
17043555359,800,1,4,10,10,9.676,22,0,0.04 | 0.04 | 0.04,0,1.09 | 3.16 | 8.93,0,0.72 | 2.02 | 5.88,1.702,0.0,0,1,128,10,10,10,10,14.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
17043555360,800,1,4,10,10,9.676,22,0,0.04 | 0.04 | 0.04,0,1.09 | 3.16 | 8.93,0,0.72 | 2.02 | 5.88,1.702,0.0,0,1,128,10,10,10,10,14.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
17043555361,800,1,4,10,10,8.676,22,0,0.04 | 0.04 | 0.04,0,1.09 | 3.39 | 8.93,0,0.72 | 1.89 | 5.88,1.731,0.0,0,1,128,10,10,10,10,13.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
17043555362,800,1,4,10,10,8.676,22,0,0.04 | 0.04 | 0.04,0,1.09 | 3.39 | 8.93,0,0.72 | 1.89 | 5.88,1.731,0.0,0,1,128,10,10,10,10,13.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
17043555363,800,1,4,10,10,8.676,22,0,0.04 | 0.04 | 0.04,0,1.09 | 3.39 | 8.93,0,0.72 | 1.89 | 5.88,1.731,0.0,0,1,128,10,10,10,10,13.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
17043555364,800,1,4,10,10,8.676,22,0,0.04 | 0.04 | 0.04,0,1.09 | 3.39 | 8.93,0,0.72 | 1.89 | 5.88,1.731,0.0,0,1,128,10,10,10,10,13.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
17043555365,800,1,4,10,10,8.676,22,0,0.04 | 0.04 | 0.04,0,1.09 | 3.39 | 8.93,0,0.72 | 1.89 | 5.88,1.731,0.0,0,1,128,10,10,10,10,13.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
17043555366,800,1,4,10,10,8.676,22,0,0.04 | 0.04 | 0.04,0,1.09 | 3.39 | 8.93,0,0.72 | 1.89 | 5.88,1.731,0.0,0,1,128,10,10,10,10,13.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
17043555367,800,1,4,10,10,8.676,22,0,0.04 | 0.04 | 0.04,0,1.09 | 3.39 | 8.93,0,0.72 | 1.89 | 5.88,1.731,0.0,0,1,128,10,10,10,10,13.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
17043555368,800,1,4,10,10,8.676,22,0,0.04 | 0.04 | 0.04,0,1.09 | 3.39 | 8.93,0,0.72 | 1.89 | 5.88,1.731,0.0,0,1,128,10,10,10,10,13.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
17043555369,800,1,4,10,10,8.676,22,0,0.04 | 0.04 | 0.04,0,1.09 | 3.39 | 8.93,0,0.72 | 1.89 | 5.88,1.731,0.0,0,1,128,10,10,10,10,13.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
17043555370,800,1,4,10,10,8.676,22,0,0.04 | 0.04 | 0.04,0,1.09 | 3.39 | 8.93,0,0.72 | 1.89 | 5.88,1.731,0.0,0,1,128,10,10,10,10,13.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
17043555371,800,1,4,10,10,7.676,22,0,0.04 | 0.04 | 0.04,0,1.09 | 3.39 | 8.93,0,0.72 | 1.89 | 5.88,1.731,0.0,0,1,128,10,10,10,10,12.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
17043555372,800,1,4,10,10,7.676,22,0,0.04 | 0.04 | 0.04,0,1.09 | 3.39 | 8.93,0,0.72 | 1.89 | 5.88,1.731,0.0,0,1,128,10,10,10,10,12.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
17043555373,800,1,4,10,10,7.676,22,0,0.04 | 0.04 | 0.04,0,1.09 | 3.39 | 8.93,0,0.72 | 1.89 | 5.88,1.731,0.0,0,1,128,10,10,10,10,12.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
17043555374,800,1,4,10,10,7.676,22,0,0.04 | 0.04 | 0.04,0,1.09 | 3.39 | 8.93,0,0.72 | 1.89 | 5.88,1.731,0.0,0,1,128,10,10,10,10,12.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
17043555375,800,1,4,10,10,7.676,22,0,0.04 | 0.04 | 0.04,0,1.09 | 3.39 | 8.93,0,0.72 | 1.89 | 5.88,1.731,0.0,0,1,128,10,10,10,10,12.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
17043555376,800,1,4,10,10,7.676,22,0,0.04 | 0.04 | 0.04,0,1.09 | 3.39 | 8.93,0,0.72 | 1.89 | 5.88,1.731,0.0,0,1,128,10,10,10,10,12.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
17043555377,800,1,4,10,10,7.676,22,0,0.04 | 0.04 | 0.04,0,1.09 | 3.39 | 8.93,0,0.72 | 1.89 | 5.88,1.731,0.0,0,1,128,10,10,10,10,12.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
17043555378,800,1,4,10,10,7.676,22,0,0.04 | 0.04 | 0.04,0,1.09 | 3.39 | 8.93,0,0.72 | 1.89 | 5.88,1.731,0.0,0,1,128,10,10,10,10,12.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
17043555379,800,1,4,10,10,7.676,22,0,0.04 | 0.04 | 0.04,0,1.09 | 3.39 | 8.93,0,0.72 | 1.89 | 5.88,1.731,0.0,0,1,128,10,10,10,10,12.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
17043555380,800,1,4,10,10,7.676,22,0,0.04 | 0.04 | 0.04,0,1.09 | 3.39 | 8.93,0,0.72 | 1.89 | 5.88,1.731,0.0,0,1,128,10,10,10,10,12.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
17043555381,800,1,4,10,10,6.676,22,0,0.04 | 0.04 | 0.04,0,1.09 | 3.39 | 8.93,0,0.72 | 1.89 | 5.88,1.731,0.0,0,1,128,10,10,10,10,11.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
17043555382,800,1,4,10,10,6.676,22,0,0.04 | 0.04 | 0.04,0,1.09 | 3.39 | 8.93,0,0.72 | 1.89 | 5.88,1.731,0.0,0,1,128,10,10,10,10,11.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
17043555383,800,1,4,10,10,6.676,22,0,0.04 | 0.04 | 0.04,0,1.09 | 3.39 | 8.93,0,0.72 | 1.89 | 5.88,1.731,0.0,0,1,128,10,10,10,10,11.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
17043555384,800,1,4,10,10,6.676,22,0,0.04 | 0.04 | 0.04,0,1.09 | 3.39 | 8.93,0,0.72 | 1.89 | 5.88,1.731,0.0,0,1,128,10,10,10,10,11.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
17043555385,800,1,4,10,10,6.676,22,0,0.04 | 0.04 | 0.04,0,1.09 | 3.39 | 8.93,0,0.72 | 1.89 | 5.88,1.731,0.0,0,1,128,10,10,10,10,11.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
17043555386,800,3,4,10,10,6.676,22,0,0.04 | 0.04 | 0.04,0,1.09 | 3.39 | 8.93,0,0.72 | 1.89 | 5.88,1.731,0.0,0,1,128,10,10,10,10,11.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
17043555387,800,3,4,10,10,6.676,22,0,0.04 | 0.04 | 0.04,0,1.09 | 3.39 | 8.93,0,0.72 | 1.89 | 5.88,1.731,0.0,0,1,128,10,10,10,10,11.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
17043555388,800,3,4,10,10,6.676,22,0,0.04 | 0.04 | 0.04,0,1.09 | 3.39 | 8.93,0,0.72 | 1.89 | 5.88,1.731,0.0,0,1,128,10,10,10,10,11.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
17043555389,800,3,4,10,10,6.676,22,0,0.04 | 0.04 | 0.04,0,1.09 | 3.39 | 8.93,0,0.72 | 1.89 | 5.88,1.731,0.0,0,1,128,10,10,10,10,11.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
17043555390,800,3,4,10,10,6.676,22,0,0.04 | 0.04 | 0.04,0,1.09 | 3.39 | 8.93,0,0.72 | 1.89 | 5.88,1.731,0.0,0,1,128,10,10,10,10,11.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
17043555391,800,3,4,10,10,12.076,22,0,0.04 | 0.04 | 0.05,0,1.09 | 1.92 | 3.06,0,2.09 | 3.33 | 5.88,1.733,0.0,0,1,128,10,10,10,10,10.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
17043555392,800,3,4,10,10,12.076,22,0,0.04 | 0.04 | 0.05,0,1.09 | 1.92 | 3.06,0,2.09 | 3.33 | 5.88,1.733,0.0,0,1,128,10,10,10,10,10.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
17043555393,800,3,4,10,10,12.076,22,0,0.04 | 0.04 | 0.05,0,1.09 | 1.92 | 3.06,0,2.09 | 3.33 | 5.88,1.733,0.0,0,1,128,10,10,10,10,10.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
17043555394,800,3,4,10,10,12.076,22,0,0.04 | 0.04 | 0.05,0,1.09 | 1.92 | 3.06,0,2.09 | 3.33 | 5.88,1.733,0.0,0,1,128,10,10,10,10,10.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
17043555395,800,3,4,10,10,12.076,22,0,0.04 | 0.04 | 0.05,0,1.09 | 1.92 | 3.06,0,2.09 | 3.33 | 5.88,1.733,0.0,0,1,128,10,10,10,10,10.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
17043555396,800,3,4,10,10,12.076,22,0,0.04 | 0.04 | 0.05,0,1.09 | 1.92 | 3.06,0,2.09 | 3.33 | 5.88,1.733,0.0,0,1,128,10,10,10,10,10.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
17043555397,800,3,4,10,10,12.076,22,0,0.04 | 0.04 | 0.05,0,1.09 | 1.92 | 3.06,0,2.09 | 3.33 | 5.88,1.733,0.0,0,1,128,10,10,10,10,10.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
17043555398,800,3,4,10,10,12.076,22,0,0.04 | 0.04 | 0.05,0,1.09 | 1.92 | 3.06,0,2.09 | 3.33 | 5.88,1.733,0.0,0,1,128,10,10,10,10,10.59,22,0,0.04 | 0.10 | 0.18,0,0.34 | 0.49 | 0.63,0,7.94 | 10.33 | 14.80,1.382,0.0,0,1
