ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256265459,3843,8,8,8,8,31.015,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.03 | 2.56,0,1.56 | 1.97 | 2.66,8.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8268.25,0,1
17256265460,3843,8,8,8,8,31.015,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.03 | 2.56,0,1.56 | 1.97 | 2.66,8.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8268.25,0,1
17256265461,3843,8,8,8,8,29.952,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.03 | 2.56,0,1.56 | 1.97 | 2.66,8.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8268.25,0,1
17256265462,3843,8,8,8,8,29.952,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.03 | 2.56,0,1.56 | 1.97 | 2.66,8.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8268.25,0,1
17256265463,3843,8,8,8,8,29.952,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.03 | 2.56,0,1.56 | 1.97 | 2.66,8.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8268.25,0,1
17256265464,3843,8,8,8,8,29.952,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.03 | 2.56,0,1.56 | 1.97 | 2.66,8.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8268.25,0,1
17256265465,3843,8,8,8,8,29.952,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.03 | 2.56,0,1.56 | 1.97 | 2.66,8.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8268.25,0,1
17256265466,3843,8,8,8,8,29.952,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.03 | 2.56,0,1.56 | 1.97 | 2.66,8.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8268.25,0,1
17256265467,3843,8,8,8,8,29.952,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.03 | 2.56,0,1.56 | 1.97 | 2.66,8.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8268.25,0,1
17256265468,3843,8,8,8,8,29.952,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.03 | 2.56,0,1.56 | 1.97 | 2.66,8.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8268.25,0,1
17256265469,3843,8,8,8,8,29.952,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.03 | 2.56,0,1.56 | 1.97 | 2.66,8.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8268.25,0,1
17256265470,3843,8,8,8,8,29.952,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.03 | 2.56,0,1.56 | 1.97 | 2.66,8.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8268.25,0,1
17256265471,3843,8,8,8,8,28.89,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.03 | 2.56,0,1.56 | 1.97 | 2.66,8.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8268.25,0,1
17256265472,3843,8,8,8,8,28.89,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.03 | 2.56,0,1.56 | 1.97 | 2.66,8.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8268.25,0,1
17256265473,3843,8,8,8,8,28.89,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.03 | 2.56,0,1.56 | 1.97 | 2.66,8.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8268.25,0,1
17256265474,3843,8,8,8,8,28.89,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.03 | 2.56,0,1.56 | 1.97 | 2.66,8.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8268.25,0,1
17256265475,3843,8,8,8,8,28.89,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.03 | 2.56,0,1.56 | 1.97 | 2.66,8.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8268.25,0,1
17256265476,3843,8,8,8,8,28.89,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.03 | 2.56,0,1.56 | 1.97 | 2.66,8.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8268.25,0,1
17256265477,3843,8,8,8,8,28.89,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.03 | 2.56,0,1.56 | 1.97 | 2.66,8.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8062,0,1
17256265478,3843,8,8,8,8,28.89,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.03 | 2.56,0,1.56 | 1.97 | 2.66,8.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8062,0,1
17256265479,3843,8,8,8,8,28.89,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.03 | 2.56,0,1.56 | 1.97 | 2.66,8.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8062,0,1
17256265480,3843,8,8,8,8,28.89,0,0,0.11 | 0.11 | 0.11,0,1.50 | 2.03 | 2.56,0,1.56 | 1.97 | 2.66,8.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8062,0,1
17256265481,3843,8,8,8,8,31.027,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.56,0,1.56 | 1.95 | 2.53,8.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8062,0,1
17256265482,3843,8,8,8,8,31.027,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.56,0,1.56 | 1.95 | 2.53,8.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8062,0,1
17256265483,3843,8,8,8,8,31.027,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.56,0,1.56 | 1.95 | 2.53,8.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8062,0,1
17256265484,3843,8,8,8,8,31.027,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.56,0,1.56 | 1.95 | 2.53,8.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8062,0,1
17256265485,3843,8,8,8,8,31.027,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.56,0,1.56 | 1.95 | 2.53,8.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8062,0,1
17256265486,3843,8,8,8,8,31.027,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.56,0,1.56 | 1.95 | 2.53,8.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8062,0,1
17256265487,3843,8,8,8,8,31.027,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.56,0,1.56 | 1.95 | 2.53,8.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8062,0,1
17256265488,3843,8,8,8,8,31.027,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.56,0,1.56 | 1.95 | 2.53,8.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8062,0,1
17256265489,3843,8,8,8,8,31.027,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.56,0,1.56 | 1.95 | 2.53,8.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8062,0,1
17256265490,3843,8,8,8,8,31.027,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.56,0,1.56 | 1.95 | 2.53,8.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8062,0,1
17256265491,3843,8,8,8,8,30.23,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.56,0,1.56 | 1.95 | 2.53,8.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8062,0,1
17256265492,3843,8,8,8,8,30.23,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.56,0,1.56 | 1.95 | 2.53,8.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8062,0,1
17256265493,3843,8,8,8,8,30.23,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.56,0,1.56 | 1.95 | 2.53,8.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8062,0,1
17256265494,3843,8,8,8,8,30.23,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.56,0,1.56 | 1.95 | 2.53,8.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8062,0,1
17256265495,3843,8,8,8,8,30.23,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.56,0,1.56 | 1.95 | 2.53,8.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8062,0,1
17256265496,3843,8,8,8,8,30.23,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.56,0,1.56 | 1.95 | 2.53,8.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8062,0,1
17256265497,3843,8,8,8,8,30.23,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.56,0,1.56 | 1.95 | 2.53,8.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8062,0,1
17256265498,3843,8,8,8,8,30.23,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.56,0,1.56 | 1.95 | 2.53,8.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8062,0,1
17256265499,3843,8,8,8,8,30.23,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.56,0,1.56 | 1.95 | 2.53,8.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8062,0,1
17256265500,3843,8,8,8,8,30.23,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.56,0,1.56 | 1.95 | 2.53,8.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8062,0,1
17256265501,3843,8,8,8,8,28.979,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.56,0,1.56 | 1.95 | 2.53,8.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8062,0,1
17256265502,3843,8,8,8,8,28.979,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.56,0,1.56 | 1.95 | 2.53,8.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8062,0,1
17256265503,3843,8,8,8,8,28.979,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.56,0,1.56 | 1.95 | 2.53,8.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8062,0,1
17256265504,3843,8,8,8,8,28.979,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.56,0,1.56 | 1.95 | 2.53,8.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8062,0,1
17256265505,3843,8,8,8,8,28.979,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.56,0,1.56 | 1.95 | 2.53,8.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8062,0,1
17256265506,3843,8,8,8,8,28.979,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.56,0,1.56 | 1.95 | 2.53,8.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8062,0,1
17256265507,3843,8,8,8,8,28.979,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.56,0,1.56 | 1.95 | 2.53,8.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8062,0,1
17256265508,3843,8,8,8,8,28.979,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.56,0,1.56 | 1.95 | 2.53,8.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8062,0,1
17256265509,3843,8,8,8,8,28.979,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.56,0,1.56 | 1.95 | 2.53,8.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8062,0,1
17256265510,3843,8,8,8,8,28.979,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.56,0,1.56 | 1.95 | 2.53,8.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8062,0,1
17256265511,3843,8,8,8,8,28.105,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.56,0,1.56 | 1.95 | 2.53,8.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8062,0,1
17256265512,3843,8,8,8,8,28.105,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.56,0,1.56 | 1.95 | 2.53,8.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8062,0,1
17256265513,3843,8,8,8,8,28.105,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.56,0,1.56 | 1.95 | 2.53,8.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8062,0,1
17256265514,3843,8,8,8,8,28.105,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.56,0,1.56 | 1.95 | 2.53,8.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8062,0,1
17256265515,3843,8,8,8,8,28.105,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.56,0,1.56 | 1.95 | 2.53,8.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8197.25,0,1
17256265516,3843,8,8,8,8,28.105,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.56,0,1.56 | 1.95 | 2.53,8.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8197.25,0,1
17256265517,3843,8,8,8,8,28.105,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.56,0,1.56 | 1.95 | 2.53,8.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8197.25,0,1
17256265518,3843,8,8,8,8,28.105,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.56,0,1.56 | 1.95 | 2.53,8.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8197.25,0,1
17256265519,3843,8,8,8,8,28.105,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.56,0,1.56 | 1.95 | 2.53,8.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8197.25,0,1
17256265520,3843,8,8,8,8,28.105,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.05 | 2.56,0,1.56 | 1.95 | 2.53,8.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8197.25,0,1
17256265521,3843,8,8,8,8,31.843,0,0,0.11 | 0.14 | 0.22,0,1.58 | 1.95 | 2.38,0,1.68 | 2.05 | 2.53,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8197.25,0,1
17256265522,3843,8,8,8,8,31.843,0,0,0.11 | 0.14 | 0.22,0,1.58 | 1.95 | 2.38,0,1.68 | 2.05 | 2.53,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8197.25,0,1
17256265523,3843,8,8,8,8,31.843,0,0,0.11 | 0.14 | 0.22,0,1.58 | 1.95 | 2.38,0,1.68 | 2.05 | 2.53,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8197.25,0,1
17256265524,3843,8,8,8,8,31.843,0,0,0.11 | 0.14 | 0.22,0,1.58 | 1.95 | 2.38,0,1.68 | 2.05 | 2.53,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8197.25,0,1
17256265525,3843,8,8,8,8,31.843,0,0,0.11 | 0.14 | 0.22,0,1.58 | 1.95 | 2.38,0,1.68 | 2.05 | 2.53,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8197.25,0,1
17256265526,3843,8,8,8,8,31.843,0,0,0.11 | 0.14 | 0.22,0,1.58 | 1.95 | 2.38,0,1.68 | 2.05 | 2.53,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8197.25,0,1
17256265527,3843,8,8,8,8,31.843,0,0,0.11 | 0.14 | 0.22,0,1.58 | 1.95 | 2.38,0,1.68 | 2.05 | 2.53,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8197.25,0,1
17256265528,3843,8,8,8,8,31.843,0,0,0.11 | 0.14 | 0.22,0,1.58 | 1.95 | 2.38,0,1.68 | 2.05 | 2.53,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8197.25,0,1
17256265529,3843,8,8,8,8,31.843,0,0,0.11 | 0.14 | 0.22,0,1.58 | 1.95 | 2.38,0,1.68 | 2.05 | 2.53,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8197.25,0,1
17256265530,3843,8,8,8,8,31.843,0,0,0.11 | 0.14 | 0.22,0,1.58 | 1.95 | 2.38,0,1.68 | 2.05 | 2.53,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8197.25,0,1
17256265531,3843,8,8,8,8,30.78,0,0,0.11 | 0.14 | 0.22,0,1.58 | 1.95 | 2.38,0,1.68 | 2.05 | 2.53,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8197.25,0,1
17256265532,3843,8,8,8,8,30.78,0,0,0.11 | 0.14 | 0.22,0,1.58 | 1.95 | 2.38,0,1.68 | 2.05 | 2.53,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8197.25,0,1
17256265533,3843,8,8,8,8,30.78,0,0,0.11 | 0.14 | 0.22,0,1.58 | 1.95 | 2.38,0,1.68 | 2.05 | 2.53,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8197.25,0,1
17256265534,3843,8,8,8,8,30.78,0,0,0.11 | 0.14 | 0.22,0,1.58 | 1.95 | 2.38,0,1.68 | 2.05 | 2.53,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8197.25,0,1
17256265535,3843,8,8,8,8,30.78,0,0,0.11 | 0.14 | 0.22,0,1.58 | 1.95 | 2.38,0,1.68 | 2.05 | 2.53,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8197.25,0,1
17256265536,3843,8,8,8,8,30.78,0,0,0.11 | 0.14 | 0.22,0,1.58 | 1.95 | 2.38,0,1.68 | 2.05 | 2.53,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8197.25,0,1
17256265537,3843,8,8,8,8,30.78,0,0,0.11 | 0.14 | 0.22,0,1.58 | 1.95 | 2.38,0,1.68 | 2.05 | 2.53,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8197.25,0,1
17256265538,3843,8,8,8,8,30.78,0,0,0.11 | 0.14 | 0.22,0,1.58 | 1.95 | 2.38,0,1.68 | 2.05 | 2.53,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8197.25,0,1
17256265539,3843,8,8,8,8,30.78,0,0,0.11 | 0.14 | 0.22,0,1.58 | 1.95 | 2.38,0,1.68 | 2.05 | 2.53,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8197.25,0,1
17256265540,3843,8,8,8,8,30.78,0,0,0.11 | 0.14 | 0.22,0,1.58 | 1.95 | 2.38,0,1.68 | 2.05 | 2.53,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8197.25,0,1
17256265541,3843,8,8,8,8,29.983,0,0,0.11 | 0.14 | 0.22,0,1.58 | 1.95 | 2.38,0,1.68 | 2.05 | 2.53,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8197.25,0,1
17256265542,3843,8,8,8,8,29.983,0,0,0.11 | 0.14 | 0.22,0,1.58 | 1.95 | 2.38,0,1.68 | 2.05 | 2.53,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8197.25,0,1
17256265543,3843,8,8,8,8,29.983,0,0,0.11 | 0.14 | 0.22,0,1.58 | 1.95 | 2.38,0,1.68 | 2.05 | 2.53,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8197.25,0,1
17256265544,3843,8,8,8,8,29.983,0,0,0.11 | 0.14 | 0.22,0,1.58 | 1.95 | 2.38,0,1.68 | 2.05 | 2.53,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8197.25,0,1
17256265545,3843,8,8,8,8,29.983,0,0,0.11 | 0.14 | 0.22,0,1.58 | 1.95 | 2.38,0,1.68 | 2.05 | 2.53,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8197.25,0,1
17256265546,3843,8,8,8,8,29.983,0,0,0.11 | 0.14 | 0.22,0,1.58 | 1.95 | 2.38,0,1.68 | 2.05 | 2.53,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8197.25,0,1
17256265547,3843,8,8,8,8,29.983,0,0,0.11 | 0.14 | 0.22,0,1.58 | 1.95 | 2.38,0,1.68 | 2.05 | 2.53,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8197.25,0,1
17256265548,3843,8,8,8,8,29.983,0,0,0.11 | 0.14 | 0.22,0,1.58 | 1.95 | 2.38,0,1.68 | 2.05 | 2.53,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8197.25,0,1
17256265549,3843,8,8,8,8,29.983,0,0,0.11 | 0.14 | 0.22,0,1.58 | 1.95 | 2.38,0,1.68 | 2.05 | 2.53,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8197.25,0,1
17256265550,3843,8,8,8,8,29.983,0,0,0.11 | 0.14 | 0.22,0,1.58 | 1.95 | 2.38,0,1.68 | 2.05 | 2.53,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8197.25,0,1
17256265551,3843,8,8,8,8,28.921,0,0,0.11 | 0.14 | 0.22,0,1.58 | 1.95 | 2.38,0,1.68 | 2.05 | 2.53,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8197.25,0,1
17256265552,3843,8,8,8,8,28.921,0,0,0.11 | 0.14 | 0.22,0,1.58 | 1.95 | 2.38,0,1.68 | 2.05 | 2.53,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8197.25,0,1
17256265553,3843,8,8,8,8,28.921,0,0,0.11 | 0.14 | 0.22,0,1.58 | 1.95 | 2.38,0,1.68 | 2.05 | 2.53,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8197.25,0,1
17256265554,3843,8,8,8,8,28.921,0,0,0.11 | 0.14 | 0.22,0,1.58 | 1.95 | 2.38,0,1.68 | 2.05 | 2.53,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8197.25,0,1
17256265555,3843,8,8,8,8,28.921,0,0,0.11 | 0.14 | 0.22,0,1.58 | 1.95 | 2.38,0,1.68 | 2.05 | 2.53,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8197.25,0,1
17256265556,3843,8,8,8,8,28.921,0,0,0.11 | 0.14 | 0.22,0,1.58 | 1.95 | 2.38,0,1.68 | 2.05 | 2.53,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.25,0,1
17256265557,3843,8,8,8,8,28.921,0,0,0.11 | 0.14 | 0.22,0,1.58 | 1.95 | 2.38,0,1.68 | 2.05 | 2.53,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.25,0,1
17256265558,3843,8,8,8,8,28.921,0,0,0.11 | 0.14 | 0.22,0,1.58 | 1.95 | 2.38,0,1.68 | 2.05 | 2.53,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.25,0,1
17256265559,3843,8,8,8,8,28.921,0,0,0.11 | 0.14 | 0.22,0,1.58 | 1.95 | 2.38,0,1.68 | 2.05 | 2.53,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.25,0,1
17256265560,3843,8,8,8,8,28.921,0,0,0.11 | 0.14 | 0.22,0,1.58 | 1.95 | 2.38,0,1.68 | 2.05 | 2.53,8.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.25,0,1
17256265561,3843,8,8,8,8,31.058,0,0,0.11 | 0.14 | 0.22,0,1.47 | 1.89 | 2.38,0,1.68 | 2.11 | 2.73,8.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.25,0,1
17256265562,3843,8,8,8,8,31.058,0,0,0.11 | 0.14 | 0.22,0,1.47 | 1.89 | 2.38,0,1.68 | 2.11 | 2.73,8.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.25,0,1
17256265563,3843,8,8,8,8,31.058,0,0,0.11 | 0.14 | 0.22,0,1.47 | 1.89 | 2.38,0,1.68 | 2.11 | 2.73,8.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.25,0,1
17256265564,3843,8,8,8,8,31.058,0,0,0.11 | 0.14 | 0.22,0,1.47 | 1.89 | 2.38,0,1.68 | 2.11 | 2.73,8.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.25,0,1
17256265565,3843,8,8,8,8,31.058,0,0,0.11 | 0.14 | 0.22,0,1.47 | 1.89 | 2.38,0,1.68 | 2.11 | 2.73,8.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.25,0,1
17256265566,3843,8,8,8,8,31.058,0,0,0.11 | 0.14 | 0.22,0,1.47 | 1.89 | 2.38,0,1.68 | 2.11 | 2.73,8.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.25,0,1
17256265567,3843,8,8,8,8,31.058,0,0,0.11 | 0.14 | 0.22,0,1.47 | 1.89 | 2.38,0,1.68 | 2.11 | 2.73,8.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.25,0,1
17256265568,3843,8,8,8,8,31.058,0,0,0.11 | 0.14 | 0.22,0,1.47 | 1.89 | 2.38,0,1.68 | 2.11 | 2.73,8.357,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8357.25,0,1
