ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256267446,3843,0,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,5822,0,1
17256269977,3843,8,8,8,8,31.806,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.92 | 2.33,0,1.71 | 2.09 | 2.62,8.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8692.25,0,1
17256269978,3843,8,8,8,8,31.806,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.92 | 2.33,0,1.71 | 2.09 | 2.62,8.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8692.25,0,1
17256269979,3843,8,8,8,8,31.806,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.92 | 2.33,0,1.71 | 2.09 | 2.62,8.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8692.25,0,1
17256269980,3843,8,8,8,8,31.806,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.92 | 2.33,0,1.71 | 2.09 | 2.62,8.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8692.25,0,1
17256269981,3843,8,8,8,8,31.806,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.92 | 2.33,0,1.71 | 2.09 | 2.62,8.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8692.25,0,1
17256269982,3843,8,8,8,8,31.806,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.92 | 2.33,0,1.71 | 2.09 | 2.62,8.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8692.25,0,1
17256269983,3843,8,8,8,8,31.806,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.92 | 2.33,0,1.71 | 2.09 | 2.62,8.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8692.25,0,1
17256269984,3843,8,8,8,8,31.806,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.92 | 2.33,0,1.71 | 2.09 | 2.62,8.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8692.25,0,1
17256269985,3843,8,8,8,8,31.806,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.92 | 2.33,0,1.71 | 2.09 | 2.62,8.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8692.25,0,1
17256269986,3843,8,8,8,8,31.806,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.92 | 2.33,0,1.71 | 2.09 | 2.62,8.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8692.25,0,1
17256269987,3843,8,8,8,8,31.009,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.92 | 2.33,0,1.71 | 2.09 | 2.62,8.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8692.25,0,1
17256269988,3843,8,8,8,8,31.009,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.92 | 2.33,0,1.71 | 2.09 | 2.62,8.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8692.25,0,1
17256269989,3843,8,8,8,8,31.009,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.92 | 2.33,0,1.71 | 2.09 | 2.62,8.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8692.25,0,1
17256269990,3843,8,8,8,8,31.009,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.92 | 2.33,0,1.71 | 2.09 | 2.62,8.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8692.25,0,1
17256269991,3843,8,8,8,8,31.009,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.92 | 2.33,0,1.71 | 2.09 | 2.62,8.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8692.25,0,1
17256269992,3843,8,8,8,8,31.009,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.92 | 2.33,0,1.71 | 2.09 | 2.62,8.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8692.25,0,1
17256269993,3843,8,8,8,8,31.009,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.92 | 2.33,0,1.71 | 2.09 | 2.62,8.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8692.25,0,1
17256269994,3843,8,8,8,8,31.009,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.92 | 2.33,0,1.71 | 2.09 | 2.62,8.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8692.25,0,1
17256269995,3843,8,8,8,8,31.009,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.92 | 2.33,0,1.71 | 2.09 | 2.62,8.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8692.25,0,1
17256269996,3843,8,8,8,8,31.009,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.92 | 2.33,0,1.71 | 2.09 | 2.62,8.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8692.25,0,1
17256269997,3843,8,8,8,8,29.947,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.92 | 2.33,0,1.71 | 2.09 | 2.62,8.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8692.25,0,1
17256269998,3843,8,8,8,8,29.947,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.92 | 2.33,0,1.71 | 2.09 | 2.62,8.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8692.25,0,1
17256269999,3843,8,8,8,8,29.947,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.92 | 2.33,0,1.71 | 2.09 | 2.62,8.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8692.25,0,1
17256270000,3843,8,8,8,8,29.947,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.92 | 2.33,0,1.71 | 2.09 | 2.62,8.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8692.25,0,1
17256270001,3843,8,8,8,8,29.947,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.92 | 2.33,0,1.71 | 2.09 | 2.62,8.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8692.25,0,1
17256270002,3843,8,8,8,8,29.947,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.92 | 2.33,0,1.71 | 2.09 | 2.62,8.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8692.25,0,1
17256270003,3843,8,8,8,8,29.947,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.92 | 2.33,0,1.71 | 2.09 | 2.62,8.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8692.25,0,1
17256270004,3843,8,8,8,8,29.947,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.92 | 2.33,0,1.71 | 2.09 | 2.62,8.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8692.25,0,1
17256270005,3843,8,8,8,8,29.947,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.92 | 2.33,0,1.71 | 2.09 | 2.62,8.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8692.25,0,1
17256270006,3843,8,8,8,8,29.947,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.92 | 2.33,0,1.71 | 2.09 | 2.62,8.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8692.25,0,1
17256270007,3843,8,8,8,8,28.884,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.92 | 2.33,0,1.71 | 2.09 | 2.62,8.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8692.25,0,1
17256270008,3843,8,8,8,8,28.884,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.92 | 2.33,0,1.71 | 2.09 | 2.62,8.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8692.25,0,1
17256270009,3843,8,8,8,8,28.884,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.92 | 2.33,0,1.71 | 2.09 | 2.62,8.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8692.25,0,1
17256270010,3843,8,8,8,8,28.884,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.92 | 2.33,0,1.71 | 2.09 | 2.62,8.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8692.25,0,1
17256270011,3843,8,8,8,8,28.884,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.92 | 2.33,0,1.71 | 2.09 | 2.62,8.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8692.25,0,1
17256270012,3843,8,8,8,8,28.884,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.92 | 2.33,0,1.71 | 2.09 | 2.62,8.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8692.25,0,1
17256270013,3843,8,8,8,8,28.884,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.92 | 2.33,0,1.71 | 2.09 | 2.62,8.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8692.25,0,1
17256270014,3843,8,8,8,8,28.884,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.92 | 2.33,0,1.71 | 2.09 | 2.62,8.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8704,0,1
17256270015,3843,8,8,8,8,28.884,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.92 | 2.33,0,1.71 | 2.09 | 2.62,8.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8704,0,1
17256270016,3843,8,8,8,8,28.884,0,0,0.11 | 0.14 | 0.22,0,1.52 | 1.92 | 2.33,0,1.71 | 2.09 | 2.62,8.692,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8704,0,1
17256270017,3843,8,8,8,8,31.022,0,0,0.11 | 0.14 | 0.22,0,1.49 | 1.89 | 2.33,0,1.71 | 2.11 | 2.69,8.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8704,0,1
17256270018,3843,8,8,8,8,31.022,0,0,0.11 | 0.14 | 0.22,0,1.49 | 1.89 | 2.33,0,1.71 | 2.11 | 2.69,8.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8704,0,1
17256270019,3843,8,8,8,8,31.022,0,0,0.11 | 0.14 | 0.22,0,1.49 | 1.89 | 2.33,0,1.71 | 2.11 | 2.69,8.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8704,0,1
17256270020,3843,8,8,8,8,31.022,0,0,0.11 | 0.14 | 0.22,0,1.49 | 1.89 | 2.33,0,1.71 | 2.11 | 2.69,8.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8704,0,1
17256270021,3843,8,8,8,8,31.022,0,0,0.11 | 0.14 | 0.22,0,1.49 | 1.89 | 2.33,0,1.71 | 2.11 | 2.69,8.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8704,0,1
17256270022,3843,8,8,8,8,31.022,0,0,0.11 | 0.14 | 0.22,0,1.49 | 1.89 | 2.33,0,1.71 | 2.11 | 2.69,8.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8704,0,1
17256270023,3843,8,8,8,8,31.022,0,0,0.11 | 0.14 | 0.22,0,1.49 | 1.89 | 2.33,0,1.71 | 2.11 | 2.69,8.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8704,0,1
17256270024,3843,8,8,8,8,31.022,0,0,0.11 | 0.14 | 0.22,0,1.49 | 1.89 | 2.33,0,1.71 | 2.11 | 2.69,8.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8704,0,1
17256270025,3843,8,8,8,8,31.022,0,0,0.11 | 0.14 | 0.22,0,1.49 | 1.89 | 2.33,0,1.71 | 2.11 | 2.69,8.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8704,0,1
17256270026,3843,8,8,8,8,31.022,0,0,0.11 | 0.14 | 0.22,0,1.49 | 1.89 | 2.33,0,1.71 | 2.11 | 2.69,8.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8704,0,1
17256270027,3843,8,8,8,8,30.225,0,0,0.11 | 0.14 | 0.22,0,1.49 | 1.89 | 2.33,0,1.71 | 2.11 | 2.69,8.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8704,0,1
17256270028,3843,8,8,8,8,30.225,0,0,0.11 | 0.14 | 0.22,0,1.49 | 1.89 | 2.33,0,1.71 | 2.11 | 2.69,8.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8704,0,1
17256270029,3843,8,8,8,8,30.225,0,0,0.11 | 0.14 | 0.22,0,1.49 | 1.89 | 2.33,0,1.71 | 2.11 | 2.69,8.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8704,0,1
17256270030,3843,8,8,8,8,30.225,0,0,0.11 | 0.14 | 0.22,0,1.49 | 1.89 | 2.33,0,1.71 | 2.11 | 2.69,8.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8704,0,1
17256270031,3843,8,8,8,8,30.225,0,0,0.11 | 0.14 | 0.22,0,1.49 | 1.89 | 2.33,0,1.71 | 2.11 | 2.69,8.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8704,0,1
17256270032,3843,8,8,8,8,30.225,0,0,0.11 | 0.14 | 0.22,0,1.49 | 1.89 | 2.33,0,1.71 | 2.11 | 2.69,8.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8704,0,1
17256270033,3843,8,8,8,8,30.225,0,0,0.11 | 0.14 | 0.22,0,1.49 | 1.89 | 2.33,0,1.71 | 2.11 | 2.69,8.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8704,0,1
17256270034,3843,8,8,8,8,30.225,0,0,0.11 | 0.14 | 0.22,0,1.49 | 1.89 | 2.33,0,1.71 | 2.11 | 2.69,8.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8704,0,1
17256270035,3843,8,8,8,8,30.225,0,0,0.11 | 0.14 | 0.22,0,1.49 | 1.89 | 2.33,0,1.71 | 2.11 | 2.69,8.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8704,0,1
17256270036,3843,8,8,8,8,30.225,0,0,0.11 | 0.14 | 0.22,0,1.49 | 1.89 | 2.33,0,1.71 | 2.11 | 2.69,8.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8704,0,1
17256270037,3843,8,8,8,8,29.163,0,0,0.11 | 0.14 | 0.22,0,1.49 | 1.89 | 2.33,0,1.71 | 2.11 | 2.69,8.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8704,0,1
17256270038,3843,8,8,8,8,29.163,0,0,0.11 | 0.14 | 0.22,0,1.49 | 1.89 | 2.33,0,1.71 | 2.11 | 2.69,8.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8704,0,1
17256270039,3843,8,8,8,8,29.163,0,0,0.11 | 0.14 | 0.22,0,1.49 | 1.89 | 2.33,0,1.71 | 2.11 | 2.69,8.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8704,0,1
17256270040,3843,8,8,8,8,29.163,0,0,0.11 | 0.14 | 0.22,0,1.49 | 1.89 | 2.33,0,1.71 | 2.11 | 2.69,8.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8704,0,1
17256270041,3843,8,8,8,8,29.163,0,0,0.11 | 0.14 | 0.22,0,1.49 | 1.89 | 2.33,0,1.71 | 2.11 | 2.69,8.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8704,0,1
17256270042,3843,8,8,8,8,29.163,0,0,0.11 | 0.14 | 0.22,0,1.49 | 1.89 | 2.33,0,1.71 | 2.11 | 2.69,8.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8704,0,1
17256270043,3843,8,8,8,8,29.163,0,0,0.11 | 0.14 | 0.22,0,1.49 | 1.89 | 2.33,0,1.71 | 2.11 | 2.69,8.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8704,0,1
17256270044,3843,8,8,8,8,29.163,0,0,0.11 | 0.14 | 0.22,0,1.49 | 1.89 | 2.33,0,1.71 | 2.11 | 2.69,8.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8704,0,1
17256270045,3843,8,8,8,8,29.163,0,0,0.11 | 0.14 | 0.22,0,1.49 | 1.89 | 2.33,0,1.71 | 2.11 | 2.69,8.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8704,0,1
17256270046,3843,8,8,8,8,29.163,0,0,0.11 | 0.14 | 0.22,0,1.49 | 1.89 | 2.33,0,1.71 | 2.11 | 2.69,8.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8704,0,1
17256270047,3843,8,8,8,8,28.1,0,0,0.11 | 0.14 | 0.22,0,1.49 | 1.89 | 2.33,0,1.71 | 2.11 | 2.69,8.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8704,0,1
17256270048,3843,8,8,8,8,28.1,0,0,0.11 | 0.14 | 0.22,0,1.49 | 1.89 | 2.33,0,1.71 | 2.11 | 2.69,8.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8704,0,1
17256270049,3843,8,8,8,8,28.1,0,0,0.11 | 0.14 | 0.22,0,1.49 | 1.89 | 2.33,0,1.71 | 2.11 | 2.69,8.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8704,0,1
17256270050,3843,8,8,8,8,28.1,0,0,0.11 | 0.14 | 0.22,0,1.49 | 1.89 | 2.33,0,1.71 | 2.11 | 2.69,8.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8704,0,1
17256270051,3843,8,8,8,8,28.1,0,0,0.11 | 0.14 | 0.22,0,1.49 | 1.89 | 2.33,0,1.71 | 2.11 | 2.69,8.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8704,0,1
17256270052,3843,8,8,8,8,28.1,0,0,0.11 | 0.14 | 0.22,0,1.49 | 1.89 | 2.33,0,1.71 | 2.11 | 2.69,8.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8562.75,0,1
17256270053,3843,8,8,8,8,28.1,0,0,0.11 | 0.14 | 0.22,0,1.49 | 1.89 | 2.33,0,1.71 | 2.11 | 2.69,8.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8562.75,0,1
17256270054,3843,8,8,8,8,28.1,0,0,0.11 | 0.14 | 0.22,0,1.49 | 1.89 | 2.33,0,1.71 | 2.11 | 2.69,8.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8562.75,0,1
17256270055,3843,8,8,8,8,28.1,0,0,0.11 | 0.14 | 0.22,0,1.49 | 1.89 | 2.33,0,1.71 | 2.11 | 2.69,8.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8562.75,0,1
17256270056,3843,8,8,8,8,28.1,0,0,0.11 | 0.14 | 0.22,0,1.49 | 1.89 | 2.33,0,1.71 | 2.11 | 2.69,8.704,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8562.75,0,1
17256270057,3843,8,8,8,8,31.838,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.88 | 2.33,0,1.71 | 2.13 | 2.69,8.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8562.75,0,1
17256270058,3843,8,8,8,8,31.838,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.88 | 2.33,0,1.71 | 2.13 | 2.69,8.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8562.75,0,1
17256270059,3843,8,8,8,8,31.838,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.88 | 2.33,0,1.71 | 2.13 | 2.69,8.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8562.75,0,1
17256270060,3843,8,8,8,8,31.838,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.88 | 2.33,0,1.71 | 2.13 | 2.69,8.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8562.75,0,1
17256270061,3843,8,8,8,8,31.838,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.88 | 2.33,0,1.71 | 2.13 | 2.69,8.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8562.75,0,1
17256270062,3843,8,8,8,8,31.838,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.88 | 2.33,0,1.71 | 2.13 | 2.69,8.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8562.75,0,1
17256270063,3843,8,8,8,8,31.838,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.88 | 2.33,0,1.71 | 2.13 | 2.69,8.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8562.75,0,1
17256270064,3843,8,8,8,8,31.838,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.88 | 2.33,0,1.71 | 2.13 | 2.69,8.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8562.75,0,1
17256270065,3843,8,8,8,8,31.838,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.88 | 2.33,0,1.71 | 2.13 | 2.69,8.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8562.75,0,1
17256270066,3843,8,8,8,8,31.838,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.88 | 2.33,0,1.71 | 2.13 | 2.69,8.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8562.75,0,1
17256270067,3843,8,8,8,8,30.775,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.88 | 2.33,0,1.71 | 2.13 | 2.69,8.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8562.75,0,1
17256270068,3843,8,8,8,8,30.775,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.88 | 2.33,0,1.71 | 2.13 | 2.69,8.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8562.75,0,1
17256270069,3843,8,8,8,8,30.775,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.88 | 2.33,0,1.71 | 2.13 | 2.69,8.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8562.75,0,1
17256270070,3843,8,8,8,8,30.775,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.88 | 2.33,0,1.71 | 2.13 | 2.69,8.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8562.75,0,1
17256270071,3843,8,8,8,8,30.775,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.88 | 2.33,0,1.71 | 2.13 | 2.69,8.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8562.75,0,1
17256270072,3843,8,8,8,8,30.775,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.88 | 2.33,0,1.71 | 2.13 | 2.69,8.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8562.75,0,1
17256270073,3843,8,8,8,8,30.775,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.88 | 2.33,0,1.71 | 2.13 | 2.69,8.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8562.75,0,1
17256270074,3843,8,8,8,8,30.775,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.88 | 2.33,0,1.71 | 2.13 | 2.69,8.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8562.75,0,1
17256270075,3843,8,8,8,8,30.775,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.88 | 2.33,0,1.71 | 2.13 | 2.69,8.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8562.75,0,1
17256270076,3843,8,8,8,8,30.775,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.88 | 2.33,0,1.71 | 2.13 | 2.69,8.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8562.75,0,1
17256270077,3843,8,8,8,8,29.978,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.88 | 2.33,0,1.71 | 2.13 | 2.69,8.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8562.75,0,1
17256270078,3843,8,8,8,8,29.978,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.88 | 2.33,0,1.71 | 2.13 | 2.69,8.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8562.75,0,1
17256270079,3843,8,8,8,8,29.978,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.88 | 2.33,0,1.71 | 2.13 | 2.69,8.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8562.75,0,1
17256270080,3843,8,8,8,8,29.978,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.88 | 2.33,0,1.71 | 2.13 | 2.69,8.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8562.75,0,1
17256270081,3843,8,8,8,8,29.978,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.88 | 2.33,0,1.71 | 2.13 | 2.69,8.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8562.75,0,1
17256270082,3843,8,8,8,8,29.978,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.88 | 2.33,0,1.71 | 2.13 | 2.69,8.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8562.75,0,1
17256270083,3843,8,8,8,8,29.978,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.88 | 2.33,0,1.71 | 2.13 | 2.69,8.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8562.75,0,1
17256270084,3843,8,8,8,8,29.978,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.88 | 2.33,0,1.71 | 2.13 | 2.69,8.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8562.75,0,1
17256270085,3843,8,8,8,8,29.978,0,0,0.11 | 0.11 | 0.11,0,1.49 | 1.88 | 2.33,0,1.71 | 2.13 | 2.69,8.563,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8562.75,0,1
