ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256251995,3843,8,8,8,8,29.515,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.91 | 2.40,0,1.67 | 2.09 | 2.59,8.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8394.25,0,1
17256251996,3843,8,8,8,8,29.515,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.91 | 2.40,0,1.67 | 2.09 | 2.59,8.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8394.25,0,1
17256251997,3843,8,8,8,8,29.515,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.91 | 2.40,0,1.67 | 2.09 | 2.59,8.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8394.25,0,1
17256251998,3843,8,8,8,8,29.515,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.91 | 2.40,0,1.67 | 2.09 | 2.59,8.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8394.25,0,1
17256251999,3843,8,8,8,8,29.515,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.91 | 2.40,0,1.67 | 2.09 | 2.59,8.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8394.25,0,1
17256252000,3843,8,8,8,8,29.515,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.91 | 2.40,0,1.67 | 2.09 | 2.59,8.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8394.25,0,1
17256252001,3843,8,8,8,8,29.515,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.91 | 2.40,0,1.67 | 2.09 | 2.59,8.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8394.25,0,1
17256252002,3843,8,8,8,8,28.454,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.91 | 2.40,0,1.67 | 2.09 | 2.59,8.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8394.25,0,1
17256252003,3843,8,8,8,8,28.454,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.91 | 2.40,0,1.67 | 2.09 | 2.59,8.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8394.25,0,1
17256252004,3843,8,8,8,8,28.454,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.91 | 2.40,0,1.67 | 2.09 | 2.59,8.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8394.25,0,1
17256252005,3843,8,8,8,8,28.454,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.91 | 2.40,0,1.67 | 2.09 | 2.59,8.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8394.25,0,1
17256252006,3843,8,8,8,8,28.454,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.91 | 2.40,0,1.67 | 2.09 | 2.59,8.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8394.25,0,1
17256252007,3843,8,8,8,8,28.454,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.91 | 2.40,0,1.67 | 2.09 | 2.59,8.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8394.25,0,1
17256252008,3843,8,8,8,8,28.454,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.91 | 2.40,0,1.67 | 2.09 | 2.59,8.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8351.25,0,1
17256252009,3843,8,8,8,8,28.454,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.91 | 2.40,0,1.67 | 2.09 | 2.59,8.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8351.25,0,1
17256252010,3843,8,8,8,8,28.454,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.91 | 2.40,0,1.67 | 2.09 | 2.59,8.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8351.25,0,1
17256252011,3843,8,8,8,8,28.454,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.91 | 2.40,0,1.67 | 2.09 | 2.59,8.394,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8351.25,0,1
17256252012,3843,8,8,8,8,30.591,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.93 | 2.40,0,1.67 | 2.07 | 2.59,8.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8351.25,0,1
17256252013,3843,8,8,8,8,30.591,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.93 | 2.40,0,1.67 | 2.07 | 2.59,8.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8351.25,0,1
17256252014,3843,8,8,8,8,30.591,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.93 | 2.40,0,1.67 | 2.07 | 2.59,8.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8351.25,0,1
17256252015,3843,8,8,8,8,30.591,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.93 | 2.40,0,1.67 | 2.07 | 2.59,8.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8351.25,0,1
17256252016,3843,8,8,8,8,30.591,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.93 | 2.40,0,1.67 | 2.07 | 2.59,8.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8351.25,0,1
17256252017,3843,8,8,8,8,30.591,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.93 | 2.40,0,1.67 | 2.07 | 2.59,8.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8351.25,0,1
17256252018,3843,8,8,8,8,30.591,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.93 | 2.40,0,1.67 | 2.07 | 2.59,8.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8351.25,0,1
17256252019,3843,8,8,8,8,30.591,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.93 | 2.40,0,1.67 | 2.07 | 2.59,8.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8351.25,0,1
17256252020,3843,8,8,8,8,30.591,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.93 | 2.40,0,1.67 | 2.07 | 2.59,8.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8351.25,0,1
17256252021,3843,8,8,8,8,30.591,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.93 | 2.40,0,1.67 | 2.07 | 2.59,8.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8351.25,0,1
17256252022,3843,8,8,8,8,29.795,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.93 | 2.40,0,1.67 | 2.07 | 2.59,8.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8351.25,0,1
17256252023,3843,8,8,8,8,29.795,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.93 | 2.40,0,1.67 | 2.07 | 2.59,8.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8351.25,0,1
17256252024,3843,8,8,8,8,29.795,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.93 | 2.40,0,1.67 | 2.07 | 2.59,8.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8351.25,0,1
17256252025,3843,8,8,8,8,29.795,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.93 | 2.40,0,1.67 | 2.07 | 2.59,8.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8351.25,0,1
17256252026,3843,8,8,8,8,29.795,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.93 | 2.40,0,1.67 | 2.07 | 2.59,8.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8351.25,0,1
17256252027,3843,8,8,8,8,29.795,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.93 | 2.40,0,1.67 | 2.07 | 2.59,8.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8351.25,0,1
17256252028,3843,8,8,8,8,29.795,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.93 | 2.40,0,1.67 | 2.07 | 2.59,8.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8351.25,0,1
17256252029,3843,8,8,8,8,29.795,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.93 | 2.40,0,1.67 | 2.07 | 2.59,8.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8351.25,0,1
17256252030,3843,8,8,8,8,29.795,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.93 | 2.40,0,1.67 | 2.07 | 2.59,8.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8351.25,0,1
17256252031,3843,8,8,8,8,29.795,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.93 | 2.40,0,1.67 | 2.07 | 2.59,8.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8351.25,0,1
17256252032,3843,8,8,8,8,28.732,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.93 | 2.40,0,1.67 | 2.07 | 2.59,8.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8351.25,0,1
17256252033,3843,8,8,8,8,28.732,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.93 | 2.40,0,1.67 | 2.07 | 2.59,8.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8351.25,0,1
17256252034,3843,8,8,8,8,28.732,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.93 | 2.40,0,1.67 | 2.07 | 2.59,8.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8351.25,0,1
17256252035,3843,8,8,8,8,28.732,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.93 | 2.40,0,1.67 | 2.07 | 2.59,8.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8351.25,0,1
17256252036,3843,8,8,8,8,28.732,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.93 | 2.40,0,1.67 | 2.07 | 2.59,8.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8351.25,0,1
17256252037,3843,8,8,8,8,28.732,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.93 | 2.40,0,1.67 | 2.07 | 2.59,8.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8351.25,0,1
17256252038,3843,8,8,8,8,28.732,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.93 | 2.40,0,1.67 | 2.07 | 2.59,8.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8351.25,0,1
17256252039,3843,8,8,8,8,28.732,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.93 | 2.40,0,1.67 | 2.07 | 2.59,8.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8351.25,0,1
17256252040,3843,8,8,8,8,28.732,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.93 | 2.40,0,1.67 | 2.07 | 2.59,8.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8351.25,0,1
17256252041,3843,8,8,8,8,28.732,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.93 | 2.40,0,1.67 | 2.07 | 2.59,8.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8351.25,0,1
17256252042,3843,8,8,8,8,27.669,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.93 | 2.40,0,1.67 | 2.07 | 2.59,8.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8351.25,0,1
17256252043,3843,8,8,8,8,27.669,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.93 | 2.40,0,1.67 | 2.07 | 2.59,8.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8351.25,0,1
17256252044,3843,8,8,8,8,27.669,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.93 | 2.40,0,1.67 | 2.07 | 2.59,8.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8410.25,0,1
17256252045,3843,8,8,8,8,27.669,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.93 | 2.40,0,1.67 | 2.07 | 2.59,8.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8410.25,0,1
17256252046,3843,8,8,8,8,27.669,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.93 | 2.40,0,1.67 | 2.07 | 2.59,8.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8410.25,0,1
17256252047,3843,8,8,8,8,27.669,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.93 | 2.40,0,1.67 | 2.07 | 2.59,8.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8410.25,0,1
17256252048,3843,8,8,8,8,27.669,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.93 | 2.40,0,1.67 | 2.07 | 2.59,8.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8410.25,0,1
17256252049,3843,8,8,8,8,27.669,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.93 | 2.40,0,1.67 | 2.07 | 2.59,8.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8410.25,0,1
17256252050,3843,8,8,8,8,27.669,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.93 | 2.40,0,1.67 | 2.07 | 2.59,8.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8410.25,0,1
17256252051,3843,8,8,8,8,27.669,0,0,0.11 | 0.11 | 0.12,0,1.55 | 1.93 | 2.40,0,1.67 | 2.07 | 2.59,8.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8410.25,0,1
17256252052,3843,8,8,8,8,31.342,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.82 | 2.14,0,1.87 | 2.20 | 2.59,8.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8410.25,0,1
17256252053,3843,8,8,8,8,31.342,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.82 | 2.14,0,1.87 | 2.20 | 2.59,8.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8410.25,0,1
17256252054,3843,8,8,8,8,31.342,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.82 | 2.14,0,1.87 | 2.20 | 2.59,8.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8410.25,0,1
17256252055,3843,8,8,8,8,31.342,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.82 | 2.14,0,1.87 | 2.20 | 2.59,8.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8410.25,0,1
17256252056,3843,8,8,8,8,31.342,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.82 | 2.14,0,1.87 | 2.20 | 2.59,8.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8410.25,0,1
17256252057,3843,8,8,8,8,31.342,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.82 | 2.14,0,1.87 | 2.20 | 2.59,8.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8410.25,0,1
17256252058,3843,8,8,8,8,31.342,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.82 | 2.14,0,1.87 | 2.20 | 2.59,8.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8410.25,0,1
17256252059,3843,8,8,8,8,31.342,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.82 | 2.14,0,1.87 | 2.20 | 2.59,8.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8410.25,0,1
17256252060,3843,8,8,8,8,31.342,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.82 | 2.14,0,1.87 | 2.20 | 2.59,8.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8410.25,0,1
17256252061,3843,8,8,8,8,31.342,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.82 | 2.14,0,1.87 | 2.20 | 2.59,8.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8410.25,0,1
17256252062,3843,8,8,8,8,30.345,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.82 | 2.14,0,1.87 | 2.20 | 2.59,8.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8410.25,0,1
17256252063,3843,8,8,8,8,30.345,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.82 | 2.14,0,1.87 | 2.20 | 2.59,8.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8410.25,0,1
17256252064,3843,8,8,8,8,30.345,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.82 | 2.14,0,1.87 | 2.20 | 2.59,8.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8410.25,0,1
17256252065,3843,8,8,8,8,30.345,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.82 | 2.14,0,1.87 | 2.20 | 2.59,8.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8410.25,0,1
17256252066,3843,8,8,8,8,30.345,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.82 | 2.14,0,1.87 | 2.20 | 2.59,8.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8410.25,0,1
17256252067,3843,8,8,8,8,30.345,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.82 | 2.14,0,1.87 | 2.20 | 2.59,8.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8410.25,0,1
17256252068,3843,8,8,8,8,30.345,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.82 | 2.14,0,1.87 | 2.20 | 2.59,8.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8410.25,0,1
17256252069,3843,8,8,8,8,30.345,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.82 | 2.14,0,1.87 | 2.20 | 2.59,8.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8410.25,0,1
17256252070,3843,8,8,8,8,30.345,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.82 | 2.14,0,1.87 | 2.20 | 2.59,8.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8410.25,0,1
17256252071,3843,8,8,8,8,30.345,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.82 | 2.14,0,1.87 | 2.20 | 2.59,8.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8410.25,0,1
17256252072,3843,8,8,8,8,29.548,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.82 | 2.14,0,1.87 | 2.20 | 2.59,8.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8410.25,0,1
17256252073,3843,8,8,8,8,29.548,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.82 | 2.14,0,1.87 | 2.20 | 2.59,8.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8410.25,0,1
17256252074,3843,8,8,8,8,29.548,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.82 | 2.14,0,1.87 | 2.20 | 2.59,8.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8410.25,0,1
17256252075,3843,8,8,8,8,29.548,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.82 | 2.14,0,1.87 | 2.20 | 2.59,8.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8410.25,0,1
17256252076,3843,8,8,8,8,29.548,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.82 | 2.14,0,1.87 | 2.20 | 2.59,8.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8410.25,0,1
17256252077,3843,8,8,8,8,29.548,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.82 | 2.14,0,1.87 | 2.20 | 2.59,8.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8410.25,0,1
17256252078,3843,8,8,8,8,29.548,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.82 | 2.14,0,1.87 | 2.20 | 2.59,8.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8410.25,0,1
17256252079,3843,8,8,8,8,29.548,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.82 | 2.14,0,1.87 | 2.20 | 2.59,8.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8410.25,0,1
17256252080,3843,8,8,8,8,29.548,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.82 | 2.14,0,1.87 | 2.20 | 2.59,8.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8410.25,0,1
17256252081,3843,8,8,8,8,29.548,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.82 | 2.14,0,1.87 | 2.20 | 2.59,8.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8410.25,0,1
17256252082,3843,8,8,8,8,28.485,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.82 | 2.14,0,1.87 | 2.20 | 2.59,8.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8410.25,0,1
17256252083,3843,8,8,8,8,28.485,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.82 | 2.14,0,1.87 | 2.20 | 2.59,8.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8410.25,0,1
17256252084,3843,8,8,8,8,28.485,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.82 | 2.14,0,1.87 | 2.20 | 2.59,8.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8410.25,0,1
17256252085,3843,8,8,8,8,28.485,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.82 | 2.14,0,1.87 | 2.20 | 2.59,8.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.75,0,1
17256252086,3843,8,8,8,8,28.485,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.82 | 2.14,0,1.87 | 2.20 | 2.59,8.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.75,0,1
17256252087,3843,8,8,8,8,28.485,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.82 | 2.14,0,1.87 | 2.20 | 2.59,8.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.75,0,1
17256252088,3843,8,8,8,8,28.485,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.82 | 2.14,0,1.87 | 2.20 | 2.59,8.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.75,0,1
17256252089,3843,8,8,8,8,28.485,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.82 | 2.14,0,1.87 | 2.20 | 2.59,8.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.75,0,1
17256252090,3843,8,8,8,8,28.485,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.82 | 2.14,0,1.87 | 2.20 | 2.59,8.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.75,0,1
17256252091,3843,8,8,8,8,28.485,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.82 | 2.14,0,1.87 | 2.20 | 2.59,8.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.75,0,1
17256252092,3843,8,8,8,8,30.623,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.80 | 2.14,0,1.87 | 2.23 | 2.77,8.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.75,0,1
17256252093,3843,8,8,8,8,30.623,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.80 | 2.14,0,1.87 | 2.23 | 2.77,8.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.75,0,1
17256252094,3843,8,8,8,8,30.623,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.80 | 2.14,0,1.87 | 2.23 | 2.77,8.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.75,0,1
17256252095,3843,8,8,8,8,30.623,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.80 | 2.14,0,1.87 | 2.23 | 2.77,8.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.75,0,1
17256252096,3843,8,8,8,8,30.623,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.80 | 2.14,0,1.87 | 2.23 | 2.77,8.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.75,0,1
17256252097,3843,8,8,8,8,30.623,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.80 | 2.14,0,1.87 | 2.23 | 2.77,8.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.75,0,1
17256252098,3843,8,8,8,8,30.623,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.80 | 2.14,0,1.87 | 2.23 | 2.77,8.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.75,0,1
17256252099,3843,8,8,8,8,30.623,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.80 | 2.14,0,1.87 | 2.23 | 2.77,8.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.75,0,1
17256252100,3843,8,8,8,8,30.623,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.80 | 2.14,0,1.87 | 2.23 | 2.77,8.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.75,0,1
17256252101,3843,8,8,8,8,30.623,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.80 | 2.14,0,1.87 | 2.23 | 2.77,8.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.75,0,1
17256252102,3843,8,8,8,8,29.549,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.80 | 2.14,0,1.87 | 2.23 | 2.77,8.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.75,0,1
17256252103,3843,8,8,8,8,29.549,0,0,0.11 | 0.11 | 0.11,0,1.44 | 1.80 | 2.14,0,1.87 | 2.23 | 2.77,8.446,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8445.75,0,1
