ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256254739,3843,8,8,8,8,29.976,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.42,0,1.65 | 2.10 | 2.62,8.424,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8423.75,0,1
17256254740,3843,8,8,8,8,29.179,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.42,0,1.65 | 2.10 | 2.62,8.424,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8423.75,0,1
17256254741,3843,8,8,8,8,29.179,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.42,0,1.65 | 2.10 | 2.62,8.424,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8423.75,0,1
17256254742,3843,8,8,8,8,29.179,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.42,0,1.65 | 2.10 | 2.62,8.424,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8423.75,0,1
17256254743,3843,8,8,8,8,29.179,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.42,0,1.65 | 2.10 | 2.62,8.424,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8423.75,0,1
17256254744,3843,8,8,8,8,29.179,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.42,0,1.65 | 2.10 | 2.62,8.424,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8423.75,0,1
17256254745,3843,8,8,8,8,29.179,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.42,0,1.65 | 2.10 | 2.62,8.424,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8423.75,0,1
17256254746,3843,8,8,8,8,29.179,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.42,0,1.65 | 2.10 | 2.62,8.424,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8423.75,0,1
17256254747,3843,8,8,8,8,29.179,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.42,0,1.65 | 2.10 | 2.62,8.424,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8423.75,0,1
17256254748,3843,8,8,8,8,29.179,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.42,0,1.65 | 2.10 | 2.62,8.424,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8423.75,0,1
17256254749,3843,8,8,8,8,29.179,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.42,0,1.65 | 2.10 | 2.62,8.424,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8423.75,0,1
17256254750,3843,8,8,8,8,28.116,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.42,0,1.65 | 2.10 | 2.62,8.424,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8423.75,0,1
17256254751,3843,8,8,8,8,28.116,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.42,0,1.65 | 2.10 | 2.62,8.424,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8423.75,0,1
17256254752,3843,8,8,8,8,28.116,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.42,0,1.65 | 2.10 | 2.62,8.424,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8423.75,0,1
17256254753,3843,8,8,8,8,28.116,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.42,0,1.65 | 2.10 | 2.62,8.424,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8423.75,0,1
17256254754,3843,8,8,8,8,28.116,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.42,0,1.65 | 2.10 | 2.62,8.424,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8423.75,0,1
17256254755,3843,8,8,8,8,28.116,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.42,0,1.65 | 2.10 | 2.62,8.424,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8466.25,0,1
17256254756,3843,8,8,8,8,28.116,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.42,0,1.65 | 2.10 | 2.62,8.424,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8466.25,0,1
17256254757,3843,8,8,8,8,28.116,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.42,0,1.65 | 2.10 | 2.62,8.424,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8466.25,0,1
17256254758,3843,8,8,8,8,28.116,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.42,0,1.65 | 2.10 | 2.62,8.424,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8466.25,0,1
17256254759,3843,8,8,8,8,28.116,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.42,0,1.65 | 2.10 | 2.62,8.424,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8466.25,0,1
17256254760,3843,8,8,8,8,31.854,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.92 | 2.42,0,1.65 | 2.08 | 2.62,8.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8466.25,0,1
17256254761,3843,8,8,8,8,31.854,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.92 | 2.42,0,1.65 | 2.08 | 2.62,8.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8466.25,0,1
17256254762,3843,8,8,8,8,31.854,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.92 | 2.42,0,1.65 | 2.08 | 2.62,8.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8466.25,0,1
17256254763,3843,8,8,8,8,31.854,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.92 | 2.42,0,1.65 | 2.08 | 2.62,8.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8466.25,0,1
17256254764,3843,8,8,8,8,31.854,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.92 | 2.42,0,1.65 | 2.08 | 2.62,8.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8466.25,0,1
17256254765,3843,8,8,8,8,31.854,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.92 | 2.42,0,1.65 | 2.08 | 2.62,8.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8466.25,0,1
17256254766,3843,8,8,8,8,31.854,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.92 | 2.42,0,1.65 | 2.08 | 2.62,8.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8466.25,0,1
17256254767,3843,8,8,8,8,31.854,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.92 | 2.42,0,1.65 | 2.08 | 2.62,8.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8466.25,0,1
17256254768,3843,8,8,8,8,31.854,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.92 | 2.42,0,1.65 | 2.08 | 2.62,8.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8466.25,0,1
17256254769,3843,8,8,8,8,31.854,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.92 | 2.42,0,1.65 | 2.08 | 2.62,8.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8466.25,0,1
17256254770,3843,8,8,8,8,30.791,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.92 | 2.42,0,1.65 | 2.08 | 2.62,8.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8466.25,0,1
17256254771,3843,8,8,8,8,30.791,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.92 | 2.42,0,1.65 | 2.08 | 2.62,8.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8466.25,0,1
17256254772,3843,8,8,8,8,30.791,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.92 | 2.42,0,1.65 | 2.08 | 2.62,8.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8466.25,0,1
17256254773,3843,8,8,8,8,30.791,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.92 | 2.42,0,1.65 | 2.08 | 2.62,8.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8466.25,0,1
17256254774,3843,8,8,8,8,30.791,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.92 | 2.42,0,1.65 | 2.08 | 2.62,8.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8466.25,0,1
17256254775,3843,8,8,8,8,30.791,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.92 | 2.42,0,1.65 | 2.08 | 2.62,8.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8466.25,0,1
17256254776,3843,8,8,8,8,30.791,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.92 | 2.42,0,1.65 | 2.08 | 2.62,8.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8466.25,0,1
17256254777,3843,8,8,8,8,30.791,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.92 | 2.42,0,1.65 | 2.08 | 2.62,8.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8466.25,0,1
17256254778,3843,8,8,8,8,30.791,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.92 | 2.42,0,1.65 | 2.08 | 2.62,8.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8466.25,0,1
17256254779,3843,8,8,8,8,30.791,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.92 | 2.42,0,1.65 | 2.08 | 2.62,8.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8466.25,0,1
17256254780,3843,8,8,8,8,29.994,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.92 | 2.42,0,1.65 | 2.08 | 2.62,8.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8466.25,0,1
17256254781,3843,8,8,8,8,29.994,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.92 | 2.42,0,1.65 | 2.08 | 2.62,8.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8466.25,0,1
17256254782,3843,8,8,8,8,29.994,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.92 | 2.42,0,1.65 | 2.08 | 2.62,8.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8466.25,0,1
17256254783,3843,8,8,8,8,29.994,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.92 | 2.42,0,1.65 | 2.08 | 2.62,8.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8466.25,0,1
17256254784,3843,8,8,8,8,29.994,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.92 | 2.42,0,1.65 | 2.08 | 2.62,8.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8466.25,0,1
17256254785,3843,8,8,8,8,29.994,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.92 | 2.42,0,1.65 | 2.08 | 2.62,8.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8466.25,0,1
17256254786,3843,8,8,8,8,29.994,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.92 | 2.42,0,1.65 | 2.08 | 2.62,8.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8466.25,0,1
17256254787,3843,8,8,8,8,29.994,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.92 | 2.42,0,1.65 | 2.08 | 2.62,8.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8466.25,0,1
17256254788,3843,8,8,8,8,29.994,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.92 | 2.42,0,1.65 | 2.08 | 2.62,8.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8466.25,0,1
17256254789,3843,8,8,8,8,29.994,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.92 | 2.42,0,1.65 | 2.08 | 2.62,8.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8466.25,0,1
17256254790,3843,8,8,8,8,28.932,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.92 | 2.42,0,1.65 | 2.08 | 2.62,8.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8466.25,0,1
17256254791,3843,8,8,8,8,28.932,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.92 | 2.42,0,1.65 | 2.08 | 2.62,8.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8466.25,0,1
17256254792,3843,8,8,8,8,28.932,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.92 | 2.42,0,1.65 | 2.08 | 2.62,8.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8466.25,0,1
17256254793,3843,8,8,8,8,28.932,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.92 | 2.42,0,1.65 | 2.08 | 2.62,8.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8466.25,0,1
17256254794,3843,8,8,8,8,28.932,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.92 | 2.42,0,1.65 | 2.08 | 2.62,8.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8466.25,0,1
17256254795,3843,8,8,8,8,28.932,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.92 | 2.42,0,1.65 | 2.08 | 2.62,8.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.25,0,1
17256254796,3843,8,8,8,8,28.932,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.92 | 2.42,0,1.65 | 2.08 | 2.62,8.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.25,0,1
17256254797,3843,8,8,8,8,28.932,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.92 | 2.42,0,1.65 | 2.08 | 2.62,8.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.25,0,1
17256254798,3843,8,8,8,8,28.932,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.92 | 2.42,0,1.65 | 2.08 | 2.62,8.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.25,0,1
17256254799,3843,8,8,8,8,28.932,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.92 | 2.42,0,1.65 | 2.08 | 2.62,8.466,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.25,0,1
17256254800,3843,8,8,8,8,30.935,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.88 | 2.42,0,1.65 | 2.12 | 2.89,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.25,0,1
17256254801,3843,8,8,8,8,30.935,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.88 | 2.42,0,1.65 | 2.12 | 2.89,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.25,0,1
17256254802,3843,8,8,8,8,30.935,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.88 | 2.42,0,1.65 | 2.12 | 2.89,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.25,0,1
17256254803,3843,8,8,8,8,30.935,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.88 | 2.42,0,1.65 | 2.12 | 2.89,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.25,0,1
17256254804,3843,8,8,8,8,30.935,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.88 | 2.42,0,1.65 | 2.12 | 2.89,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.25,0,1
17256254805,3843,8,8,8,8,30.935,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.88 | 2.42,0,1.65 | 2.12 | 2.89,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.25,0,1
17256254806,3843,8,8,8,8,30.935,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.88 | 2.42,0,1.65 | 2.12 | 2.89,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.25,0,1
17256254807,3843,8,8,8,8,30.935,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.88 | 2.42,0,1.65 | 2.12 | 2.89,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.25,0,1
17256254808,3843,8,8,8,8,30.935,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.88 | 2.42,0,1.65 | 2.12 | 2.89,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.25,0,1
17256254809,3843,8,8,8,8,30.935,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.88 | 2.42,0,1.65 | 2.12 | 2.89,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.25,0,1
17256254810,3843,8,8,8,8,30.007,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.88 | 2.42,0,1.65 | 2.12 | 2.89,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.25,0,1
17256254811,3843,8,8,8,8,30.007,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.88 | 2.42,0,1.65 | 2.12 | 2.89,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.25,0,1
17256254812,3843,8,8,8,8,30.007,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.88 | 2.42,0,1.65 | 2.12 | 2.89,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.25,0,1
17256254813,3843,8,8,8,8,30.007,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.88 | 2.42,0,1.65 | 2.12 | 2.89,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.25,0,1
17256254814,3843,8,8,8,8,30.007,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.88 | 2.42,0,1.65 | 2.12 | 2.89,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.25,0,1
17256254815,3843,8,8,8,8,30.007,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.88 | 2.42,0,1.65 | 2.12 | 2.89,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.25,0,1
17256254816,3843,8,8,8,8,30.007,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.88 | 2.42,0,1.65 | 2.12 | 2.89,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.25,0,1
17256254817,3843,8,8,8,8,30.007,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.88 | 2.42,0,1.65 | 2.12 | 2.89,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.25,0,1
17256254818,3843,8,8,8,8,30.007,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.88 | 2.42,0,1.65 | 2.12 | 2.89,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.25,0,1
17256254819,3843,8,8,8,8,30.007,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.88 | 2.42,0,1.65 | 2.12 | 2.89,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.25,0,1
17256254820,3843,8,8,8,8,28.944,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.88 | 2.42,0,1.65 | 2.12 | 2.89,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.25,0,1
17256254821,3843,8,8,8,8,28.944,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.88 | 2.42,0,1.65 | 2.12 | 2.89,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.25,0,1
17256254822,3843,8,8,8,8,28.944,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.88 | 2.42,0,1.65 | 2.12 | 2.89,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.25,0,1
17256254823,3843,8,8,8,8,28.944,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.88 | 2.42,0,1.65 | 2.12 | 2.89,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.25,0,1
17256254824,3843,8,8,8,8,28.944,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.88 | 2.42,0,1.65 | 2.12 | 2.89,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.25,0,1
17256254825,3843,8,8,8,8,28.944,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.88 | 2.42,0,1.65 | 2.12 | 2.89,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.25,0,1
17256254826,3843,8,8,8,8,28.944,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.88 | 2.42,0,1.65 | 2.12 | 2.89,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.25,0,1
17256254827,3843,8,8,8,8,28.944,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.88 | 2.42,0,1.65 | 2.12 | 2.89,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.25,0,1
17256254828,3843,8,8,8,8,28.944,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.88 | 2.42,0,1.65 | 2.12 | 2.89,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.25,0,1
17256254829,3843,8,8,8,8,28.944,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.88 | 2.42,0,1.65 | 2.12 | 2.89,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.25,0,1
17256254830,3843,8,8,8,8,28.147,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.88 | 2.42,0,1.65 | 2.12 | 2.89,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.25,0,1
17256254831,3843,8,8,8,8,28.147,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.88 | 2.42,0,1.65 | 2.12 | 2.89,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.25,0,1
17256254832,3843,8,8,8,8,28.147,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.88 | 2.42,0,1.65 | 2.12 | 2.89,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.25,0,1
17256254833,3843,8,8,8,8,28.147,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.88 | 2.42,0,1.65 | 2.12 | 2.89,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.25,0,1
17256254834,3843,8,8,8,8,28.147,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.88 | 2.42,0,1.65 | 2.12 | 2.89,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.25,0,1
17256254835,3843,8,8,8,8,28.147,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.88 | 2.42,0,1.65 | 2.12 | 2.89,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.25,0,1
17256254836,3843,8,8,8,8,28.147,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.88 | 2.42,0,1.65 | 2.12 | 2.89,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.25,0,1
17256254837,3843,8,8,8,8,28.147,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.88 | 2.42,0,1.65 | 2.12 | 2.89,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.25,0,1
17256254838,3843,8,8,8,8,28.147,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.88 | 2.42,0,1.65 | 2.12 | 2.89,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.25,0,1
17256254839,3843,8,8,8,8,28.147,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.88 | 2.42,0,1.65 | 2.12 | 2.89,8.421,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.25,0,1
17256254840,3843,8,8,8,8,31.794,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.86 | 2.32,0,1.72 | 2.15 | 2.89,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8420.25,0,1
17256254841,3843,8,8,8,8,31.794,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.86 | 2.32,0,1.72 | 2.15 | 2.89,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8420.25,0,1
17256254842,3843,8,8,8,8,31.794,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.86 | 2.32,0,1.72 | 2.15 | 2.89,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8420.25,0,1
17256254843,3843,8,8,8,8,31.794,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.86 | 2.32,0,1.72 | 2.15 | 2.89,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8420.25,0,1
17256254844,3843,8,8,8,8,31.794,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.86 | 2.32,0,1.72 | 2.15 | 2.89,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8420.25,0,1
17256254845,3843,8,8,8,8,31.794,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.86 | 2.32,0,1.72 | 2.15 | 2.89,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8420.25,0,1
17256254846,3843,8,8,8,8,31.794,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.86 | 2.32,0,1.72 | 2.15 | 2.89,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8420.25,0,1
17256254847,3843,8,8,8,8,31.794,0,0,0.11 | 0.11 | 0.11,0,1.39 | 1.86 | 2.32,0,1.72 | 2.15 | 2.89,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8420.25,0,1
