ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256261321,3843,8,8,8,8,30.936,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.55,0,1.57 | 2.08 | 2.65,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8419.75,0,1
17256261322,3843,8,8,8,8,30.936,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.55,0,1.57 | 2.08 | 2.65,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8419.75,0,1
17256261323,3843,8,8,8,8,30.936,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.55,0,1.57 | 2.08 | 2.65,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8419.75,0,1
17256261324,3843,8,8,8,8,30.12,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.55,0,1.57 | 2.08 | 2.65,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8419.75,0,1
17256261325,3843,8,8,8,8,30.12,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.55,0,1.57 | 2.08 | 2.65,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8419.75,0,1
17256261326,3843,8,8,8,8,30.12,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.55,0,1.57 | 2.08 | 2.65,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8419.75,0,1
17256261327,3843,8,8,8,8,30.12,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.55,0,1.57 | 2.08 | 2.65,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8419.75,0,1
17256261328,3843,8,8,8,8,30.12,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.55,0,1.57 | 2.08 | 2.65,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8419.75,0,1
17256261329,3843,8,8,8,8,30.12,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.55,0,1.57 | 2.08 | 2.65,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8419.75,0,1
17256261330,3843,8,8,8,8,30.12,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.55,0,1.57 | 2.08 | 2.65,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8419.75,0,1
17256261331,3843,8,8,8,8,30.12,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.55,0,1.57 | 2.08 | 2.65,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8419.75,0,1
17256261332,3843,8,8,8,8,30.12,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.55,0,1.57 | 2.08 | 2.65,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8419.75,0,1
17256261333,3843,8,8,8,8,30.12,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.55,0,1.57 | 2.08 | 2.65,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8419.75,0,1
17256261334,3843,8,8,8,8,29.057,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.55,0,1.57 | 2.08 | 2.65,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8419.75,0,1
17256261335,3843,8,8,8,8,29.057,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.55,0,1.57 | 2.08 | 2.65,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8419.75,0,1
17256261336,3843,8,8,8,8,29.057,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.55,0,1.57 | 2.08 | 2.65,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8419.75,0,1
17256261337,3843,8,8,8,8,29.057,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.55,0,1.57 | 2.08 | 2.65,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8419.75,0,1
17256261338,3843,8,8,8,8,29.057,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.55,0,1.57 | 2.08 | 2.65,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8419.75,0,1
17256261339,3843,8,8,8,8,29.057,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.55,0,1.57 | 2.08 | 2.65,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8419.75,0,1
17256261340,3843,8,8,8,8,29.057,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.55,0,1.57 | 2.08 | 2.65,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8419.75,0,1
17256261341,3843,8,8,8,8,29.057,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.55,0,1.57 | 2.08 | 2.65,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8419.75,0,1
17256261342,3843,8,8,8,8,29.057,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.55,0,1.57 | 2.08 | 2.65,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8419.75,0,1
17256261343,3843,8,8,8,8,29.057,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.55,0,1.57 | 2.08 | 2.65,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8419.75,0,1
17256261344,3843,8,8,8,8,27.995,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.55,0,1.57 | 2.08 | 2.65,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8419.75,0,1
17256261345,3843,8,8,8,8,27.995,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.55,0,1.57 | 2.08 | 2.65,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8419.75,0,1
17256261346,3843,8,8,8,8,27.995,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.55,0,1.57 | 2.08 | 2.65,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8419.75,0,1
17256261347,3843,8,8,8,8,27.995,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.55,0,1.57 | 2.08 | 2.65,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8419.75,0,1
17256261348,3843,8,8,8,8,27.995,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.55,0,1.57 | 2.08 | 2.65,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8419.75,0,1
17256261349,3843,8,8,8,8,27.995,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.55,0,1.57 | 2.08 | 2.65,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8419.75,0,1
17256261350,3843,8,8,8,8,27.995,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.55,0,1.57 | 2.08 | 2.65,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8419.75,0,1
17256261351,3843,8,8,8,8,27.995,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.55,0,1.57 | 2.08 | 2.65,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8419.75,0,1
17256261352,3843,8,8,8,8,27.995,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.55,0,1.57 | 2.08 | 2.65,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8419.75,0,1
17256261353,3843,8,8,8,8,27.995,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.92 | 2.55,0,1.57 | 2.08 | 2.65,8.420,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551,0,1
17256261354,3843,8,8,8,8,31.732,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.97 | 2.55,0,1.57 | 2.03 | 2.65,8.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551,0,1
17256261355,3843,8,8,8,8,31.732,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.97 | 2.55,0,1.57 | 2.03 | 2.65,8.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551,0,1
17256261356,3843,8,8,8,8,31.732,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.97 | 2.55,0,1.57 | 2.03 | 2.65,8.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551,0,1
17256261357,3843,8,8,8,8,31.732,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.97 | 2.55,0,1.57 | 2.03 | 2.65,8.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551,0,1
17256261358,3843,8,8,8,8,31.732,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.97 | 2.55,0,1.57 | 2.03 | 2.65,8.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551,0,1
17256261359,3843,8,8,8,8,31.732,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.97 | 2.55,0,1.57 | 2.03 | 2.65,8.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551,0,1
17256261360,3843,8,8,8,8,31.732,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.97 | 2.55,0,1.57 | 2.03 | 2.65,8.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551,0,1
17256261361,3843,8,8,8,8,31.732,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.97 | 2.55,0,1.57 | 2.03 | 2.65,8.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551,0,1
17256261362,3843,8,8,8,8,31.732,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.97 | 2.55,0,1.57 | 2.03 | 2.65,8.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551,0,1
17256261363,3843,8,8,8,8,31.732,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.97 | 2.55,0,1.57 | 2.03 | 2.65,8.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551,0,1
17256261364,3843,8,8,8,8,30.936,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.97 | 2.55,0,1.57 | 2.03 | 2.65,8.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551,0,1
17256261365,3843,8,8,8,8,30.936,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.97 | 2.55,0,1.57 | 2.03 | 2.65,8.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551,0,1
17256261366,3843,8,8,8,8,30.936,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.97 | 2.55,0,1.57 | 2.03 | 2.65,8.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551,0,1
17256261367,3843,8,8,8,8,30.936,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.97 | 2.55,0,1.57 | 2.03 | 2.65,8.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551,0,1
17256261368,3843,8,8,8,8,30.936,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.97 | 2.55,0,1.57 | 2.03 | 2.65,8.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551,0,1
17256261369,3843,8,8,8,8,30.936,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.97 | 2.55,0,1.57 | 2.03 | 2.65,8.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551,0,1
17256261370,3843,8,8,8,8,30.936,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.97 | 2.55,0,1.57 | 2.03 | 2.65,8.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551,0,1
17256261371,3843,8,8,8,8,30.936,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.97 | 2.55,0,1.57 | 2.03 | 2.65,8.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551,0,1
17256261372,3843,8,8,8,8,30.936,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.97 | 2.55,0,1.57 | 2.03 | 2.65,8.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551,0,1
17256261373,3843,8,8,8,8,30.936,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.97 | 2.55,0,1.57 | 2.03 | 2.65,8.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551,0,1
17256261374,3843,8,8,8,8,29.872,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.97 | 2.55,0,1.57 | 2.03 | 2.65,8.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551,0,1
17256261375,3843,8,8,8,8,29.872,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.97 | 2.55,0,1.57 | 2.03 | 2.65,8.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551,0,1
17256261376,3843,8,8,8,8,29.872,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.97 | 2.55,0,1.57 | 2.03 | 2.65,8.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551,0,1
17256261377,3843,8,8,8,8,29.872,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.97 | 2.55,0,1.57 | 2.03 | 2.65,8.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551,0,1
17256261378,3843,8,8,8,8,29.872,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.97 | 2.55,0,1.57 | 2.03 | 2.65,8.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551,0,1
17256261379,3843,8,8,8,8,29.872,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.97 | 2.55,0,1.57 | 2.03 | 2.65,8.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551,0,1
17256261380,3843,8,8,8,8,29.872,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.97 | 2.55,0,1.57 | 2.03 | 2.65,8.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551,0,1
17256261381,3843,8,8,8,8,29.872,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.97 | 2.55,0,1.57 | 2.03 | 2.65,8.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551,0,1
17256261382,3843,8,8,8,8,29.872,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.97 | 2.55,0,1.57 | 2.03 | 2.65,8.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551,0,1
17256261383,3843,8,8,8,8,29.872,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.97 | 2.55,0,1.57 | 2.03 | 2.65,8.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551,0,1
17256261384,3843,8,8,8,8,28.81,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.97 | 2.55,0,1.57 | 2.03 | 2.65,8.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551,0,1
17256261385,3843,8,8,8,8,28.81,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.97 | 2.55,0,1.57 | 2.03 | 2.65,8.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551,0,1
17256261386,3843,8,8,8,8,28.81,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.97 | 2.55,0,1.57 | 2.03 | 2.65,8.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551,0,1
17256261387,3843,8,8,8,8,28.81,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.97 | 2.55,0,1.57 | 2.03 | 2.65,8.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551,0,1
17256261388,3843,8,8,8,8,28.81,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.97 | 2.55,0,1.57 | 2.03 | 2.65,8.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551,0,1
17256261389,3843,8,8,8,8,28.81,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.97 | 2.55,0,1.57 | 2.03 | 2.65,8.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8567.25,0,1
17256261390,3843,8,8,8,8,28.81,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.97 | 2.55,0,1.57 | 2.03 | 2.65,8.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8567.25,0,1
17256261391,3843,8,8,8,8,28.81,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.97 | 2.55,0,1.57 | 2.03 | 2.65,8.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8567.25,0,1
17256261392,3843,8,8,8,8,28.81,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.97 | 2.55,0,1.57 | 2.03 | 2.65,8.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8567.25,0,1
17256261393,3843,8,8,8,8,28.81,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.97 | 2.55,0,1.57 | 2.03 | 2.65,8.551,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8567.25,0,1
17256261394,3843,8,8,8,8,30.948,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.94 | 2.55,0,1.57 | 2.06 | 2.72,8.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8567.25,0,1
17256261395,3843,8,8,8,8,30.948,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.94 | 2.55,0,1.57 | 2.06 | 2.72,8.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8567.25,0,1
17256261396,3843,8,8,8,8,30.948,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.94 | 2.55,0,1.57 | 2.06 | 2.72,8.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8567.25,0,1
17256261397,3843,8,8,8,8,30.948,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.94 | 2.55,0,1.57 | 2.06 | 2.72,8.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8567.25,0,1
17256261398,3843,8,8,8,8,30.948,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.94 | 2.55,0,1.57 | 2.06 | 2.72,8.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8567.25,0,1
17256261399,3843,8,8,8,8,30.948,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.94 | 2.55,0,1.57 | 2.06 | 2.72,8.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8567.25,0,1
17256261400,3843,8,8,8,8,30.948,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.94 | 2.55,0,1.57 | 2.06 | 2.72,8.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8567.25,0,1
17256261401,3843,8,8,8,8,30.948,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.94 | 2.55,0,1.57 | 2.06 | 2.72,8.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8567.25,0,1
17256261402,3843,8,8,8,8,30.948,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.94 | 2.55,0,1.57 | 2.06 | 2.72,8.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8567.25,0,1
17256261403,3843,8,8,8,8,30.948,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.94 | 2.55,0,1.57 | 2.06 | 2.72,8.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8567.25,0,1
17256261404,3843,8,8,8,8,30.151,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.94 | 2.55,0,1.57 | 2.06 | 2.72,8.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8567.25,0,1
17256261405,3843,8,8,8,8,30.151,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.94 | 2.55,0,1.57 | 2.06 | 2.72,8.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8567.25,0,1
17256261406,3843,8,8,8,8,30.151,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.94 | 2.55,0,1.57 | 2.06 | 2.72,8.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8567.25,0,1
17256261407,3843,8,8,8,8,30.151,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.94 | 2.55,0,1.57 | 2.06 | 2.72,8.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8567.25,0,1
17256261408,3843,8,8,8,8,30.151,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.94 | 2.55,0,1.57 | 2.06 | 2.72,8.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8567.25,0,1
17256261409,3843,8,8,8,8,30.151,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.94 | 2.55,0,1.57 | 2.06 | 2.72,8.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8567.25,0,1
17256261410,3843,8,8,8,8,30.151,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.94 | 2.55,0,1.57 | 2.06 | 2.72,8.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8567.25,0,1
17256261411,3843,8,8,8,8,30.151,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.94 | 2.55,0,1.57 | 2.06 | 2.72,8.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8567.25,0,1
17256261412,3843,8,8,8,8,30.151,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.94 | 2.55,0,1.57 | 2.06 | 2.72,8.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8567.25,0,1
17256261413,3843,8,8,8,8,30.151,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.94 | 2.55,0,1.57 | 2.06 | 2.72,8.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8567.25,0,1
17256261414,3843,8,8,8,8,28.936,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.94 | 2.55,0,1.57 | 2.06 | 2.72,8.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8567.25,0,1
17256261415,3843,8,8,8,8,28.936,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.94 | 2.55,0,1.57 | 2.06 | 2.72,8.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8567.25,0,1
17256261416,3843,8,8,8,8,28.936,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.94 | 2.55,0,1.57 | 2.06 | 2.72,8.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8567.25,0,1
17256261417,3843,8,8,8,8,28.936,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.94 | 2.55,0,1.57 | 2.06 | 2.72,8.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8567.25,0,1
17256261418,3843,8,8,8,8,28.936,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.94 | 2.55,0,1.57 | 2.06 | 2.72,8.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8567.25,0,1
17256261419,3843,8,8,8,8,28.936,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.94 | 2.55,0,1.57 | 2.06 | 2.72,8.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8567.25,0,1
17256261420,3843,8,8,8,8,28.936,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.94 | 2.55,0,1.57 | 2.06 | 2.72,8.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8567.25,0,1
17256261421,3843,8,8,8,8,28.936,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.94 | 2.55,0,1.57 | 2.06 | 2.72,8.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8567.25,0,1
17256261422,3843,8,8,8,8,28.936,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.94 | 2.55,0,1.57 | 2.06 | 2.72,8.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8567.25,0,1
17256261423,3843,8,8,8,8,28.936,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.94 | 2.55,0,1.57 | 2.06 | 2.72,8.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8567.25,0,1
17256261424,3843,8,8,8,8,28.026,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.94 | 2.55,0,1.57 | 2.06 | 2.72,8.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8567.25,0,1
17256261425,3843,8,8,8,8,28.026,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.94 | 2.55,0,1.57 | 2.06 | 2.72,8.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8567.25,0,1
17256261426,3843,8,8,8,8,28.026,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.94 | 2.55,0,1.57 | 2.06 | 2.72,8.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8567.25,0,1
17256261427,3843,8,8,8,8,28.026,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.94 | 2.55,0,1.57 | 2.06 | 2.72,8.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8567.25,0,1
17256261428,3843,8,8,8,8,28.026,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.94 | 2.55,0,1.57 | 2.06 | 2.72,8.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8567.25,0,1
17256261429,3843,8,8,8,8,28.026,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.94 | 2.55,0,1.57 | 2.06 | 2.72,8.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8567.25,0,1
17256261430,3843,8,8,8,8,28.026,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.94 | 2.55,0,1.57 | 2.06 | 2.72,8.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8567.25,0,1
