ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253103479,2406,7,7,8,8,11.822,4,0,0.21 | 0.21 | 0.22,0,1.94 | 2.56 | 3.31,0,1.21 | 1.56 | 2.07,4.107,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4107.25,0,1
17253103480,2406,7,7,8,8,11.822,4,0,0.21 | 0.21 | 0.22,0,1.94 | 2.56 | 3.31,0,1.21 | 1.56 | 2.07,4.107,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4107.25,0,1
17253103481,2406,7,7,8,8,11.822,4,0,0.21 | 0.21 | 0.22,0,1.94 | 2.56 | 3.31,0,1.21 | 1.56 | 2.07,4.107,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4107.25,0,1
17253103482,2406,7,7,8,8,10.76,4,0,0.21 | 0.21 | 0.22,0,1.94 | 2.56 | 3.31,0,1.21 | 1.56 | 2.07,4.107,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4107.25,0,1
17253103483,2406,7,7,8,8,10.76,4,0,0.21 | 0.21 | 0.22,0,1.94 | 2.56 | 3.31,0,1.21 | 1.56 | 2.07,4.107,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4107.25,0,1
17253103484,2406,7,7,8,8,10.76,4,0,0.21 | 0.21 | 0.22,0,1.94 | 2.56 | 3.31,0,1.21 | 1.56 | 2.07,4.107,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4107.25,0,1
17253103485,2406,7,7,8,8,10.76,4,0,0.21 | 0.21 | 0.22,0,1.94 | 2.56 | 3.31,0,1.21 | 1.56 | 2.07,4.107,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4107.25,0,1
17253103486,2406,7,7,8,8,10.76,4,0,0.21 | 0.21 | 0.22,0,1.94 | 2.56 | 3.31,0,1.21 | 1.56 | 2.07,4.107,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4107.25,0,1
17253103487,2406,7,7,8,8,10.76,4,0,0.21 | 0.21 | 0.22,0,1.94 | 2.56 | 3.31,0,1.21 | 1.56 | 2.07,4.107,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4107.25,0,1
17253103488,2406,7,7,8,8,10.76,4,0,0.21 | 0.21 | 0.22,0,1.94 | 2.56 | 3.31,0,1.21 | 1.56 | 2.07,4.107,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4107.25,0,1
17253103489,2406,7,7,8,8,10.76,4,0,0.21 | 0.21 | 0.22,0,1.94 | 2.56 | 3.31,0,1.21 | 1.56 | 2.07,4.107,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4107.25,0,1
17253103490,2406,7,7,8,8,10.76,4,0,0.21 | 0.21 | 0.22,0,1.94 | 2.56 | 3.31,0,1.21 | 1.56 | 2.07,4.107,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4107.25,0,1
17253103491,2406,7,7,8,8,10.76,4,0,0.21 | 0.21 | 0.22,0,1.94 | 2.56 | 3.31,0,1.21 | 1.56 | 2.07,4.107,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4107.25,0,1
17253103492,2406,7,7,8,8,9.963,4,0,0.21 | 0.21 | 0.22,0,1.94 | 2.56 | 3.31,0,1.21 | 1.56 | 2.07,4.107,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4107.25,0,1
17253103493,2406,7,7,8,8,9.963,4,0,0.21 | 0.21 | 0.22,0,1.94 | 2.56 | 3.31,0,1.21 | 1.56 | 2.07,4.107,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4107.25,0,1
17253103494,2406,7,7,8,8,9.963,4,0,0.21 | 0.21 | 0.22,0,1.94 | 2.56 | 3.31,0,1.21 | 1.56 | 2.07,4.107,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4107.25,0,1
17253103495,2406,7,7,8,8,9.963,4,0,0.21 | 0.21 | 0.22,0,1.94 | 2.56 | 3.31,0,1.21 | 1.56 | 2.07,4.107,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4107.25,0,1
17253103496,2406,7,7,8,8,9.963,4,0,0.21 | 0.21 | 0.22,0,1.94 | 2.56 | 3.31,0,1.21 | 1.56 | 2.07,4.107,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4115.25,0,1
17253103497,2406,7,7,8,8,9.963,4,0,0.21 | 0.21 | 0.22,0,1.94 | 2.56 | 3.31,0,1.21 | 1.56 | 2.07,4.107,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4115.25,0,1
17253103498,2406,7,7,8,8,9.963,4,0,0.21 | 0.21 | 0.22,0,1.94 | 2.56 | 3.31,0,1.21 | 1.56 | 2.07,4.107,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4115.25,0,1
17253103499,2406,7,7,8,8,9.963,4,0,0.21 | 0.21 | 0.22,0,1.94 | 2.56 | 3.31,0,1.21 | 1.56 | 2.07,4.107,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4115.25,0,1
17253103500,2406,7,7,8,8,9.963,4,0,0.21 | 0.21 | 0.22,0,1.94 | 2.56 | 3.31,0,1.21 | 1.56 | 2.07,4.107,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4115.25,0,1
17253103501,2406,7,7,8,8,9.963,4,0,0.21 | 0.21 | 0.22,0,1.94 | 2.56 | 3.31,0,1.21 | 1.56 | 2.07,4.107,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4115.25,0,1
17253103502,2406,7,7,8,8,12.1,4,0,0.21 | 0.21 | 0.22,0,1.83 | 2.53 | 3.31,0,1.21 | 1.58 | 2.18,4.115,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4115.25,0,1
17253103503,2406,7,7,8,8,12.1,4,0,0.21 | 0.21 | 0.22,0,1.83 | 2.53 | 3.31,0,1.21 | 1.58 | 2.18,4.115,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4115.25,0,1
17253103504,2406,7,7,8,8,12.1,4,0,0.21 | 0.21 | 0.22,0,1.83 | 2.53 | 3.31,0,1.21 | 1.58 | 2.18,4.115,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4115.25,0,1
17253103505,2406,7,7,8,8,12.1,4,0,0.21 | 0.21 | 0.22,0,1.83 | 2.53 | 3.31,0,1.21 | 1.58 | 2.18,4.115,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4115.25,0,1
17253103506,2406,7,7,8,8,12.1,4,0,0.21 | 0.21 | 0.22,0,1.83 | 2.53 | 3.31,0,1.21 | 1.58 | 2.18,4.115,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4115.25,0,1
17253103507,2406,7,7,8,8,12.1,4,0,0.21 | 0.21 | 0.22,0,1.83 | 2.53 | 3.31,0,1.21 | 1.58 | 2.18,4.115,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4115.25,0,1
17253103508,2406,7,7,8,8,12.1,4,0,0.21 | 0.21 | 0.22,0,1.83 | 2.53 | 3.31,0,1.21 | 1.58 | 2.18,4.115,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4115.25,0,1
17253103509,2406,7,7,8,8,12.1,4,0,0.21 | 0.21 | 0.22,0,1.83 | 2.53 | 3.31,0,1.21 | 1.58 | 2.18,4.115,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4115.25,0,1
17253103510,2406,7,7,8,8,12.1,4,0,0.21 | 0.21 | 0.22,0,1.83 | 2.53 | 3.31,0,1.21 | 1.58 | 2.18,4.115,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4115.25,0,1
17253103511,2406,7,7,8,8,12.1,4,0,0.21 | 0.21 | 0.22,0,1.83 | 2.53 | 3.31,0,1.21 | 1.58 | 2.18,4.115,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4115.25,0,1
17253103512,2406,7,7,8,8,11.038,4,0,0.21 | 0.21 | 0.22,0,1.83 | 2.53 | 3.31,0,1.21 | 1.58 | 2.18,4.115,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4115.25,0,1
17253103513,2406,7,7,8,8,11.038,4,0,0.21 | 0.21 | 0.22,0,1.83 | 2.53 | 3.31,0,1.21 | 1.58 | 2.18,4.115,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4115.25,0,1
17253103514,2406,7,7,8,8,11.038,4,0,0.21 | 0.21 | 0.22,0,1.83 | 2.53 | 3.31,0,1.21 | 1.58 | 2.18,4.115,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4115.25,0,1
17253103515,2406,7,7,8,8,11.038,4,0,0.21 | 0.21 | 0.22,0,1.83 | 2.53 | 3.31,0,1.21 | 1.58 | 2.18,4.115,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4115.25,0,1
17253103516,2406,7,7,8,8,11.038,4,0,0.21 | 0.21 | 0.22,0,1.83 | 2.53 | 3.31,0,1.21 | 1.58 | 2.18,4.115,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4115.25,0,1
17253103517,2406,7,7,8,8,11.038,4,0,0.21 | 0.21 | 0.22,0,1.83 | 2.53 | 3.31,0,1.21 | 1.58 | 2.18,4.115,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4115.25,0,1
17253103518,2406,7,7,8,8,11.038,4,0,0.21 | 0.21 | 0.22,0,1.83 | 2.53 | 3.31,0,1.21 | 1.58 | 2.18,4.115,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4115.25,0,1
17253103519,2406,7,7,8,8,11.038,4,0,0.21 | 0.21 | 0.22,0,1.83 | 2.53 | 3.31,0,1.21 | 1.58 | 2.18,4.115,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4115.25,0,1
17253103520,2406,7,7,8,8,11.038,4,0,0.21 | 0.21 | 0.22,0,1.83 | 2.53 | 3.31,0,1.21 | 1.58 | 2.18,4.115,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4115.25,0,1
17253103521,2406,7,7,8,8,11.038,4,0,0.21 | 0.21 | 0.22,0,1.83 | 2.53 | 3.31,0,1.21 | 1.58 | 2.18,4.115,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4115.25,0,1
17253103522,2406,7,7,8,8,9.975,4,0,0.21 | 0.21 | 0.22,0,1.83 | 2.53 | 3.31,0,1.21 | 1.58 | 2.18,4.115,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4115.25,0,1
17253103523,2406,7,7,8,8,9.975,4,0,0.21 | 0.21 | 0.22,0,1.83 | 2.53 | 3.31,0,1.21 | 1.58 | 2.18,4.115,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4115.25,0,1
17253103524,2406,7,7,8,8,9.975,4,0,0.21 | 0.21 | 0.22,0,1.83 | 2.53 | 3.31,0,1.21 | 1.58 | 2.18,4.115,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4115.25,0,1
17253103525,2406,7,7,8,8,9.975,4,0,0.21 | 0.21 | 0.22,0,1.83 | 2.53 | 3.31,0,1.21 | 1.58 | 2.18,4.115,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4115.25,0,1
17253103526,2406,7,7,8,8,9.975,4,0,0.21 | 0.21 | 0.22,0,1.83 | 2.53 | 3.31,0,1.21 | 1.58 | 2.18,4.115,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4115.25,0,1
17253103527,2406,7,7,8,8,9.975,4,0,0.21 | 0.21 | 0.22,0,1.83 | 2.53 | 3.31,0,1.21 | 1.58 | 2.18,4.115,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4115.25,0,1
17253103528,2406,7,7,8,8,9.975,4,0,0.21 | 0.21 | 0.22,0,1.83 | 2.53 | 3.31,0,1.21 | 1.58 | 2.18,4.115,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4115.25,0,1
17253103529,2406,7,7,8,8,9.975,4,0,0.21 | 0.21 | 0.22,0,1.83 | 2.53 | 3.31,0,1.21 | 1.58 | 2.18,4.115,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4115.25,0,1
17253103530,2406,7,7,8,8,9.975,4,0,0.21 | 0.21 | 0.22,0,1.83 | 2.53 | 3.31,0,1.21 | 1.58 | 2.18,4.115,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4115.25,0,1
17253103531,2406,7,7,8,8,9.975,4,0,0.21 | 0.21 | 0.22,0,1.83 | 2.53 | 3.31,0,1.21 | 1.58 | 2.18,4.115,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4115.25,0,1
17253103532,2406,7,7,8,8,8.92,4,0,0.21 | 0.21 | 0.22,0,1.83 | 2.53 | 3.31,0,1.21 | 1.58 | 2.18,4.115,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4115.25,0,1
17253103533,2406,7,7,8,8,8.92,4,0,0.21 | 0.21 | 0.22,0,1.83 | 2.53 | 3.31,0,1.21 | 1.58 | 2.18,4.115,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4115.25,0,1
17253103534,2406,7,7,8,8,8.92,4,0,0.21 | 0.21 | 0.22,0,1.83 | 2.53 | 3.31,0,1.21 | 1.58 | 2.18,4.115,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4115.25,0,1
17253103535,2406,7,7,8,8,8.92,4,0,0.21 | 0.21 | 0.22,0,1.83 | 2.53 | 3.31,0,1.21 | 1.58 | 2.18,4.115,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4115.25,0,1
17253103536,2406,7,7,8,8,8.92,4,0,0.21 | 0.21 | 0.22,0,1.83 | 2.53 | 3.31,0,1.21 | 1.58 | 2.18,4.115,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4115.25,0,1
17253103537,2406,7,7,8,8,8.92,4,0,0.21 | 0.21 | 0.22,0,1.83 | 2.53 | 3.31,0,1.21 | 1.58 | 2.18,4.115,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4115.25,0,1
17253103538,2406,7,7,8,8,8.92,4,0,0.21 | 0.21 | 0.22,0,1.83 | 2.53 | 3.31,0,1.21 | 1.58 | 2.18,4.115,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4129.25,0,1
17253103539,2406,7,7,8,8,8.92,4,0,0.21 | 0.21 | 0.22,0,1.83 | 2.53 | 3.31,0,1.21 | 1.58 | 2.18,4.115,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4129.25,0,1
17253103540,2406,7,7,8,8,8.92,4,0,0.21 | 0.21 | 0.22,0,1.83 | 2.53 | 3.31,0,1.21 | 1.58 | 2.18,4.115,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4129.25,0,1
17253103541,2406,7,7,8,8,8.92,4,0,0.21 | 0.21 | 0.22,0,1.83 | 2.53 | 3.31,0,1.21 | 1.58 | 2.18,4.115,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4129.25,0,1
17253103542,2406,7,7,8,8,12.916,4,0,0.21 | 0.21 | 0.21,0,1.83 | 2.44 | 3.00,0,1.33 | 1.64 | 2.18,4.129,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4129.25,0,1
17253103543,2406,7,7,8,8,12.916,4,0,0.21 | 0.21 | 0.21,0,1.83 | 2.44 | 3.00,0,1.33 | 1.64 | 2.18,4.129,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4129.25,0,1
17253103544,2406,7,7,8,8,12.916,4,0,0.21 | 0.21 | 0.21,0,1.83 | 2.44 | 3.00,0,1.33 | 1.64 | 2.18,4.129,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4129.25,0,1
17253103545,2406,7,7,8,8,12.916,4,0,0.21 | 0.21 | 0.21,0,1.83 | 2.44 | 3.00,0,1.33 | 1.64 | 2.18,4.129,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4129.25,0,1
17253103546,2406,7,7,8,8,12.916,4,0,0.21 | 0.21 | 0.21,0,1.83 | 2.44 | 3.00,0,1.33 | 1.64 | 2.18,4.129,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4129.25,0,1
17253103547,2406,7,7,8,8,12.916,4,0,0.21 | 0.21 | 0.21,0,1.83 | 2.44 | 3.00,0,1.33 | 1.64 | 2.18,4.129,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4129.25,0,1
17253103548,2406,7,7,8,8,12.916,4,0,0.21 | 0.21 | 0.21,0,1.83 | 2.44 | 3.00,0,1.33 | 1.64 | 2.18,4.129,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4129.25,0,1
17253103549,2406,7,7,8,8,12.916,4,0,0.21 | 0.21 | 0.21,0,1.83 | 2.44 | 3.00,0,1.33 | 1.64 | 2.18,4.129,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4129.25,0,1
17253103550,2406,7,7,8,8,12.916,4,0,0.21 | 0.21 | 0.21,0,1.83 | 2.44 | 3.00,0,1.33 | 1.64 | 2.18,4.129,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4129.25,0,1
17253103551,2406,7,7,8,8,12.916,4,0,0.21 | 0.21 | 0.21,0,1.83 | 2.44 | 3.00,0,1.33 | 1.64 | 2.18,4.129,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4129.25,0,1
17253103552,2406,7,7,8,8,11.854,4,0,0.21 | 0.21 | 0.21,0,1.83 | 2.44 | 3.00,0,1.33 | 1.64 | 2.18,4.129,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4129.25,0,1
17253103553,2406,7,7,8,8,11.854,4,0,0.21 | 0.21 | 0.21,0,1.83 | 2.44 | 3.00,0,1.33 | 1.64 | 2.18,4.129,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4129.25,0,1
17253103554,2406,7,7,8,8,11.854,4,0,0.21 | 0.21 | 0.21,0,1.83 | 2.44 | 3.00,0,1.33 | 1.64 | 2.18,4.129,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4129.25,0,1
17253103555,2406,7,7,8,8,11.854,4,0,0.21 | 0.21 | 0.21,0,1.83 | 2.44 | 3.00,0,1.33 | 1.64 | 2.18,4.129,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4129.25,0,1
17253103556,2406,7,7,8,8,11.854,4,0,0.21 | 0.21 | 0.21,0,1.83 | 2.44 | 3.00,0,1.33 | 1.64 | 2.18,4.129,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4129.25,0,1
17253103557,2406,7,7,8,8,11.854,4,0,0.21 | 0.21 | 0.21,0,1.83 | 2.44 | 3.00,0,1.33 | 1.64 | 2.18,4.129,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4129.25,0,1
17253103558,2406,7,7,8,8,11.854,4,0,0.21 | 0.21 | 0.21,0,1.83 | 2.44 | 3.00,0,1.33 | 1.64 | 2.18,4.129,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4129.25,0,1
17253103559,2406,7,7,8,8,11.854,4,0,0.21 | 0.21 | 0.21,0,1.83 | 2.44 | 3.00,0,1.33 | 1.64 | 2.18,4.129,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4129.25,0,1
17253103560,2406,7,7,8,8,11.854,4,0,0.21 | 0.21 | 0.21,0,1.83 | 2.44 | 3.00,0,1.33 | 1.64 | 2.18,4.129,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4129.25,0,1
17253103561,2406,7,7,8,8,11.854,4,0,0.21 | 0.21 | 0.21,0,1.83 | 2.44 | 3.00,0,1.33 | 1.64 | 2.18,4.129,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4129.25,0,1
17253103562,2406,7,7,8,8,10.791,4,0,0.21 | 0.21 | 0.21,0,1.83 | 2.44 | 3.00,0,1.33 | 1.64 | 2.18,4.129,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4129.25,0,1
17253103563,2406,7,7,8,8,10.791,4,0,0.21 | 0.21 | 0.21,0,1.83 | 2.44 | 3.00,0,1.33 | 1.64 | 2.18,4.129,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4129.25,0,1
17253103564,2406,7,7,8,8,10.791,4,0,0.21 | 0.21 | 0.21,0,1.83 | 2.44 | 3.00,0,1.33 | 1.64 | 2.18,4.129,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4129.25,0,1
17253103565,2406,7,7,8,8,10.791,4,0,0.21 | 0.21 | 0.21,0,1.83 | 2.44 | 3.00,0,1.33 | 1.64 | 2.18,4.129,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4129.25,0,1
17253103566,2406,7,7,8,8,10.791,4,0,0.21 | 0.21 | 0.21,0,1.83 | 2.44 | 3.00,0,1.33 | 1.64 | 2.18,4.129,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4129.25,0,1
17253103567,2406,7,7,8,8,10.791,4,0,0.21 | 0.21 | 0.21,0,1.83 | 2.44 | 3.00,0,1.33 | 1.64 | 2.18,4.129,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4129.25,0,1
17253103568,2406,7,7,8,8,10.791,4,0,0.21 | 0.21 | 0.21,0,1.83 | 2.44 | 3.00,0,1.33 | 1.64 | 2.18,4.129,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4129.25,0,1
17253103569,2406,7,7,8,8,10.791,4,0,0.21 | 0.21 | 0.21,0,1.83 | 2.44 | 3.00,0,1.33 | 1.64 | 2.18,4.129,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4129.25,0,1
17253103570,2406,7,7,8,8,10.791,4,0,0.21 | 0.21 | 0.21,0,1.83 | 2.44 | 3.00,0,1.33 | 1.64 | 2.18,4.129,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4129.25,0,1
17253103571,2406,7,7,8,8,10.791,4,0,0.21 | 0.21 | 0.21,0,1.83 | 2.44 | 3.00,0,1.33 | 1.64 | 2.18,4.129,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4129.25,0,1
17253103572,2406,7,7,8,8,9.729,4,0,0.21 | 0.21 | 0.21,0,1.83 | 2.44 | 3.00,0,1.33 | 1.64 | 2.18,4.129,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4129.25,0,1
17253103573,2406,7,7,8,8,9.729,4,0,0.21 | 0.21 | 0.21,0,1.83 | 2.44 | 3.00,0,1.33 | 1.64 | 2.18,4.129,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4129.25,0,1
17253103574,2406,7,7,8,8,9.729,4,0,0.21 | 0.21 | 0.21,0,1.83 | 2.44 | 3.00,0,1.33 | 1.64 | 2.18,4.129,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4123,0,1
17253103575,2406,7,7,8,8,9.729,4,0,0.21 | 0.21 | 0.21,0,1.83 | 2.44 | 3.00,0,1.33 | 1.64 | 2.18,4.129,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4123,0,1
17253103576,2406,7,7,8,8,9.729,4,0,0.21 | 0.21 | 0.21,0,1.83 | 2.44 | 3.00,0,1.33 | 1.64 | 2.18,4.129,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4123,0,1
17253103577,2406,7,7,8,8,9.729,4,0,0.21 | 0.21 | 0.21,0,1.83 | 2.44 | 3.00,0,1.33 | 1.64 | 2.18,4.129,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4123,0,1
17253103578,2406,7,7,8,8,9.729,4,0,0.21 | 0.21 | 0.21,0,1.83 | 2.44 | 3.00,0,1.33 | 1.64 | 2.18,4.129,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4123,0,1
17253103579,2406,7,7,8,8,9.729,4,0,0.21 | 0.21 | 0.21,0,1.83 | 2.44 | 3.00,0,1.33 | 1.64 | 2.18,4.129,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4123,0,1
17253103580,2406,7,7,8,8,9.729,4,0,0.21 | 0.21 | 0.21,0,1.83 | 2.44 | 3.00,0,1.33 | 1.64 | 2.18,4.129,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4123,0,1
17253103581,2406,7,7,8,8,9.729,4,0,0.21 | 0.21 | 0.21,0,1.83 | 2.44 | 3.00,0,1.33 | 1.64 | 2.18,4.129,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4123,0,1
17253103582,2406,7,7,8,8,12.132,4,0,0.21 | 0.21 | 0.21,0,1.83 | 2.43 | 3.00,0,1.33 | 1.64 | 2.18,4.123,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4123,0,1
17253103583,2406,7,7,8,8,12.132,4,0,0.21 | 0.21 | 0.21,0,1.83 | 2.43 | 3.00,0,1.33 | 1.64 | 2.18,4.123,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4123,0,1
17253103584,2406,7,7,8,8,12.132,4,0,0.21 | 0.21 | 0.21,0,1.83 | 2.43 | 3.00,0,1.33 | 1.64 | 2.18,4.123,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4123,0,1
17253103585,2406,7,7,8,8,12.132,4,0,0.21 | 0.21 | 0.21,0,1.83 | 2.43 | 3.00,0,1.33 | 1.64 | 2.18,4.123,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4123,0,1
17253103586,2406,7,7,8,8,12.132,4,0,0.21 | 0.21 | 0.21,0,1.83 | 2.43 | 3.00,0,1.33 | 1.64 | 2.18,4.123,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4123,0,1
17253103587,2406,7,7,8,8,12.132,4,0,0.21 | 0.21 | 0.21,0,1.83 | 2.43 | 3.00,0,1.33 | 1.64 | 2.18,4.123,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4123,0,1
17253103588,2406,7,7,8,8,12.132,4,0,0.21 | 0.21 | 0.21,0,1.83 | 2.43 | 3.00,0,1.33 | 1.64 | 2.18,4.123,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4123,0,1
