ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252958045,2406,7,7,8,8,11.72,1,0,0.21 | 0.21 | 0.21,0,1.60 | 2.44 | 3.12,0,1.28 | 1.64 | 2.50,4.162,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4161.75,0,1
17252958046,2406,7,7,8,8,11.72,1,0,0.21 | 0.21 | 0.21,0,1.60 | 2.44 | 3.12,0,1.28 | 1.64 | 2.50,4.162,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4161.75,0,1
17252958047,2406,7,7,8,8,11.72,1,0,0.21 | 0.21 | 0.21,0,1.60 | 2.44 | 3.12,0,1.28 | 1.64 | 2.50,4.162,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4161.75,0,1
17252958048,2406,7,7,8,8,11.72,1,0,0.21 | 0.21 | 0.21,0,1.60 | 2.44 | 3.12,0,1.28 | 1.64 | 2.50,4.162,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4161.75,0,1
17252958049,2406,7,7,8,8,10.923,1,0,0.21 | 0.21 | 0.21,0,1.60 | 2.44 | 3.12,0,1.28 | 1.64 | 2.50,4.162,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4161.75,0,1
17252958050,2406,7,7,8,8,10.923,1,0,0.21 | 0.21 | 0.21,0,1.60 | 2.44 | 3.12,0,1.28 | 1.64 | 2.50,4.162,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4161.75,0,1
17252958051,2406,7,7,8,8,10.923,1,0,0.21 | 0.21 | 0.21,0,1.60 | 2.44 | 3.12,0,1.28 | 1.64 | 2.50,4.162,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4161.75,0,1
17252958052,2406,7,7,8,8,10.923,1,0,0.21 | 0.21 | 0.21,0,1.60 | 2.44 | 3.12,0,1.28 | 1.64 | 2.50,4.162,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4161.75,0,1
17252958053,2406,7,7,8,8,10.923,1,0,0.21 | 0.21 | 0.21,0,1.60 | 2.44 | 3.12,0,1.28 | 1.64 | 2.50,4.162,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4161.75,0,1
17252958054,2406,7,7,8,8,10.923,1,0,0.21 | 0.21 | 0.21,0,1.60 | 2.44 | 3.12,0,1.28 | 1.64 | 2.50,4.162,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4161.75,0,1
17252958055,2406,7,7,8,8,10.923,1,0,0.21 | 0.21 | 0.21,0,1.60 | 2.44 | 3.12,0,1.28 | 1.64 | 2.50,4.162,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4161.75,0,1
17252958056,2406,7,7,8,8,10.923,1,0,0.21 | 0.21 | 0.21,0,1.60 | 2.44 | 3.12,0,1.28 | 1.64 | 2.50,4.162,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4161.75,0,1
17252958057,2406,7,7,8,8,10.923,1,0,0.21 | 0.21 | 0.21,0,1.60 | 2.44 | 3.12,0,1.28 | 1.64 | 2.50,4.162,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4161.75,0,1
17252958058,2406,7,7,8,8,10.923,1,0,0.21 | 0.21 | 0.21,0,1.60 | 2.44 | 3.12,0,1.28 | 1.64 | 2.50,4.162,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4161.75,0,1
17252958059,2406,7,7,8,8,9.86,1,0,0.21 | 0.21 | 0.21,0,1.60 | 2.44 | 3.12,0,1.28 | 1.64 | 2.50,4.162,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4161.75,0,1
17252958060,2406,7,7,8,8,9.86,1,0,0.21 | 0.21 | 0.21,0,1.60 | 2.44 | 3.12,0,1.28 | 1.64 | 2.50,4.162,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4161.75,0,1
17252958061,2406,7,7,8,8,9.86,1,0,0.21 | 0.21 | 0.21,0,1.60 | 2.44 | 3.12,0,1.28 | 1.64 | 2.50,4.162,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4161.75,0,1
17252958062,2406,7,7,8,8,9.86,1,0,0.21 | 0.21 | 0.21,0,1.60 | 2.44 | 3.12,0,1.28 | 1.64 | 2.50,4.162,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4097.75,0,1
17252958063,2406,7,7,8,8,9.86,1,0,0.21 | 0.21 | 0.21,0,1.60 | 2.44 | 3.12,0,1.28 | 1.64 | 2.50,4.162,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4097.75,0,1
17252958064,2406,7,7,8,8,9.86,1,0,0.21 | 0.21 | 0.21,0,1.60 | 2.44 | 3.12,0,1.28 | 1.64 | 2.50,4.162,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4097.75,0,1
17252958065,2406,7,7,8,8,9.86,1,0,0.21 | 0.21 | 0.21,0,1.60 | 2.44 | 3.12,0,1.28 | 1.64 | 2.50,4.162,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4097.75,0,1
17252958066,2406,7,7,8,8,9.86,1,0,0.21 | 0.21 | 0.21,0,1.60 | 2.44 | 3.12,0,1.28 | 1.64 | 2.50,4.162,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4097.75,0,1
17252958067,2406,7,7,8,8,9.86,1,0,0.21 | 0.21 | 0.21,0,1.60 | 2.44 | 3.12,0,1.28 | 1.64 | 2.50,4.162,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4097.75,0,1
17252958068,2406,7,7,8,8,9.86,1,0,0.21 | 0.21 | 0.21,0,1.60 | 2.44 | 3.12,0,1.28 | 1.64 | 2.50,4.162,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4097.75,0,1
17252958069,2406,7,7,8,8,11.998,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.50 | 3.12,0,1.28 | 1.60 | 2.16,4.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4097.75,0,1
17252958070,2406,7,7,8,8,11.998,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.50 | 3.12,0,1.28 | 1.60 | 2.16,4.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4097.75,0,1
17252958071,2406,7,7,8,8,11.998,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.50 | 3.12,0,1.28 | 1.60 | 2.16,4.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4097.75,0,1
17252958072,2406,7,7,8,8,11.998,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.50 | 3.12,0,1.28 | 1.60 | 2.16,4.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4097.75,0,1
17252958073,2406,7,7,8,8,11.998,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.50 | 3.12,0,1.28 | 1.60 | 2.16,4.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4097.75,0,1
17252958074,2406,7,7,8,8,11.998,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.50 | 3.12,0,1.28 | 1.60 | 2.16,4.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4097.75,0,1
17252958075,2406,7,7,8,8,11.998,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.50 | 3.12,0,1.28 | 1.60 | 2.16,4.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4097.75,0,1
17252958076,2406,7,7,8,8,11.998,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.50 | 3.12,0,1.28 | 1.60 | 2.16,4.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4097.75,0,1
17252958077,2406,7,7,8,8,11.998,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.50 | 3.12,0,1.28 | 1.60 | 2.16,4.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4097.75,0,1
17252958078,2406,7,7,8,8,11.998,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.50 | 3.12,0,1.28 | 1.60 | 2.16,4.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4097.75,0,1
17252958079,2406,7,7,8,8,10.936,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.50 | 3.12,0,1.28 | 1.60 | 2.16,4.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4097.75,0,1
17252958080,2406,7,7,8,8,10.936,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.50 | 3.12,0,1.28 | 1.60 | 2.16,4.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4097.75,0,1
17252958081,2406,7,7,8,8,10.936,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.50 | 3.12,0,1.28 | 1.60 | 2.16,4.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4097.75,0,1
17252958082,2406,7,7,8,8,10.936,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.50 | 3.12,0,1.28 | 1.60 | 2.16,4.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4097.75,0,1
17252958083,2406,7,7,8,8,10.936,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.50 | 3.12,0,1.28 | 1.60 | 2.16,4.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4097.75,0,1
17252958084,2406,7,7,8,8,10.936,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.50 | 3.12,0,1.28 | 1.60 | 2.16,4.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4097.75,0,1
17252958085,2406,7,7,8,8,10.936,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.50 | 3.12,0,1.28 | 1.60 | 2.16,4.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4097.75,0,1
17252958086,2406,7,7,8,8,10.936,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.50 | 3.12,0,1.28 | 1.60 | 2.16,4.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4097.75,0,1
17252958087,2406,7,7,8,8,10.936,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.50 | 3.12,0,1.28 | 1.60 | 2.16,4.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4097.75,0,1
17252958088,2406,7,7,8,8,10.936,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.50 | 3.12,0,1.28 | 1.60 | 2.16,4.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4097.75,0,1
17252958089,2406,7,7,8,8,10.139,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.50 | 3.12,0,1.28 | 1.60 | 2.16,4.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4097.75,0,1
17252958090,2406,7,7,8,8,10.139,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.50 | 3.12,0,1.28 | 1.60 | 2.16,4.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4097.75,0,1
17252958091,2406,7,7,8,8,10.139,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.50 | 3.12,0,1.28 | 1.60 | 2.16,4.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4097.75,0,1
17252958092,2406,7,7,8,8,10.139,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.50 | 3.12,0,1.28 | 1.60 | 2.16,4.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4097.75,0,1
17252958093,2406,7,7,8,8,10.139,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.50 | 3.12,0,1.28 | 1.60 | 2.16,4.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4097.75,0,1
17252958094,2406,7,7,8,8,10.139,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.50 | 3.12,0,1.28 | 1.60 | 2.16,4.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4097.75,0,1
17252958095,2406,7,7,8,8,10.139,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.50 | 3.12,0,1.28 | 1.60 | 2.16,4.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4097.75,0,1
17252958096,2406,7,7,8,8,10.139,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.50 | 3.12,0,1.28 | 1.60 | 2.16,4.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4097.75,0,1
17252958097,2406,7,7,8,8,10.139,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.50 | 3.12,0,1.28 | 1.60 | 2.16,4.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4097.75,0,1
17252958098,2406,7,7,8,8,10.139,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.50 | 3.12,0,1.28 | 1.60 | 2.16,4.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4097.75,0,1
17252958099,2406,7,7,8,8,9.076,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.50 | 3.12,0,1.28 | 1.60 | 2.16,4.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4097.75,0,1
17252958100,2406,7,7,8,8,9.076,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.50 | 3.12,0,1.28 | 1.60 | 2.16,4.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4119.5,0,1
17252958101,2406,7,7,8,8,9.076,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.50 | 3.12,0,1.28 | 1.60 | 2.16,4.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4119.5,0,1
17252958102,2406,7,7,8,8,9.076,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.50 | 3.12,0,1.28 | 1.60 | 2.16,4.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4119.5,0,1
17252958103,2406,7,7,8,8,9.076,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.50 | 3.12,0,1.28 | 1.60 | 2.16,4.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4119.5,0,1
17252958104,2406,7,7,8,8,9.076,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.50 | 3.12,0,1.28 | 1.60 | 2.16,4.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4119.5,0,1
17252958105,2406,7,7,8,8,9.076,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.50 | 3.12,0,1.28 | 1.60 | 2.16,4.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4119.5,0,1
17252958106,2406,7,7,8,8,9.076,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.50 | 3.12,0,1.28 | 1.60 | 2.16,4.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4119.5,0,1
17252958107,2406,7,7,8,8,9.076,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.50 | 3.12,0,1.28 | 1.60 | 2.16,4.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4119.5,0,1
17252958108,2406,7,7,8,8,9.076,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.50 | 3.12,0,1.28 | 1.60 | 2.16,4.098,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4119.5,0,1
17252958109,2406,7,7,8,8,12.814,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.41 | 3.12,0,1.28 | 1.66 | 2.16,4.120,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4119.5,0,1
17252958110,2406,7,7,8,8,12.814,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.41 | 3.12,0,1.28 | 1.66 | 2.16,4.120,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4119.5,0,1
17252958111,2406,7,7,8,8,12.814,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.41 | 3.12,0,1.28 | 1.66 | 2.16,4.120,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4119.5,0,1
17252958112,2406,7,7,8,8,12.814,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.41 | 3.12,0,1.28 | 1.66 | 2.16,4.120,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4119.5,0,1
17252958113,2406,7,7,8,8,12.814,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.41 | 3.12,0,1.28 | 1.66 | 2.16,4.120,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4119.5,0,1
17252958114,2406,7,7,8,8,12.814,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.41 | 3.12,0,1.28 | 1.66 | 2.16,4.120,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4119.5,0,1
17252958115,2406,7,7,8,8,12.814,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.41 | 3.12,0,1.28 | 1.66 | 2.16,4.120,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4119.5,0,1
17252958116,2406,7,7,8,8,12.814,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.41 | 3.12,0,1.28 | 1.66 | 2.16,4.120,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4119.5,0,1
17252958117,2406,7,7,8,8,12.814,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.41 | 3.12,0,1.28 | 1.66 | 2.16,4.120,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4119.5,0,1
17252958118,2406,7,7,8,8,12.814,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.41 | 3.12,0,1.28 | 1.66 | 2.16,4.120,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4119.5,0,1
17252958119,2406,7,7,8,8,11.751,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.41 | 3.12,0,1.28 | 1.66 | 2.16,4.120,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4119.5,0,1
17252958120,2406,7,7,8,8,11.751,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.41 | 3.12,0,1.28 | 1.66 | 2.16,4.120,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4119.5,0,1
17252958121,2406,7,7,8,8,11.751,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.41 | 3.12,0,1.28 | 1.66 | 2.16,4.120,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4119.5,0,1
17252958122,2406,7,7,8,8,11.751,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.41 | 3.12,0,1.28 | 1.66 | 2.16,4.120,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4119.5,0,1
17252958123,2406,7,7,8,8,11.751,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.41 | 3.12,0,1.28 | 1.66 | 2.16,4.120,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4119.5,0,1
17252958124,2406,7,7,8,8,11.751,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.41 | 3.12,0,1.28 | 1.66 | 2.16,4.120,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4119.5,0,1
17252958125,2406,7,7,8,8,11.751,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.41 | 3.12,0,1.28 | 1.66 | 2.16,4.120,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4119.5,0,1
17252958126,2406,7,7,8,8,11.751,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.41 | 3.12,0,1.28 | 1.66 | 2.16,4.120,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4119.5,0,1
17252958127,2406,7,7,8,8,11.751,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.41 | 3.12,0,1.28 | 1.66 | 2.16,4.120,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4119.5,0,1
17252958128,2406,7,7,8,8,11.751,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.41 | 3.12,0,1.28 | 1.66 | 2.16,4.120,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4119.5,0,1
17252958129,2406,7,7,8,8,10.954,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.41 | 3.12,0,1.28 | 1.66 | 2.16,4.120,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4119.5,0,1
17252958130,2406,7,7,8,8,10.954,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.41 | 3.12,0,1.28 | 1.66 | 2.16,4.120,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4119.5,0,1
17252958131,2406,7,7,8,8,10.954,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.41 | 3.12,0,1.28 | 1.66 | 2.16,4.120,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4119.5,0,1
17252958132,2406,7,7,8,8,10.954,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.41 | 3.12,0,1.28 | 1.66 | 2.16,4.120,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4119.5,0,1
17252958133,2406,7,7,8,8,10.954,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.41 | 3.12,0,1.28 | 1.66 | 2.16,4.120,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4119.5,0,1
17252958134,2406,7,7,8,8,10.954,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.41 | 3.12,0,1.28 | 1.66 | 2.16,4.120,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4119.5,0,1
17252958135,2406,7,7,8,8,10.954,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.41 | 3.12,0,1.28 | 1.66 | 2.16,4.120,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4119.5,0,1
17252958136,2406,7,7,8,8,10.954,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.41 | 3.12,0,1.28 | 1.66 | 2.16,4.120,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4119.5,0,1
17252958137,2406,7,7,8,8,10.954,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.41 | 3.12,0,1.28 | 1.66 | 2.16,4.120,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4119.5,0,1
17252958138,2406,7,7,8,8,10.954,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.41 | 3.12,0,1.28 | 1.66 | 2.16,4.120,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4119.5,0,1
17252958139,2406,7,7,8,8,9.722,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.41 | 3.12,0,1.28 | 1.66 | 2.16,4.120,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4119.5,0,1
17252958140,2406,7,7,8,8,9.722,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.41 | 3.12,0,1.28 | 1.66 | 2.16,4.120,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4119.5,0,1
17252958141,2406,7,7,8,8,9.722,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.41 | 3.12,0,1.28 | 1.66 | 2.16,4.120,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4119.5,0,1
17252958142,2406,7,7,8,8,9.722,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.41 | 3.12,0,1.28 | 1.66 | 2.16,4.120,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4119.5,0,1
17252958143,2406,7,7,8,8,9.722,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.41 | 3.12,0,1.28 | 1.66 | 2.16,4.120,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4048.75,0,1
17252958144,2406,7,7,8,8,9.722,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.41 | 3.12,0,1.28 | 1.66 | 2.16,4.120,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4048.75,0,1
17252958145,2406,7,7,8,8,9.722,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.41 | 3.12,0,1.28 | 1.66 | 2.16,4.120,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4048.75,0,1
17252958146,2406,7,7,8,8,9.722,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.41 | 3.12,0,1.28 | 1.66 | 2.16,4.120,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4048.75,0,1
17252958147,2406,7,7,8,8,9.722,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.41 | 3.12,0,1.28 | 1.66 | 2.16,4.120,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4048.75,0,1
17252958148,2406,7,7,8,8,9.722,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.41 | 3.12,0,1.28 | 1.66 | 2.16,4.120,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4048.75,0,1
17252958149,2406,7,7,8,8,12.029,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.40 | 3.12,0,1.28 | 1.66 | 2.16,4.049,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4048.75,0,1
17252958150,2406,7,7,8,8,12.029,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.40 | 3.12,0,1.28 | 1.66 | 2.16,4.049,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4048.75,0,1
17252958151,2406,7,7,8,8,12.029,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.40 | 3.12,0,1.28 | 1.66 | 2.16,4.049,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4048.75,0,1
17252958152,2406,7,7,8,8,12.029,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.40 | 3.12,0,1.28 | 1.66 | 2.16,4.049,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4048.75,0,1
17252958153,2406,7,7,8,8,12.029,1,0,0.21 | 0.21 | 0.21,0,1.86 | 2.40 | 3.12,0,1.28 | 1.66 | 2.16,4.049,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4048.75,0,1
