ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252965383,2406,7,7,8,8,10.929,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.41 | 3.13,0,1.28 | 1.66 | 2.16,4.041,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4041.25,0,1
17252965384,2406,7,7,8,8,10.929,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.41 | 3.13,0,1.28 | 1.66 | 2.16,4.041,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4041.25,0,1
17252965385,2406,7,7,8,8,10.929,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.41 | 3.13,0,1.28 | 1.66 | 2.16,4.041,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4041.25,0,1
17252965386,2406,7,7,8,8,10.929,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.41 | 3.13,0,1.28 | 1.66 | 2.16,4.041,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4041.25,0,1
17252965387,2406,7,7,8,8,10.132,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.41 | 3.13,0,1.28 | 1.66 | 2.16,4.041,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4041.25,0,1
17252965388,2406,7,7,8,8,10.132,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.41 | 3.13,0,1.28 | 1.66 | 2.16,4.041,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4041.25,0,1
17252965389,2406,7,7,8,8,10.132,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.41 | 3.13,0,1.28 | 1.66 | 2.16,4.041,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4041.25,0,1
17252965390,2406,7,7,8,8,10.132,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.41 | 3.13,0,1.28 | 1.66 | 2.16,4.041,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4041.25,0,1
17252965391,2406,7,7,8,8,10.132,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.41 | 3.13,0,1.28 | 1.66 | 2.16,4.041,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4041.25,0,1
17252965392,2406,7,7,8,8,10.132,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.41 | 3.13,0,1.28 | 1.66 | 2.16,4.041,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4041.25,0,1
17252965393,2406,7,7,8,8,10.132,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.41 | 3.13,0,1.28 | 1.66 | 2.16,4.041,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4041.25,0,1
17252965394,2406,7,7,8,8,10.132,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.41 | 3.13,0,1.28 | 1.66 | 2.16,4.041,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4041.25,0,1
17252965395,2406,7,7,8,8,10.132,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.41 | 3.13,0,1.28 | 1.66 | 2.16,4.041,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4041.25,0,1
17252965396,2406,7,7,8,8,10.132,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.41 | 3.13,0,1.28 | 1.66 | 2.16,4.041,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4041.25,0,1
17252965397,2406,7,7,8,8,9.069,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.41 | 3.13,0,1.28 | 1.66 | 2.16,4.041,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4041.25,0,1
17252965398,2406,7,7,8,8,9.069,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.41 | 3.13,0,1.28 | 1.66 | 2.16,4.041,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4041.25,0,1
17252965399,2406,7,7,8,8,9.069,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.41 | 3.13,0,1.28 | 1.66 | 2.16,4.041,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4041.25,0,1
17252965400,2406,7,7,8,8,9.069,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.41 | 3.13,0,1.28 | 1.66 | 2.16,4.041,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4041.25,0,1
17252965401,2406,7,7,8,8,9.069,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.41 | 3.13,0,1.28 | 1.66 | 2.16,4.041,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4041.25,0,1
17252965402,2406,7,7,8,8,9.069,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.41 | 3.13,0,1.28 | 1.66 | 2.16,4.041,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4041.25,0,1
17252965403,2406,7,7,8,8,9.069,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.41 | 3.13,0,1.28 | 1.66 | 2.16,4.041,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4041.25,0,1
17252965404,2406,7,7,8,8,9.069,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.41 | 3.13,0,1.28 | 1.66 | 2.16,4.041,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4041.25,0,1
17252965405,2406,7,7,8,8,9.069,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.41 | 3.13,0,1.28 | 1.66 | 2.16,4.041,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,4041.25,0,1
17252965406,2406,7,7,8,8,9.069,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.41 | 3.13,0,1.28 | 1.66 | 2.16,4.041,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3972.75,0,1
17252965407,2406,7,7,8,8,12.807,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.49 | 3.48,0,1.15 | 1.60 | 2.16,3.973,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3972.75,0,1
17252965408,2406,7,7,8,8,12.807,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.49 | 3.48,0,1.15 | 1.60 | 2.16,3.973,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3972.75,0,1
17252965409,2406,7,7,8,8,12.807,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.49 | 3.48,0,1.15 | 1.60 | 2.16,3.973,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3972.75,0,1
17252965410,2406,7,7,8,8,12.807,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.49 | 3.48,0,1.15 | 1.60 | 2.16,3.973,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3972.75,0,1
17252965411,2406,7,7,8,8,12.807,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.49 | 3.48,0,1.15 | 1.60 | 2.16,3.973,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3972.75,0,1
17252965412,2406,7,7,8,8,12.807,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.49 | 3.48,0,1.15 | 1.60 | 2.16,3.973,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3972.75,0,1
17252965413,2406,7,7,8,8,12.807,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.49 | 3.48,0,1.15 | 1.60 | 2.16,3.973,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3972.75,0,1
17252965414,2406,7,7,8,8,12.807,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.49 | 3.48,0,1.15 | 1.60 | 2.16,3.973,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3972.75,0,1
17252965415,2406,7,7,8,8,12.807,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.49 | 3.48,0,1.15 | 1.60 | 2.16,3.973,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3972.75,0,1
17252965416,2406,7,7,8,8,12.807,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.49 | 3.48,0,1.15 | 1.60 | 2.16,3.973,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3972.75,0,1
17252965417,2406,7,7,8,8,11.744,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.49 | 3.48,0,1.15 | 1.60 | 2.16,3.973,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3972.75,0,1
17252965418,2406,7,7,8,8,11.744,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.49 | 3.48,0,1.15 | 1.60 | 2.16,3.973,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3972.75,0,1
17252965419,2406,7,7,8,8,11.744,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.49 | 3.48,0,1.15 | 1.60 | 2.16,3.973,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3972.75,0,1
17252965420,2406,7,7,8,8,11.744,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.49 | 3.48,0,1.15 | 1.60 | 2.16,3.973,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3972.75,0,1
17252965421,2406,7,7,8,8,11.744,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.49 | 3.48,0,1.15 | 1.60 | 2.16,3.973,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3972.75,0,1
17252965422,2406,7,7,8,8,11.744,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.49 | 3.48,0,1.15 | 1.60 | 2.16,3.973,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3972.75,0,1
17252965423,2406,7,7,8,8,11.744,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.49 | 3.48,0,1.15 | 1.60 | 2.16,3.973,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3972.75,0,1
17252965424,2406,7,7,8,8,11.744,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.49 | 3.48,0,1.15 | 1.60 | 2.16,3.973,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3972.75,0,1
17252965425,2406,7,7,8,8,11.744,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.49 | 3.48,0,1.15 | 1.60 | 2.16,3.973,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3972.75,0,1
17252965426,2406,7,7,8,8,11.744,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.49 | 3.48,0,1.15 | 1.60 | 2.16,3.973,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3972.75,0,1
17252965427,2406,7,7,8,8,10.947,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.49 | 3.48,0,1.15 | 1.60 | 2.16,3.973,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3972.75,0,1
17252965428,2406,7,7,8,8,10.947,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.49 | 3.48,0,1.15 | 1.60 | 2.16,3.973,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3972.75,0,1
17252965429,2406,7,7,8,8,10.947,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.49 | 3.48,0,1.15 | 1.60 | 2.16,3.973,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3972.75,0,1
17252965430,2406,7,7,8,8,10.947,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.49 | 3.48,0,1.15 | 1.60 | 2.16,3.973,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3972.75,0,1
17252965431,2406,7,7,8,8,10.947,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.49 | 3.48,0,1.15 | 1.60 | 2.16,3.973,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3972.75,0,1
17252965432,2406,7,7,8,8,10.947,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.49 | 3.48,0,1.15 | 1.60 | 2.16,3.973,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3972.75,0,1
17252965433,2406,7,7,8,8,10.947,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.49 | 3.48,0,1.15 | 1.60 | 2.16,3.973,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3972.75,0,1
17252965434,2406,7,7,8,8,10.947,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.49 | 3.48,0,1.15 | 1.60 | 2.16,3.973,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3972.75,0,1
17252965435,2406,7,7,8,8,10.947,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.49 | 3.48,0,1.15 | 1.60 | 2.16,3.973,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3972.75,0,1
17252965436,2406,7,7,8,8,10.947,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.49 | 3.48,0,1.15 | 1.60 | 2.16,3.973,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3972.75,0,1
17252965437,2406,7,7,8,8,9.885,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.49 | 3.48,0,1.15 | 1.60 | 2.16,3.973,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3972.75,0,1
17252965438,2406,7,7,8,8,9.885,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.49 | 3.48,0,1.15 | 1.60 | 2.16,3.973,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3972.75,0,1
17252965439,2406,7,7,8,8,9.885,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.49 | 3.48,0,1.15 | 1.60 | 2.16,3.973,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3972.75,0,1
17252965440,2406,7,7,8,8,9.885,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.49 | 3.48,0,1.15 | 1.60 | 2.16,3.973,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3972.75,0,1
17252965441,2406,7,7,8,8,9.885,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.49 | 3.48,0,1.15 | 1.60 | 2.16,3.973,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3972.75,0,1
17252965442,2406,7,7,8,8,9.885,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.49 | 3.48,0,1.15 | 1.60 | 2.16,3.973,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3972.75,0,1
17252965443,2406,7,7,8,8,9.885,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.49 | 3.48,0,1.15 | 1.60 | 2.16,3.973,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3969.75,0,1
17252965444,2406,7,7,8,8,9.885,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.49 | 3.48,0,1.15 | 1.60 | 2.16,3.973,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3969.75,0,1
17252965445,2406,7,7,8,8,9.885,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.49 | 3.48,0,1.15 | 1.60 | 2.16,3.973,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3969.75,0,1
17252965446,2406,7,7,8,8,9.885,2,0,0.21 | 0.21 | 0.21,0,1.85 | 2.49 | 3.48,0,1.15 | 1.60 | 2.16,3.973,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3969.75,0,1
17252965447,2406,7,7,8,8,12.022,2,0,0.21 | 0.21 | 0.21,0,2.02 | 2.54 | 3.48,0,1.15 | 1.57 | 1.98,3.970,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3969.75,0,1
17252965448,2406,7,7,8,8,12.022,2,0,0.21 | 0.21 | 0.21,0,2.02 | 2.54 | 3.48,0,1.15 | 1.57 | 1.98,3.970,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3969.75,0,1
17252965449,2406,7,7,8,8,12.022,2,0,0.21 | 0.21 | 0.21,0,2.02 | 2.54 | 3.48,0,1.15 | 1.57 | 1.98,3.970,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3969.75,0,1
17252965450,2406,7,7,8,8,12.022,2,0,0.21 | 0.21 | 0.21,0,2.02 | 2.54 | 3.48,0,1.15 | 1.57 | 1.98,3.970,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3969.75,0,1
17252965451,2406,7,7,8,8,12.022,2,0,0.21 | 0.21 | 0.21,0,2.02 | 2.54 | 3.48,0,1.15 | 1.57 | 1.98,3.970,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3969.75,0,1
17252965452,2406,7,7,8,8,12.022,2,0,0.21 | 0.21 | 0.21,0,2.02 | 2.54 | 3.48,0,1.15 | 1.57 | 1.98,3.970,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3969.75,0,1
17252965453,2406,7,7,8,8,12.022,2,0,0.21 | 0.21 | 0.21,0,2.02 | 2.54 | 3.48,0,1.15 | 1.57 | 1.98,3.970,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3969.75,0,1
17252965454,2406,7,7,8,8,12.022,2,0,0.21 | 0.21 | 0.21,0,2.02 | 2.54 | 3.48,0,1.15 | 1.57 | 1.98,3.970,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3969.75,0,1
17252965455,2406,7,7,8,8,12.022,2,0,0.21 | 0.21 | 0.21,0,2.02 | 2.54 | 3.48,0,1.15 | 1.57 | 1.98,3.970,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3969.75,0,1
17252965456,2406,7,7,8,8,12.022,2,0,0.21 | 0.21 | 0.21,0,2.02 | 2.54 | 3.48,0,1.15 | 1.57 | 1.98,3.970,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3969.75,0,1
17252965457,2406,7,7,8,8,10.922,2,0,0.21 | 0.21 | 0.21,0,2.02 | 2.54 | 3.48,0,1.15 | 1.57 | 1.98,3.970,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3969.75,0,1
17252965458,2406,7,7,8,8,10.922,2,0,0.21 | 0.21 | 0.21,0,2.02 | 2.54 | 3.48,0,1.15 | 1.57 | 1.98,3.970,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3969.75,0,1
17252965459,2406,7,7,8,8,10.922,2,0,0.21 | 0.21 | 0.21,0,2.02 | 2.54 | 3.48,0,1.15 | 1.57 | 1.98,3.970,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3969.75,0,1
17252965460,2406,7,7,8,8,10.922,2,0,0.21 | 0.21 | 0.21,0,2.02 | 2.54 | 3.48,0,1.15 | 1.57 | 1.98,3.970,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3969.75,0,1
17252965461,2406,7,7,8,8,10.922,2,0,0.21 | 0.21 | 0.21,0,2.02 | 2.54 | 3.48,0,1.15 | 1.57 | 1.98,3.970,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3969.75,0,1
17252965462,2406,7,7,8,8,10.922,2,0,0.21 | 0.21 | 0.21,0,2.02 | 2.54 | 3.48,0,1.15 | 1.57 | 1.98,3.970,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3969.75,0,1
17252965463,2406,7,7,8,8,10.922,2,0,0.21 | 0.21 | 0.21,0,2.02 | 2.54 | 3.48,0,1.15 | 1.57 | 1.98,3.970,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3969.75,0,1
17252965464,2406,7,7,8,8,10.922,2,0,0.21 | 0.21 | 0.21,0,2.02 | 2.54 | 3.48,0,1.15 | 1.57 | 1.98,3.970,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3969.75,0,1
17252965465,2406,7,7,8,8,10.922,2,0,0.21 | 0.21 | 0.21,0,2.02 | 2.54 | 3.48,0,1.15 | 1.57 | 1.98,3.970,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3969.75,0,1
17252965466,2406,7,7,8,8,10.922,2,0,0.21 | 0.21 | 0.21,0,2.02 | 2.54 | 3.48,0,1.15 | 1.57 | 1.98,3.970,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3969.75,0,1
17252965467,2406,7,7,8,8,10.163,2,0,0.21 | 0.21 | 0.21,0,2.02 | 2.54 | 3.48,0,1.15 | 1.57 | 1.98,3.970,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3969.75,0,1
17252965468,2406,7,7,8,8,10.163,2,0,0.21 | 0.21 | 0.21,0,2.02 | 2.54 | 3.48,0,1.15 | 1.57 | 1.98,3.970,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3969.75,0,1
17252965469,2406,7,7,8,8,10.163,2,0,0.21 | 0.21 | 0.21,0,2.02 | 2.54 | 3.48,0,1.15 | 1.57 | 1.98,3.970,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3969.75,0,1
17252965470,2406,7,7,8,8,10.163,2,0,0.21 | 0.21 | 0.21,0,2.02 | 2.54 | 3.48,0,1.15 | 1.57 | 1.98,3.970,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3969.75,0,1
17252965471,2406,7,7,8,8,10.163,2,0,0.21 | 0.21 | 0.21,0,2.02 | 2.54 | 3.48,0,1.15 | 1.57 | 1.98,3.970,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3969.75,0,1
17252965472,2406,7,7,8,8,10.163,2,0,0.21 | 0.21 | 0.21,0,2.02 | 2.54 | 3.48,0,1.15 | 1.57 | 1.98,3.970,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3969.75,0,1
17252965473,2406,7,7,8,8,10.163,2,0,0.21 | 0.21 | 0.21,0,2.02 | 2.54 | 3.48,0,1.15 | 1.57 | 1.98,3.970,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3969.75,0,1
17252965474,2406,7,7,8,8,10.163,2,0,0.21 | 0.21 | 0.21,0,2.02 | 2.54 | 3.48,0,1.15 | 1.57 | 1.98,3.970,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3969.75,0,1
17252965475,2406,7,7,8,8,10.163,2,0,0.21 | 0.21 | 0.21,0,2.02 | 2.54 | 3.48,0,1.15 | 1.57 | 1.98,3.970,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3969.75,0,1
17252965476,2406,7,7,8,8,10.163,2,0,0.21 | 0.21 | 0.21,0,2.02 | 2.54 | 3.48,0,1.15 | 1.57 | 1.98,3.970,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3969.75,0,1
17252965477,2406,7,7,8,8,9.101,2,0,0.21 | 0.21 | 0.21,0,2.02 | 2.54 | 3.48,0,1.15 | 1.57 | 1.98,3.970,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3969.75,0,1
17252965478,2406,7,7,8,8,9.101,2,0,0.21 | 0.21 | 0.21,0,2.02 | 2.54 | 3.48,0,1.15 | 1.57 | 1.98,3.970,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3969.75,0,1
17252965479,2406,7,7,8,8,9.101,2,0,0.21 | 0.21 | 0.21,0,2.02 | 2.54 | 3.48,0,1.15 | 1.57 | 1.98,3.970,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3969.75,0,1
17252965480,2406,7,7,8,8,9.101,2,0,0.21 | 0.21 | 0.21,0,2.02 | 2.54 | 3.48,0,1.15 | 1.57 | 1.98,3.970,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3969.75,0,1
17252965481,2406,7,7,8,8,9.101,2,0,0.21 | 0.21 | 0.21,0,2.02 | 2.54 | 3.48,0,1.15 | 1.57 | 1.98,3.970,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3969.75,0,1
17252965482,2406,7,7,8,8,9.101,2,0,0.21 | 0.21 | 0.21,0,2.02 | 2.54 | 3.48,0,1.15 | 1.57 | 1.98,3.970,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3969.75,0,1
17252965483,2406,7,7,8,8,9.101,2,0,0.21 | 0.21 | 0.21,0,2.02 | 2.54 | 3.48,0,1.15 | 1.57 | 1.98,3.970,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3969.75,0,1
17252965484,2406,7,7,8,8,9.101,2,0,0.21 | 0.21 | 0.21,0,2.02 | 2.54 | 3.48,0,1.15 | 1.57 | 1.98,3.970,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3969.75,0,1
17252965485,2406,7,7,8,8,9.101,2,0,0.21 | 0.21 | 0.21,0,2.02 | 2.54 | 3.48,0,1.15 | 1.57 | 1.98,3.970,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3969.75,0,1
17252965486,2406,7,7,8,8,9.101,2,0,0.21 | 0.21 | 0.21,0,2.02 | 2.54 | 3.48,0,1.15 | 1.57 | 1.98,3.970,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3969.75,0,1
17252965487,2406,7,7,8,8,12.741,2,0,0.21 | 0.21 | 0.21,0,2.02 | 2.66 | 3.48,0,1.15 | 1.50 | 1.98,3.947,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3947.5,0,1
17252965488,2406,7,7,8,8,12.741,2,0,0.21 | 0.21 | 0.21,0,2.02 | 2.66 | 3.48,0,1.15 | 1.50 | 1.98,3.947,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3947.5,0,1
17252965489,2406,7,7,8,8,12.741,2,0,0.21 | 0.21 | 0.21,0,2.02 | 2.66 | 3.48,0,1.15 | 1.50 | 1.98,3.947,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3947.5,0,1
17252965490,2406,7,7,8,8,12.741,2,0,0.21 | 0.21 | 0.21,0,2.02 | 2.66 | 3.48,0,1.15 | 1.50 | 1.98,3.947,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3947.5,0,1
17252965491,2406,7,7,8,8,12.741,2,0,0.21 | 0.21 | 0.21,0,2.02 | 2.66 | 3.48,0,1.15 | 1.50 | 1.98,3.947,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,3947.5,0,1
