ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048206886,200,1,1,10,10,5.022,628,0,0.04 | 0.51 | 0.72,0,3.66 | 5.47 | 7.44,0,0.86 | 1.17 | 1.75,0.233,0.0,0,1,128,10,10,10,10,4.085,628,0,0.58 | 0.67 | 0.75,0,2.93 | 3.13 | 3.41,0,1.47 | 1.60 | 1.71,0.209,0.0,0,1
17048206887,200,1,1,10,10,5.022,628,0,0.04 | 0.51 | 0.72,0,3.66 | 5.47 | 7.44,0,0.86 | 1.17 | 1.75,0.233,0.0,0,1,128,10,10,10,10,4.085,628,0,0.58 | 0.67 | 0.75,0,2.93 | 3.13 | 3.41,0,1.47 | 1.60 | 1.71,0.209,0.0,0,1
17048206888,200,1,1,10,10,5.022,628,0,0.04 | 0.51 | 0.72,0,3.66 | 5.47 | 7.44,0,0.86 | 1.17 | 1.75,0.233,0.0,0,1,128,10,10,10,10,4.085,628,0,0.58 | 0.67 | 0.75,0,2.93 | 3.13 | 3.41,0,1.47 | 1.60 | 1.71,0.209,0.0,0,1
17048206889,200,1,1,10,10,4.022,628,0,0.04 | 0.51 | 0.72,0,3.66 | 5.47 | 7.44,0,0.86 | 1.17 | 1.75,0.233,0.0,0,1,128,10,10,10,10,3.085,628,0,0.58 | 0.67 | 0.75,0,2.93 | 3.13 | 3.41,0,1.47 | 1.60 | 1.71,0.209,0.0,0,1
17048206890,200,1,1,10,10,4.022,628,0,0.04 | 0.51 | 0.72,0,3.66 | 5.47 | 7.44,0,0.86 | 1.17 | 1.75,0.233,0.0,0,1,128,10,10,10,10,3.085,628,0,0.58 | 0.67 | 0.75,0,2.93 | 3.13 | 3.41,0,1.47 | 1.60 | 1.71,0.209,0.0,0,1
17048206891,200,1,1,10,10,4.022,628,0,0.04 | 0.51 | 0.72,0,3.66 | 5.47 | 7.44,0,0.86 | 1.17 | 1.75,0.233,0.0,0,1,128,10,10,10,10,3.085,628,0,0.58 | 0.67 | 0.75,0,2.93 | 3.13 | 3.41,0,1.47 | 1.60 | 1.71,0.209,0.0,0,1
17048206892,200,1,1,10,10,4.022,628,0,0.04 | 0.51 | 0.72,0,3.66 | 5.47 | 7.44,0,0.86 | 1.17 | 1.75,0.233,0.0,0,1,128,10,10,10,10,3.085,628,0,0.58 | 0.67 | 0.75,0,2.93 | 3.13 | 3.41,0,1.47 | 1.60 | 1.71,0.209,0.0,0,1
17048206893,200,1,1,10,10,4.022,628,0,0.04 | 0.51 | 0.72,0,3.66 | 5.47 | 7.44,0,0.86 | 1.17 | 1.75,0.233,0.0,0,1,128,10,10,10,10,3.085,628,0,0.58 | 0.67 | 0.75,0,2.93 | 3.13 | 3.41,0,1.47 | 1.60 | 1.71,0.209,0.0,0,1
17048206894,200,1,1,10,10,4.022,628,0,0.04 | 0.51 | 0.72,0,3.66 | 5.47 | 7.44,0,0.86 | 1.17 | 1.75,0.233,0.0,0,1,128,10,10,10,10,3.085,628,0,0.58 | 0.67 | 0.75,0,2.93 | 3.13 | 3.41,0,1.47 | 1.60 | 1.71,0.209,0.0,0,1
17048206895,200,1,1,10,10,4.022,628,0,0.04 | 0.51 | 0.72,0,3.66 | 5.47 | 7.44,0,0.86 | 1.17 | 1.75,0.233,0.0,0,1,128,10,10,10,10,3.085,628,0,0.58 | 0.67 | 0.75,0,2.93 | 3.13 | 3.41,0,1.47 | 1.60 | 1.71,0.209,0.0,0,1
17048206896,200,1,1,10,10,4.022,628,0,0.04 | 0.51 | 0.72,0,3.66 | 5.47 | 7.44,0,0.86 | 1.17 | 1.75,0.233,0.0,0,1,128,10,10,10,10,3.085,628,0,0.58 | 0.67 | 0.75,0,2.93 | 3.13 | 3.41,0,1.47 | 1.60 | 1.71,0.209,0.0,0,1
17048206897,200,1,1,10,10,4.022,628,0,0.04 | 0.51 | 0.72,0,3.66 | 5.47 | 7.44,0,0.86 | 1.17 | 1.75,0.233,0.0,0,1,128,10,10,10,10,3.085,628,0,0.58 | 0.67 | 0.75,0,2.93 | 3.13 | 3.41,0,1.47 | 1.60 | 1.71,0.209,0.0,0,1
17048206898,200,1,1,10,10,4.022,628,0,0.04 | 0.51 | 0.72,0,3.66 | 5.47 | 7.44,0,0.86 | 1.17 | 1.75,0.233,0.0,0,1,128,10,10,10,10,3.085,628,0,0.58 | 0.67 | 0.75,0,2.93 | 3.13 | 3.41,0,1.47 | 1.60 | 1.71,0.209,0.0,0,1
17048206899,200,1,1,10,10,3.022,628,0,0.04 | 0.51 | 0.72,0,3.66 | 5.47 | 7.44,0,0.86 | 1.17 | 1.75,0.233,0.0,0,1,128,10,10,10,10,7.1,628,0,0.63 | 0.71 | 0.75,0,2.93 | 3.22 | 3.54,0,1.42 | 1.56 | 1.71,0.204,0.0,0,1
17048206900,200,1,1,10,10,3.022,628,0,0.04 | 0.51 | 0.72,0,3.66 | 5.47 | 7.44,0,0.86 | 1.17 | 1.75,0.233,0.0,0,1,128,10,10,10,10,7.1,628,0,0.63 | 0.71 | 0.75,0,2.93 | 3.22 | 3.54,0,1.42 | 1.56 | 1.71,0.204,0.0,0,1
17048206901,200,1,1,10,10,3.022,628,0,0.04 | 0.51 | 0.72,0,3.66 | 5.47 | 7.44,0,0.86 | 1.17 | 1.75,0.233,0.0,0,1,128,10,10,10,10,7.1,628,0,0.63 | 0.71 | 0.75,0,2.93 | 3.22 | 3.54,0,1.42 | 1.56 | 1.71,0.204,0.0,0,1
17048206902,200,1,1,10,10,3.022,628,0,0.04 | 0.51 | 0.72,0,3.66 | 5.47 | 7.44,0,0.86 | 1.17 | 1.75,0.233,0.0,0,1,128,10,10,10,10,7.1,628,0,0.63 | 0.71 | 0.75,0,2.93 | 3.22 | 3.54,0,1.42 | 1.56 | 1.71,0.204,0.0,0,1
17048206903,200,1,1,10,10,3.022,628,0,0.04 | 0.51 | 0.72,0,3.66 | 5.47 | 7.44,0,0.86 | 1.17 | 1.75,0.233,0.0,0,1,128,10,10,10,10,7.1,628,0,0.63 | 0.71 | 0.75,0,2.93 | 3.22 | 3.54,0,1.42 | 1.56 | 1.71,0.204,0.0,0,1
17048206904,200,1,1,10,10,3.022,628,0,0.04 | 0.51 | 0.72,0,3.66 | 5.47 | 7.44,0,0.86 | 1.17 | 1.75,0.233,0.0,0,1,128,10,10,10,10,7.1,628,0,0.63 | 0.71 | 0.75,0,2.93 | 3.22 | 3.54,0,1.42 | 1.56 | 1.71,0.204,0.0,0,1
17048206905,200,1,1,10,10,3.022,628,0,0.04 | 0.51 | 0.72,0,3.66 | 5.47 | 7.44,0,0.86 | 1.17 | 1.75,0.233,0.0,0,1,128,10,10,10,10,7.1,628,0,0.63 | 0.71 | 0.75,0,2.93 | 3.22 | 3.54,0,1.42 | 1.56 | 1.71,0.204,0.0,0,1
17048206906,200,1,1,10,10,3.022,628,0,0.04 | 0.51 | 0.72,0,3.66 | 5.47 | 7.44,0,0.86 | 1.17 | 1.75,0.233,0.0,0,1,128,10,10,10,10,7.1,628,0,0.63 | 0.71 | 0.75,0,2.93 | 3.22 | 3.54,0,1.42 | 1.56 | 1.71,0.204,0.0,0,1
17048206907,200,1,1,10,10,3.022,628,0,0.04 | 0.51 | 0.72,0,3.66 | 5.47 | 7.44,0,0.86 | 1.17 | 1.75,0.233,0.0,0,1,128,10,10,10,10,7.1,628,0,0.63 | 0.71 | 0.75,0,2.93 | 3.22 | 3.54,0,1.42 | 1.56 | 1.71,0.204,0.0,0,1
17048206908,200,1,1,10,10,3.022,628,0,0.04 | 0.51 | 0.72,0,3.66 | 5.47 | 7.44,0,0.86 | 1.17 | 1.75,0.233,0.0,0,1,128,10,10,10,10,7.1,628,0,0.63 | 0.71 | 0.75,0,2.93 | 3.22 | 3.54,0,1.42 | 1.56 | 1.71,0.204,0.0,0,1
17048206909,200,1,1,10,10,8.422,628,0,0.29 | 0.57 | 0.72,0,3.66 | 4.94 | 6.12,0,1.05 | 1.30 | 1.75,0.223,0.0,0,1,128,10,10,10,10,6.1,628,0,0.63 | 0.71 | 0.75,0,2.93 | 3.22 | 3.54,0,1.42 | 1.56 | 1.71,0.204,0.0,0,1
17048206910,200,1,1,10,10,8.422,628,0,0.29 | 0.57 | 0.72,0,3.66 | 4.94 | 6.12,0,1.05 | 1.30 | 1.75,0.223,0.0,0,1,128,10,10,10,10,6.1,628,0,0.63 | 0.71 | 0.75,0,2.93 | 3.22 | 3.54,0,1.42 | 1.56 | 1.71,0.204,0.0,0,1
17048206911,200,1,1,10,10,8.422,628,0,0.29 | 0.57 | 0.72,0,3.66 | 4.94 | 6.12,0,1.05 | 1.30 | 1.75,0.223,0.0,0,1,128,10,10,10,10,6.1,628,0,0.63 | 0.71 | 0.75,0,2.93 | 3.22 | 3.54,0,1.42 | 1.56 | 1.71,0.204,0.0,0,1
17048206912,200,1,1,10,10,8.422,628,0,0.29 | 0.57 | 0.72,0,3.66 | 4.94 | 6.12,0,1.05 | 1.30 | 1.75,0.223,0.0,0,1,128,10,10,10,10,6.1,628,0,0.63 | 0.71 | 0.75,0,2.93 | 3.22 | 3.54,0,1.42 | 1.56 | 1.71,0.204,0.0,0,1
17048206913,200,1,1,10,10,8.422,628,0,0.29 | 0.57 | 0.72,0,3.66 | 4.94 | 6.12,0,1.05 | 1.30 | 1.75,0.223,0.0,0,1,128,10,10,10,10,6.1,628,0,0.63 | 0.71 | 0.75,0,2.93 | 3.22 | 3.54,0,1.42 | 1.56 | 1.71,0.204,0.0,0,1
17048206914,200,1,1,10,10,8.422,628,0,0.29 | 0.57 | 0.72,0,3.66 | 4.94 | 6.12,0,1.05 | 1.30 | 1.75,0.223,0.0,0,1,128,10,10,10,10,6.1,628,0,0.63 | 0.71 | 0.75,0,2.93 | 3.22 | 3.54,0,1.42 | 1.56 | 1.71,0.204,0.0,0,1
17048206915,200,1,1,10,10,8.422,628,0,0.29 | 0.57 | 0.72,0,3.66 | 4.94 | 6.12,0,1.05 | 1.30 | 1.75,0.223,0.0,0,1,128,10,10,10,10,6.1,628,0,0.63 | 0.71 | 0.75,0,2.93 | 3.22 | 3.54,0,1.42 | 1.56 | 1.71,0.204,0.0,0,1
17048206916,200,1,1,10,10,8.422,628,0,0.29 | 0.57 | 0.72,0,3.66 | 4.94 | 6.12,0,1.05 | 1.30 | 1.75,0.223,0.0,0,1,128,10,10,10,10,6.1,628,0,0.63 | 0.71 | 0.75,0,2.93 | 3.22 | 3.54,0,1.42 | 1.56 | 1.71,0.204,0.0,0,1
17048206917,200,1,1,10,10,8.422,628,0,0.29 | 0.57 | 0.72,0,3.66 | 4.94 | 6.12,0,1.05 | 1.30 | 1.75,0.223,0.0,0,1,128,10,10,10,10,6.1,628,0,0.63 | 0.71 | 0.75,0,2.93 | 3.22 | 3.54,0,1.42 | 1.56 | 1.71,0.204,0.0,0,1
17048206918,200,1,1,10,10,8.422,628,0,0.29 | 0.57 | 0.72,0,3.66 | 4.94 | 6.12,0,1.05 | 1.30 | 1.75,0.223,0.0,0,1,128,10,10,10,10,6.1,628,0,0.63 | 0.71 | 0.75,0,2.93 | 3.22 | 3.54,0,1.42 | 1.56 | 1.71,0.204,0.0,0,1
17048206920,200,1,1,10,10,7.422,628,0,0.29 | 0.57 | 0.72,0,3.66 | 4.94 | 6.12,0,1.05 | 1.30 | 1.75,0.223,0.0,0,1,128,10,10,10,10,5.1,628,0,0.63 | 0.71 | 0.75,0,2.93 | 3.22 | 3.54,0,1.42 | 1.56 | 1.71,0.204,0.0,0,1
17048206920,200,1,1,10,10,7.422,628,0,0.29 | 0.57 | 0.72,0,3.66 | 4.94 | 6.12,0,1.05 | 1.30 | 1.75,0.223,0.0,0,1,128,10,10,10,10,5.1,628,0,0.63 | 0.71 | 0.75,0,2.93 | 3.22 | 3.54,0,1.42 | 1.56 | 1.71,0.204,0.0,0,1
17048206921,200,1,1,10,10,7.422,628,0,0.29 | 0.57 | 0.72,0,3.66 | 4.94 | 6.12,0,1.05 | 1.30 | 1.75,0.223,0.0,0,1,128,10,10,10,10,5.1,628,0,0.63 | 0.71 | 0.75,0,2.93 | 3.22 | 3.54,0,1.42 | 1.56 | 1.71,0.204,0.0,0,1
17048206922,200,1,1,10,10,7.422,628,0,0.29 | 0.57 | 0.72,0,3.66 | 4.94 | 6.12,0,1.05 | 1.30 | 1.75,0.223,0.0,0,1,128,10,10,10,10,5.1,628,0,0.63 | 0.71 | 0.75,0,2.93 | 3.22 | 3.54,0,1.42 | 1.56 | 1.71,0.204,0.0,0,1
17048206923,200,1,1,10,10,7.422,628,0,0.29 | 0.57 | 0.72,0,3.66 | 4.94 | 6.12,0,1.05 | 1.30 | 1.75,0.223,0.0,0,1,128,10,10,10,10,5.1,628,0,0.63 | 0.71 | 0.75,0,2.93 | 3.22 | 3.54,0,1.42 | 1.56 | 1.71,0.204,0.0,0,1
17048206924,200,1,1,10,10,7.422,628,0,0.29 | 0.57 | 0.72,0,3.66 | 4.94 | 6.12,0,1.05 | 1.30 | 1.75,0.223,0.0,0,1,128,10,10,10,10,5.1,628,0,0.63 | 0.71 | 0.75,0,2.93 | 3.22 | 3.54,0,1.42 | 1.56 | 1.71,0.204,0.0,0,1
17048206925,200,1,1,10,10,7.422,628,0,0.29 | 0.57 | 0.72,0,3.66 | 4.94 | 6.12,0,1.05 | 1.30 | 1.75,0.223,0.0,0,1,128,10,10,10,10,5.1,628,0,0.63 | 0.71 | 0.75,0,2.93 | 3.22 | 3.54,0,1.42 | 1.56 | 1.71,0.204,0.0,0,1
17048206926,200,1,1,10,10,7.422,628,0,0.29 | 0.57 | 0.72,0,3.66 | 4.94 | 6.12,0,1.05 | 1.30 | 1.75,0.223,0.0,0,1,128,10,10,10,10,5.1,628,0,0.63 | 0.71 | 0.75,0,2.93 | 3.22 | 3.54,0,1.42 | 1.56 | 1.71,0.204,0.0,0,1
17048206927,200,1,1,10,10,7.422,628,0,0.29 | 0.57 | 0.72,0,3.66 | 4.94 | 6.12,0,1.05 | 1.30 | 1.75,0.223,0.0,0,1,128,10,10,10,10,5.1,628,0,0.63 | 0.71 | 0.75,0,2.93 | 3.22 | 3.54,0,1.42 | 1.56 | 1.71,0.204,0.0,0,1
17048206928,200,1,1,10,10,7.422,628,0,0.29 | 0.57 | 0.72,0,3.66 | 4.94 | 6.12,0,1.05 | 1.30 | 1.75,0.223,0.0,0,1,128,10,10,10,10,5.1,628,0,0.63 | 0.71 | 0.75,0,2.93 | 3.22 | 3.54,0,1.42 | 1.56 | 1.71,0.204,0.0,0,1
17048206929,200,1,1,10,10,6.422,628,0,0.29 | 0.57 | 0.72,0,3.66 | 4.94 | 6.12,0,1.05 | 1.30 | 1.75,0.223,0.0,0,1,128,10,10,10,10,4.1,628,0,0.63 | 0.71 | 0.75,0,2.93 | 3.22 | 3.54,0,1.42 | 1.56 | 1.71,0.204,0.0,0,1
17048206930,200,1,1,10,10,6.422,628,0,0.29 | 0.57 | 0.72,0,3.66 | 4.94 | 6.12,0,1.05 | 1.30 | 1.75,0.223,0.0,0,1,128,10,10,10,10,4.1,628,0,0.63 | 0.71 | 0.75,0,2.93 | 3.22 | 3.54,0,1.42 | 1.56 | 1.71,0.204,0.0,0,1
17048206931,200,1,1,10,10,6.422,628,0,0.29 | 0.57 | 0.72,0,3.66 | 4.94 | 6.12,0,1.05 | 1.30 | 1.75,0.223,0.0,0,1,128,10,10,10,10,4.1,628,0,0.63 | 0.71 | 0.75,0,2.93 | 3.22 | 3.54,0,1.42 | 1.56 | 1.71,0.204,0.0,0,1
17048206932,200,1,1,10,10,6.422,628,0,0.29 | 0.57 | 0.72,0,3.66 | 4.94 | 6.12,0,1.05 | 1.30 | 1.75,0.223,0.0,0,1,128,10,10,10,10,4.1,628,0,0.63 | 0.71 | 0.75,0,2.93 | 3.22 | 3.54,0,1.42 | 1.56 | 1.71,0.204,0.0,0,1
17048206933,200,1,1,10,10,6.422,628,0,0.29 | 0.57 | 0.72,0,3.66 | 4.94 | 6.12,0,1.05 | 1.30 | 1.75,0.223,0.0,0,1,128,10,10,10,10,4.1,628,0,0.63 | 0.71 | 0.75,0,2.93 | 3.22 | 3.54,0,1.42 | 1.56 | 1.71,0.204,0.0,0,1
17048206934,200,1,1,10,10,6.422,628,0,0.29 | 0.57 | 0.72,0,3.66 | 4.94 | 6.12,0,1.05 | 1.30 | 1.75,0.223,0.0,0,1,128,10,10,10,10,4.1,628,0,0.63 | 0.71 | 0.75,0,2.93 | 3.22 | 3.54,0,1.42 | 1.56 | 1.71,0.204,0.0,0,1
17048206935,200,1,1,10,10,6.422,628,0,0.29 | 0.57 | 0.72,0,3.66 | 4.94 | 6.12,0,1.05 | 1.30 | 1.75,0.223,0.0,0,1,128,10,10,10,10,4.1,628,0,0.63 | 0.71 | 0.75,0,2.93 | 3.22 | 3.54,0,1.42 | 1.56 | 1.71,0.204,0.0,0,1
17048206936,200,1,1,10,10,6.422,628,0,0.29 | 0.57 | 0.72,0,3.66 | 4.94 | 6.12,0,1.05 | 1.30 | 1.75,0.223,0.0,0,1,128,10,10,10,10,4.1,628,0,0.63 | 0.71 | 0.75,0,2.93 | 3.22 | 3.54,0,1.42 | 1.56 | 1.71,0.204,0.0,0,1
17048206937,200,1,1,10,10,6.422,628,0,0.29 | 0.57 | 0.72,0,3.66 | 4.94 | 6.12,0,1.05 | 1.30 | 1.75,0.223,0.0,0,1,128,10,10,10,10,4.1,628,0,0.63 | 0.71 | 0.75,0,2.93 | 3.22 | 3.54,0,1.42 | 1.56 | 1.71,0.204,0.0,0,1
17048206938,200,1,1,10,10,6.422,628,0,0.29 | 0.57 | 0.72,0,3.66 | 4.94 | 6.12,0,1.05 | 1.30 | 1.75,0.223,0.0,0,1,128,10,10,10,10,4.1,628,0,0.63 | 0.71 | 0.75,0,2.93 | 3.22 | 3.54,0,1.42 | 1.56 | 1.71,0.204,0.0,0,1
17048206939,200,1,1,10,10,5.422,628,0,0.29 | 0.57 | 0.72,0,3.66 | 4.94 | 6.12,0,1.05 | 1.30 | 1.75,0.223,0.0,0,1,128,10,10,10,10,3.1,628,0,0.63 | 0.71 | 0.75,0,2.93 | 3.22 | 3.54,0,1.42 | 1.56 | 1.71,0.204,0.0,0,1
17048206940,200,1,1,10,10,5.422,628,0,0.29 | 0.57 | 0.72,0,3.66 | 4.94 | 6.12,0,1.05 | 1.30 | 1.75,0.223,0.0,0,1,128,10,10,10,10,3.1,628,0,0.63 | 0.71 | 0.75,0,2.93 | 3.22 | 3.54,0,1.42 | 1.56 | 1.71,0.204,0.0,0,1
17048206941,200,1,1,10,10,5.422,628,0,0.29 | 0.57 | 0.72,0,3.66 | 4.94 | 6.12,0,1.05 | 1.30 | 1.75,0.223,0.0,0,1,128,10,10,10,10,3.1,628,0,0.63 | 0.71 | 0.75,0,2.93 | 3.22 | 3.54,0,1.42 | 1.56 | 1.71,0.204,0.0,0,1
17048206942,200,1,1,10,10,5.422,628,0,0.29 | 0.57 | 0.72,0,3.66 | 4.94 | 6.12,0,1.05 | 1.30 | 1.75,0.223,0.0,0,1,128,10,10,10,10,3.1,628,0,0.63 | 0.71 | 0.75,0,2.93 | 3.22 | 3.54,0,1.42 | 1.56 | 1.71,0.204,0.0,0,1
17048206943,200,1,1,10,10,5.422,628,0,0.29 | 0.57 | 0.72,0,3.66 | 4.94 | 6.12,0,1.05 | 1.30 | 1.75,0.223,0.0,0,1,128,10,10,10,10,3.1,628,0,0.63 | 0.71 | 0.75,0,2.93 | 3.22 | 3.54,0,1.42 | 1.56 | 1.71,0.204,0.0,0,1
17048206944,200,1,1,10,10,5.422,628,0,0.29 | 0.57 | 0.72,0,3.66 | 4.94 | 6.12,0,1.05 | 1.30 | 1.75,0.223,0.0,0,1,128,10,10,10,10,3.1,628,0,0.63 | 0.71 | 0.75,0,2.93 | 3.22 | 3.54,0,1.42 | 1.56 | 1.71,0.204,0.0,0,1
17048206945,200,1,1,10,10,5.422,628,0,0.29 | 0.57 | 0.72,0,3.66 | 4.94 | 6.12,0,1.05 | 1.30 | 1.75,0.223,0.0,0,1,128,10,10,10,10,3.1,628,0,0.63 | 0.71 | 0.75,0,2.93 | 3.22 | 3.54,0,1.42 | 1.56 | 1.71,0.204,0.0,0,1
17048206946,200,1,1,10,10,5.422,628,0,0.29 | 0.57 | 0.72,0,3.66 | 4.94 | 6.12,0,1.05 | 1.30 | 1.75,0.223,0.0,0,1,128,10,10,10,10,3.1,628,0,0.63 | 0.71 | 0.75,0,2.93 | 3.22 | 3.54,0,1.42 | 1.56 | 1.71,0.204,0.0,0,1
17048206947,200,1,1,10,10,5.422,628,0,0.29 | 0.57 | 0.72,0,3.66 | 4.94 | 6.12,0,1.05 | 1.30 | 1.75,0.223,0.0,0,1,128,10,10,10,10,3.1,628,0,0.63 | 0.71 | 0.75,0,2.93 | 3.22 | 3.54,0,1.42 | 1.56 | 1.71,0.204,0.0,0,1
17048206948,200,1,1,10,10,5.422,628,0,0.29 | 0.57 | 0.72,0,3.66 | 4.94 | 6.12,0,1.05 | 1.30 | 1.75,0.223,0.0,0,1,128,10,10,10,10,3.1,628,0,0.63 | 0.71 | 0.75,0,2.93 | 3.22 | 3.54,0,1.42 | 1.56 | 1.71,0.204,0.0,0,1
17048206949,200,1,1,10,10,4.422,628,0,0.29 | 0.57 | 0.72,0,3.66 | 4.94 | 6.12,0,1.05 | 1.30 | 1.75,0.223,0.0,0,1,128,10,10,10,10,2.1,628,0,0.63 | 0.71 | 0.75,0,2.93 | 3.22 | 3.54,0,1.42 | 1.56 | 1.71,0.204,0.0,0,1
17048206950,200,1,1,10,10,4.422,628,0,0.29 | 0.57 | 0.72,0,3.66 | 4.94 | 6.12,0,1.05 | 1.30 | 1.75,0.223,0.0,0,1,128,10,10,10,10,2.1,628,0,0.63 | 0.71 | 0.75,0,2.93 | 3.22 | 3.54,0,1.42 | 1.56 | 1.71,0.204,0.0,0,1
17048206951,200,1,1,10,10,4.422,628,0,0.29 | 0.57 | 0.72,0,3.66 | 4.94 | 6.12,0,1.05 | 1.30 | 1.75,0.223,0.0,0,1,128,10,10,10,10,2.1,628,0,0.63 | 0.71 | 0.75,0,2.93 | 3.22 | 3.54,0,1.42 | 1.56 | 1.71,0.204,0.0,0,1
17048206952,200,1,1,10,10,4.422,628,0,0.29 | 0.57 | 0.72,0,3.66 | 4.94 | 6.12,0,1.05 | 1.30 | 1.75,0.223,0.0,0,1,128,10,10,10,10,2.1,628,0,0.63 | 0.71 | 0.75,0,2.93 | 3.22 | 3.54,0,1.42 | 1.56 | 1.71,0.204,0.0,0,1
17048206953,200,1,1,10,10,4.422,628,0,0.29 | 0.57 | 0.72,0,3.66 | 4.94 | 6.12,0,1.05 | 1.30 | 1.75,0.223,0.0,0,1,128,10,10,10,10,2.1,628,0,0.63 | 0.71 | 0.75,0,2.93 | 3.22 | 3.54,0,1.42 | 1.56 | 1.71,0.204,0.0,0,1
17048206954,200,1,1,10,10,4.422,628,0,0.29 | 0.57 | 0.72,0,3.66 | 4.94 | 6.12,0,1.05 | 1.30 | 1.75,0.223,0.0,0,1,128,10,10,10,10,2.1,628,0,0.63 | 0.71 | 0.75,0,2.93 | 3.22 | 3.54,0,1.42 | 1.56 | 1.71,0.204,0.0,0,1
17048206955,200,1,1,10,10,4.422,628,0,0.29 | 0.57 | 0.72,0,3.66 | 4.94 | 6.12,0,1.05 | 1.30 | 1.75,0.223,0.0,0,1,128,10,10,10,10,2.1,628,0,0.63 | 0.71 | 0.75,0,2.93 | 3.22 | 3.54,0,1.42 | 1.56 | 1.71,0.204,0.0,0,1
17048206956,200,1,1,10,10,4.422,628,0,0.29 | 0.57 | 0.72,0,3.66 | 4.94 | 6.12,0,1.05 | 1.30 | 1.75,0.223,0.0,0,1,128,10,10,10,10,2.1,628,0,0.63 | 0.71 | 0.75,0,2.93 | 3.22 | 3.54,0,1.42 | 1.56 | 1.71,0.204,0.0,0,1
17048206957,200,1,1,10,10,4.422,628,0,0.29 | 0.57 | 0.72,0,3.66 | 4.94 | 6.12,0,1.05 | 1.30 | 1.75,0.223,0.0,0,1,128,10,10,10,10,2.1,628,0,0.63 | 0.71 | 0.75,0,2.93 | 3.22 | 3.54,0,1.42 | 1.56 | 1.71,0.204,0.0,0,1
17048206958,200,1,1,10,10,4.422,628,0,0.29 | 0.57 | 0.72,0,3.66 | 4.94 | 6.12,0,1.05 | 1.30 | 1.75,0.223,0.0,0,1,128,10,10,10,10,2.1,628,0,0.63 | 0.71 | 0.75,0,2.93 | 3.22 | 3.54,0,1.42 | 1.56 | 1.71,0.204,0.0,0,1
17048206960,200,1,1,10,10,3.422,628,0,0.29 | 0.57 | 0.72,0,3.66 | 4.94 | 6.12,0,1.05 | 1.30 | 1.75,0.223,0.0,0,1,128,10,10,10,10,6.116,628,0,0.60 | 0.70 | 0.75,0,2.93 | 3.36 | 3.56,0,1.41 | 1.49 | 1.71,0.195,0.0,0,1
17048206960,200,1,1,10,10,3.422,628,0,0.29 | 0.57 | 0.72,0,3.66 | 4.94 | 6.12,0,1.05 | 1.30 | 1.75,0.223,0.0,0,1,128,10,10,10,10,6.116,628,0,0.60 | 0.70 | 0.75,0,2.93 | 3.36 | 3.56,0,1.41 | 1.49 | 1.71,0.195,0.0,0,1
17048206961,200,1,1,10,10,3.422,628,0,0.29 | 0.57 | 0.72,0,3.66 | 4.94 | 6.12,0,1.05 | 1.30 | 1.75,0.223,0.0,0,1,128,10,10,10,10,6.116,628,0,0.60 | 0.70 | 0.75,0,2.93 | 3.36 | 3.56,0,1.41 | 1.49 | 1.71,0.195,0.0,0,1
17048206962,200,1,1,10,10,3.422,628,0,0.29 | 0.57 | 0.72,0,3.66 | 4.94 | 6.12,0,1.05 | 1.30 | 1.75,0.223,0.0,0,1,128,10,10,10,10,6.116,628,0,0.60 | 0.70 | 0.75,0,2.93 | 3.36 | 3.56,0,1.41 | 1.49 | 1.71,0.195,0.0,0,1
17048206963,200,1,1,10,10,3.422,628,0,0.29 | 0.57 | 0.72,0,3.66 | 4.94 | 6.12,0,1.05 | 1.30 | 1.75,0.223,0.0,0,1,128,10,10,10,10,6.116,628,0,0.60 | 0.70 | 0.75,0,2.93 | 3.36 | 3.56,0,1.41 | 1.49 | 1.71,0.195,0.0,0,1
17048206964,200,1,1,10,10,3.422,628,0,0.29 | 0.57 | 0.72,0,3.66 | 4.94 | 6.12,0,1.05 | 1.30 | 1.75,0.223,0.0,0,1,128,10,10,10,10,6.116,628,0,0.60 | 0.70 | 0.75,0,2.93 | 3.36 | 3.56,0,1.41 | 1.49 | 1.71,0.195,0.0,0,1
17048206965,200,1,1,10,10,3.422,628,0,0.29 | 0.57 | 0.72,0,3.66 | 4.94 | 6.12,0,1.05 | 1.30 | 1.75,0.223,0.0,0,1,128,10,10,10,10,6.116,628,0,0.60 | 0.70 | 0.75,0,2.93 | 3.36 | 3.56,0,1.41 | 1.49 | 1.71,0.195,0.0,0,1
17048206966,200,1,1,10,10,3.422,628,0,0.29 | 0.57 | 0.72,0,3.66 | 4.94 | 6.12,0,1.05 | 1.30 | 1.75,0.223,0.0,0,1,128,10,10,10,10,6.116,628,0,0.60 | 0.70 | 0.75,0,2.93 | 3.36 | 3.56,0,1.41 | 1.49 | 1.71,0.195,0.0,0,1
