ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048243019,200,1,1,10,10,2.015,906,0,0.04 | 0.15 | 0.28,0,3.79 | 6.10 | 8.69,0,0.74 | 1.05 | 1.69,0.213,0.0,0,1,128,10,10,10,10,5.727,906,0,0.04 | 0.45 | 0.59,0,3.56 | 3.57 | 3.58,0,1.40 | 1.41 | 1.41,0.182,0.0,0,1
17048243020,200,1,1,10,10,2.015,906,0,0.04 | 0.15 | 0.28,0,3.79 | 6.10 | 8.69,0,0.74 | 1.05 | 1.69,0.213,0.0,0,1,128,10,10,10,10,5.727,906,0,0.04 | 0.45 | 0.59,0,3.56 | 3.57 | 3.58,0,1.40 | 1.41 | 1.41,0.182,0.0,0,1
17048243021,200,1,1,10,10,2.015,906,0,0.04 | 0.15 | 0.28,0,3.79 | 6.10 | 8.69,0,0.74 | 1.05 | 1.69,0.213,0.0,0,1,128,10,10,10,10,5.727,906,0,0.04 | 0.45 | 0.59,0,3.56 | 3.57 | 3.58,0,1.40 | 1.41 | 1.41,0.182,0.0,0,1
17048243022,200,1,1,10,10,2.015,906,0,0.04 | 0.15 | 0.28,0,3.79 | 6.10 | 8.69,0,0.74 | 1.05 | 1.69,0.213,0.0,0,1,128,10,10,10,10,5.727,906,0,0.04 | 0.45 | 0.59,0,3.56 | 3.57 | 3.58,0,1.40 | 1.41 | 1.41,0.182,0.0,0,1
17048243023,200,1,1,10,10,2.015,906,0,0.04 | 0.15 | 0.28,0,3.79 | 6.10 | 8.69,0,0.74 | 1.05 | 1.69,0.213,0.0,0,1,128,10,10,10,10,5.727,906,0,0.04 | 0.45 | 0.59,0,3.56 | 3.57 | 3.58,0,1.40 | 1.41 | 1.41,0.182,0.0,0,1
17048243024,200,1,1,10,10,2.015,906,0,0.04 | 0.15 | 0.28,0,3.79 | 6.10 | 8.69,0,0.74 | 1.05 | 1.69,0.213,0.0,0,1,128,10,10,10,10,5.727,906,0,0.04 | 0.45 | 0.59,0,3.56 | 3.57 | 3.58,0,1.40 | 1.41 | 1.41,0.182,0.0,0,1
17048243025,200,1,1,10,10,1.015,906,0,0.04 | 0.15 | 0.28,0,3.79 | 6.10 | 8.69,0,0.74 | 1.05 | 1.69,0.213,0.0,0,1,128,10,10,10,10,4.727,906,0,0.04 | 0.45 | 0.59,0,3.56 | 3.57 | 3.58,0,1.40 | 1.41 | 1.41,0.182,0.0,0,1
17048243026,200,1,1,10,10,1.015,906,0,0.04 | 0.15 | 0.28,0,3.79 | 6.10 | 8.69,0,0.74 | 1.05 | 1.69,0.213,0.0,0,1,128,10,10,10,10,4.727,906,0,0.04 | 0.45 | 0.59,0,3.56 | 3.57 | 3.58,0,1.40 | 1.41 | 1.41,0.182,0.0,0,1
17048243027,200,1,1,10,10,1.015,906,0,0.04 | 0.15 | 0.28,0,3.79 | 6.10 | 8.69,0,0.74 | 1.05 | 1.69,0.213,0.0,0,1,128,10,10,10,10,4.727,906,0,0.04 | 0.45 | 0.59,0,3.56 | 3.57 | 3.58,0,1.40 | 1.41 | 1.41,0.182,0.0,0,1
17048243028,200,1,1,10,10,1.015,906,0,0.04 | 0.15 | 0.28,0,3.79 | 6.10 | 8.69,0,0.74 | 1.05 | 1.69,0.213,0.0,0,1,128,10,10,10,10,4.727,906,0,0.04 | 0.45 | 0.59,0,3.56 | 3.57 | 3.58,0,1.40 | 1.41 | 1.41,0.182,0.0,0,1
17048243029,200,1,1,10,10,1.015,906,0,0.04 | 0.15 | 0.28,0,3.79 | 6.10 | 8.69,0,0.74 | 1.05 | 1.69,0.213,0.0,0,1,128,10,10,10,10,4.727,906,0,0.04 | 0.45 | 0.59,0,3.56 | 3.57 | 3.58,0,1.40 | 1.41 | 1.41,0.182,0.0,0,1
17048243030,200,1,1,10,10,1.015,906,0,0.04 | 0.15 | 0.28,0,3.79 | 6.10 | 8.69,0,0.74 | 1.05 | 1.69,0.213,0.0,0,1,128,10,10,10,10,4.727,906,0,0.04 | 0.45 | 0.59,0,3.56 | 3.57 | 3.58,0,1.40 | 1.41 | 1.41,0.182,0.0,0,1
17048243031,200,1,1,10,10,1.015,906,0,0.04 | 0.15 | 0.28,0,3.79 | 6.10 | 8.69,0,0.74 | 1.05 | 1.69,0.213,0.0,0,1,128,10,10,10,10,4.727,906,0,0.04 | 0.45 | 0.59,0,3.56 | 3.57 | 3.58,0,1.40 | 1.41 | 1.41,0.182,0.0,0,1
17048243032,200,1,1,10,10,1.015,906,0,0.04 | 0.15 | 0.28,0,3.79 | 6.10 | 8.69,0,0.74 | 1.05 | 1.69,0.213,0.0,0,1,128,10,10,10,10,4.727,906,0,0.04 | 0.45 | 0.59,0,3.56 | 3.57 | 3.58,0,1.40 | 1.41 | 1.41,0.182,0.0,0,1
17048243033,200,1,1,10,10,1.015,906,0,0.04 | 0.15 | 0.28,0,3.79 | 6.10 | 8.69,0,0.74 | 1.05 | 1.69,0.213,0.0,0,1,128,10,10,10,10,4.727,906,0,0.04 | 0.45 | 0.59,0,3.56 | 3.57 | 3.58,0,1.40 | 1.41 | 1.41,0.182,0.0,0,1
17048243034,200,1,1,10,10,1.015,906,0,0.04 | 0.15 | 0.28,0,3.79 | 6.10 | 8.69,0,0.74 | 1.05 | 1.69,0.213,0.0,0,1,128,10,10,10,10,4.727,906,0,0.04 | 0.45 | 0.59,0,3.56 | 3.57 | 3.58,0,1.40 | 1.41 | 1.41,0.182,0.0,0,1
17048243035,200,1,1,10,10,0.015,906,0,0.04 | 0.15 | 0.28,0,3.79 | 6.10 | 8.69,0,0.74 | 1.05 | 1.69,0.213,0.0,0,1,128,10,10,10,10,3.727,906,0,0.04 | 0.45 | 0.59,0,3.56 | 3.57 | 3.58,0,1.40 | 1.41 | 1.41,0.182,0.0,0,1
17048243036,200,1,1,10,10,0.015,906,0,0.04 | 0.15 | 0.28,0,3.79 | 6.10 | 8.69,0,0.74 | 1.05 | 1.69,0.213,0.0,0,1,128,10,10,10,10,3.727,906,0,0.04 | 0.45 | 0.59,0,3.56 | 3.57 | 3.58,0,1.40 | 1.41 | 1.41,0.182,0.0,0,1
17048243037,200,1,1,10,10,0.015,906,0,0.04 | 0.15 | 0.28,0,3.79 | 6.10 | 8.69,0,0.74 | 1.05 | 1.69,0.213,0.0,0,1,128,10,10,10,10,3.727,906,0,0.04 | 0.45 | 0.59,0,3.56 | 3.57 | 3.58,0,1.40 | 1.41 | 1.41,0.182,0.0,0,1
17048243038,200,1,1,10,10,0.015,906,0,0.04 | 0.15 | 0.28,0,3.79 | 6.10 | 8.69,0,0.74 | 1.05 | 1.69,0.213,0.0,0,1,128,10,10,10,10,3.727,906,0,0.04 | 0.45 | 0.59,0,3.56 | 3.57 | 3.58,0,1.40 | 1.41 | 1.41,0.182,0.0,0,1
17048243039,200,1,1,10,10,0.015,906,0,0.04 | 0.15 | 0.28,0,3.79 | 6.10 | 8.69,0,0.74 | 1.05 | 1.69,0.213,0.0,0,1,128,10,10,10,10,3.727,906,0,0.04 | 0.45 | 0.59,0,3.56 | 3.57 | 3.58,0,1.40 | 1.41 | 1.41,0.182,0.0,0,1
17048243040,200,1,1,10,10,0.015,906,0,0.04 | 0.15 | 0.28,0,3.79 | 6.10 | 8.69,0,0.74 | 1.05 | 1.69,0.213,0.0,0,1,128,10,10,10,10,3.727,906,0,0.04 | 0.45 | 0.59,0,3.56 | 3.57 | 3.58,0,1.40 | 1.41 | 1.41,0.182,0.0,0,1
17048243041,200,1,1,10,10,0.015,906,0,0.04 | 0.15 | 0.28,0,3.79 | 6.10 | 8.69,0,0.74 | 1.05 | 1.69,0.213,0.0,0,1,128,10,10,10,10,3.727,906,0,0.04 | 0.45 | 0.59,0,3.56 | 3.57 | 3.58,0,1.40 | 1.41 | 1.41,0.182,0.0,0,1
17048243042,200,1,1,10,10,0.015,906,0,0.04 | 0.15 | 0.28,0,3.79 | 6.10 | 8.69,0,0.74 | 1.05 | 1.69,0.213,0.0,0,1,128,10,10,10,10,3.727,906,0,0.04 | 0.45 | 0.59,0,3.56 | 3.57 | 3.58,0,1.40 | 1.41 | 1.41,0.182,0.0,0,1
17048243043,200,1,1,10,10,0.015,906,0,0.04 | 0.15 | 0.28,0,3.79 | 6.10 | 8.69,0,0.74 | 1.05 | 1.69,0.213,0.0,0,1,128,10,10,10,10,3.727,906,0,0.04 | 0.45 | 0.59,0,3.56 | 3.57 | 3.58,0,1.40 | 1.41 | 1.41,0.182,0.0,0,1
17048243044,200,1,1,10,10,0.015,906,0,0.04 | 0.15 | 0.28,0,3.79 | 6.10 | 8.69,0,0.74 | 1.05 | 1.69,0.213,0.0,0,1,128,10,10,10,10,3.727,906,0,0.04 | 0.45 | 0.59,0,3.56 | 3.57 | 3.58,0,1.40 | 1.41 | 1.41,0.182,0.0,0,1
17048243045,200,1,1,10,10,5.415,921,0,0.04 | 0.29 | 0.59,0,3.79 | 6.92 | 8.69,0,0.74 | 0.92 | 1.69,0.219,0.0,0,1,128,10,10,10,10,2.727,921,0,0.04 | 0.45 | 0.59,0,3.56 | 3.57 | 3.58,0,1.40 | 1.41 | 1.41,0.182,0.0,0,1
17048243046,200,1,1,10,10,5.415,921,0,0.04 | 0.29 | 0.59,0,3.79 | 6.92 | 8.69,0,0.74 | 0.92 | 1.69,0.219,0.0,0,1,128,10,10,10,10,2.727,921,0,0.04 | 0.45 | 0.59,0,3.56 | 3.57 | 3.58,0,1.40 | 1.41 | 1.41,0.182,0.0,0,1
17048243047,200,1,1,10,10,5.415,921,0,0.04 | 0.29 | 0.59,0,3.79 | 6.92 | 8.69,0,0.74 | 0.92 | 1.69,0.219,0.0,0,1,128,10,10,10,10,2.727,921,0,0.04 | 0.45 | 0.59,0,3.56 | 3.57 | 3.58,0,1.40 | 1.41 | 1.41,0.182,0.0,0,1
17048243048,200,1,1,10,10,5.415,921,0,0.04 | 0.29 | 0.59,0,3.79 | 6.92 | 8.69,0,0.74 | 0.92 | 1.69,0.219,0.0,0,1,128,10,10,10,10,2.727,921,0,0.04 | 0.45 | 0.59,0,3.56 | 3.57 | 3.58,0,1.40 | 1.41 | 1.41,0.182,0.0,0,1
17048243049,200,1,1,10,10,5.415,921,0,0.04 | 0.29 | 0.59,0,3.79 | 6.92 | 8.69,0,0.74 | 0.92 | 1.69,0.219,0.0,0,1,128,10,10,10,10,2.727,921,0,0.04 | 0.45 | 0.59,0,3.56 | 3.57 | 3.58,0,1.40 | 1.41 | 1.41,0.182,0.0,0,1
17048243050,200,1,1,10,10,5.415,921,0,0.04 | 0.29 | 0.59,0,3.79 | 6.92 | 8.69,0,0.74 | 0.92 | 1.69,0.219,0.0,0,1,128,10,10,10,10,2.727,921,0,0.04 | 0.45 | 0.59,0,3.56 | 3.57 | 3.58,0,1.40 | 1.41 | 1.41,0.182,0.0,0,1
17048243051,200,1,1,10,10,5.415,921,0,0.04 | 0.29 | 0.59,0,3.79 | 6.92 | 8.69,0,0.74 | 0.92 | 1.69,0.219,0.0,0,1,128,10,10,10,10,2.727,921,0,0.04 | 0.45 | 0.59,0,3.56 | 3.57 | 3.58,0,1.40 | 1.41 | 1.41,0.182,0.0,0,1
17048243052,200,1,1,10,10,5.415,921,0,0.04 | 0.29 | 0.59,0,3.79 | 6.92 | 8.69,0,0.74 | 0.92 | 1.69,0.219,0.0,0,1,128,10,10,10,10,2.727,921,0,0.04 | 0.45 | 0.59,0,3.56 | 3.57 | 3.58,0,1.40 | 1.41 | 1.41,0.182,0.0,0,1
17048243053,200,1,1,10,10,5.415,921,0,0.04 | 0.29 | 0.59,0,3.79 | 6.92 | 8.69,0,0.74 | 0.92 | 1.69,0.219,0.0,0,1,128,10,10,10,10,2.727,921,0,0.04 | 0.45 | 0.59,0,3.56 | 3.57 | 3.58,0,1.40 | 1.41 | 1.41,0.182,0.0,0,1
17048243054,200,1,1,10,10,5.415,921,0,0.04 | 0.29 | 0.59,0,3.79 | 6.92 | 8.69,0,0.74 | 0.92 | 1.69,0.219,0.0,0,1,128,10,10,10,10,2.727,921,0,0.04 | 0.45 | 0.59,0,3.56 | 3.57 | 3.58,0,1.40 | 1.41 | 1.41,0.182,0.0,0,1
17048243055,200,1,1,10,10,4.415,921,0,0.04 | 0.29 | 0.59,0,3.79 | 6.92 | 8.69,0,0.74 | 0.92 | 1.69,0.219,0.0,0,1,128,10,10,10,10,1.727,921,0,0.04 | 0.45 | 0.59,0,3.56 | 3.57 | 3.58,0,1.40 | 1.41 | 1.41,0.182,0.0,0,1
17048243056,200,1,1,10,10,4.415,921,0,0.04 | 0.29 | 0.59,0,3.79 | 6.92 | 8.69,0,0.74 | 0.92 | 1.69,0.219,0.0,0,1,128,10,10,10,10,1.727,921,0,0.04 | 0.45 | 0.59,0,3.56 | 3.57 | 3.58,0,1.40 | 1.41 | 1.41,0.182,0.0,0,1
17048243057,200,1,1,10,10,4.415,921,0,0.04 | 0.29 | 0.59,0,3.79 | 6.92 | 8.69,0,0.74 | 0.92 | 1.69,0.219,0.0,0,1,128,10,10,10,10,1.727,921,0,0.04 | 0.45 | 0.59,0,3.56 | 3.57 | 3.58,0,1.40 | 1.41 | 1.41,0.182,0.0,0,1
17048243058,200,1,1,10,10,4.415,921,0,0.04 | 0.29 | 0.59,0,3.79 | 6.92 | 8.69,0,0.74 | 0.92 | 1.69,0.219,0.0,0,1,128,10,10,10,10,1.727,921,0,0.04 | 0.45 | 0.59,0,3.56 | 3.57 | 3.58,0,1.40 | 1.41 | 1.41,0.182,0.0,0,1
17048243059,200,1,1,10,10,4.415,921,0,0.04 | 0.29 | 0.59,0,3.79 | 6.92 | 8.69,0,0.74 | 0.92 | 1.69,0.219,0.0,0,1,128,10,10,10,10,1.727,921,0,0.04 | 0.45 | 0.59,0,3.56 | 3.57 | 3.58,0,1.40 | 1.41 | 1.41,0.182,0.0,0,1
17048243060,200,1,1,10,10,4.415,921,0,0.04 | 0.29 | 0.59,0,3.79 | 6.92 | 8.69,0,0.74 | 0.92 | 1.69,0.219,0.0,0,1,128,10,10,10,10,1.727,921,0,0.04 | 0.45 | 0.59,0,3.56 | 3.57 | 3.58,0,1.40 | 1.41 | 1.41,0.182,0.0,0,1
17048243061,200,1,1,10,10,4.415,921,0,0.04 | 0.29 | 0.59,0,3.79 | 6.92 | 8.69,0,0.74 | 0.92 | 1.69,0.219,0.0,0,1,128,10,10,10,10,1.727,921,0,0.04 | 0.45 | 0.59,0,3.56 | 3.57 | 3.58,0,1.40 | 1.41 | 1.41,0.182,0.0,0,1
17048243062,200,1,1,10,10,4.415,921,0,0.04 | 0.29 | 0.59,0,3.79 | 6.92 | 8.69,0,0.74 | 0.92 | 1.69,0.219,0.0,0,1,128,10,10,10,10,1.727,921,0,0.04 | 0.45 | 0.59,0,3.56 | 3.57 | 3.58,0,1.40 | 1.41 | 1.41,0.182,0.0,0,1
17048243063,200,1,1,10,10,4.415,921,0,0.04 | 0.29 | 0.59,0,3.79 | 6.92 | 8.69,0,0.74 | 0.92 | 1.69,0.219,0.0,0,1,128,10,10,10,10,1.727,921,0,0.04 | 0.45 | 0.59,0,3.56 | 3.57 | 3.58,0,1.40 | 1.41 | 1.41,0.182,0.0,0,1
17048243064,200,1,1,10,10,4.415,921,0,0.04 | 0.29 | 0.59,0,3.79 | 6.92 | 8.69,0,0.74 | 0.92 | 1.69,0.219,0.0,0,1,128,10,10,10,10,1.727,921,0,0.04 | 0.45 | 0.59,0,3.56 | 3.57 | 3.58,0,1.40 | 1.41 | 1.41,0.182,0.0,0,1
17048243065,200,1,1,10,10,3.415,921,0,0.04 | 0.29 | 0.59,0,3.79 | 6.92 | 8.69,0,0.74 | 0.92 | 1.69,0.219,0.0,0,1,128,10,10,10,10,5.742,921,0,0.04 | 0.49 | 0.75,0,2.93 | 3.41 | 3.58,0,1.40 | 1.47 | 1.71,0.193,0.0,0,1
17048243066,200,1,1,10,10,3.415,921,0,0.04 | 0.29 | 0.59,0,3.79 | 6.92 | 8.69,0,0.74 | 0.92 | 1.69,0.219,0.0,0,1,128,10,10,10,10,5.742,921,0,0.04 | 0.49 | 0.75,0,2.93 | 3.41 | 3.58,0,1.40 | 1.47 | 1.71,0.193,0.0,0,1
17048243067,200,1,1,10,10,3.415,921,0,0.04 | 0.29 | 0.59,0,3.79 | 6.92 | 8.69,0,0.74 | 0.92 | 1.69,0.219,0.0,0,1,128,10,10,10,10,5.742,921,0,0.04 | 0.49 | 0.75,0,2.93 | 3.41 | 3.58,0,1.40 | 1.47 | 1.71,0.193,0.0,0,1
17048243068,200,1,1,10,10,3.415,921,0,0.04 | 0.29 | 0.59,0,3.79 | 6.92 | 8.69,0,0.74 | 0.92 | 1.69,0.219,0.0,0,1,128,10,10,10,10,5.742,921,0,0.04 | 0.49 | 0.75,0,2.93 | 3.41 | 3.58,0,1.40 | 1.47 | 1.71,0.193,0.0,0,1
17048243069,200,1,1,10,10,3.415,921,0,0.04 | 0.29 | 0.59,0,3.79 | 6.92 | 8.69,0,0.74 | 0.92 | 1.69,0.219,0.0,0,1,128,10,10,10,10,5.742,921,0,0.04 | 0.49 | 0.75,0,2.93 | 3.41 | 3.58,0,1.40 | 1.47 | 1.71,0.193,0.0,0,1
17048243070,200,1,1,10,10,3.415,921,0,0.04 | 0.29 | 0.59,0,3.79 | 6.92 | 8.69,0,0.74 | 0.92 | 1.69,0.219,0.0,0,1,128,10,10,10,10,5.742,921,0,0.04 | 0.49 | 0.75,0,2.93 | 3.41 | 3.58,0,1.40 | 1.47 | 1.71,0.193,0.0,0,1
17048243071,200,1,1,10,10,3.415,921,0,0.04 | 0.29 | 0.59,0,3.79 | 6.92 | 8.69,0,0.74 | 0.92 | 1.69,0.219,0.0,0,1,128,10,10,10,10,5.742,921,0,0.04 | 0.49 | 0.75,0,2.93 | 3.41 | 3.58,0,1.40 | 1.47 | 1.71,0.193,0.0,0,1
17048243072,200,1,1,10,10,3.415,921,0,0.04 | 0.29 | 0.59,0,3.79 | 6.92 | 8.69,0,0.74 | 0.92 | 1.69,0.219,0.0,0,1,128,10,10,10,10,5.742,921,0,0.04 | 0.49 | 0.75,0,2.93 | 3.41 | 3.58,0,1.40 | 1.47 | 1.71,0.193,0.0,0,1
17048243073,200,1,1,10,10,3.415,921,0,0.04 | 0.29 | 0.59,0,3.79 | 6.92 | 8.69,0,0.74 | 0.92 | 1.69,0.219,0.0,0,1,128,10,10,10,10,5.742,921,0,0.04 | 0.49 | 0.75,0,2.93 | 3.41 | 3.58,0,1.40 | 1.47 | 1.71,0.193,0.0,0,1
17048243074,200,1,1,10,10,3.415,921,0,0.04 | 0.29 | 0.59,0,3.79 | 6.92 | 8.69,0,0.74 | 0.92 | 1.69,0.219,0.0,0,1,128,10,10,10,10,5.742,921,0,0.04 | 0.49 | 0.75,0,2.93 | 3.41 | 3.58,0,1.40 | 1.47 | 1.71,0.193,0.0,0,1
17048243075,200,1,1,10,10,2.415,921,0,0.04 | 0.29 | 0.59,0,3.79 | 6.92 | 8.69,0,0.74 | 0.92 | 1.69,0.219,0.0,0,1,128,10,10,10,10,4.743,921,0,0.04 | 0.49 | 0.75,0,2.93 | 3.41 | 3.58,0,1.40 | 1.47 | 1.71,0.193,0.0,0,1
17048243076,200,1,1,10,10,2.415,921,0,0.04 | 0.29 | 0.59,0,3.79 | 6.92 | 8.69,0,0.74 | 0.92 | 1.69,0.219,0.0,0,1,128,10,10,10,10,4.743,921,0,0.04 | 0.49 | 0.75,0,2.93 | 3.41 | 3.58,0,1.40 | 1.47 | 1.71,0.193,0.0,0,1
17048243077,200,1,1,10,10,2.415,921,0,0.04 | 0.29 | 0.59,0,3.79 | 6.92 | 8.69,0,0.74 | 0.92 | 1.69,0.219,0.0,0,1,128,10,10,10,10,4.743,921,0,0.04 | 0.49 | 0.75,0,2.93 | 3.41 | 3.58,0,1.40 | 1.47 | 1.71,0.193,0.0,0,1
17048243078,200,1,1,10,10,2.415,921,0,0.04 | 0.29 | 0.59,0,3.79 | 6.92 | 8.69,0,0.74 | 0.92 | 1.69,0.219,0.0,0,1,128,10,10,10,10,4.743,921,0,0.04 | 0.49 | 0.75,0,2.93 | 3.41 | 3.58,0,1.40 | 1.47 | 1.71,0.193,0.0,0,1
17048243079,200,1,1,10,10,2.415,921,0,0.04 | 0.29 | 0.59,0,3.79 | 6.92 | 8.69,0,0.74 | 0.92 | 1.69,0.219,0.0,0,1,128,10,10,10,10,4.743,921,0,0.04 | 0.49 | 0.75,0,2.93 | 3.41 | 3.58,0,1.40 | 1.47 | 1.71,0.193,0.0,0,1
17048243080,200,1,1,10,10,2.415,921,0,0.04 | 0.29 | 0.59,0,3.79 | 6.92 | 8.69,0,0.74 | 0.92 | 1.69,0.219,0.0,0,1,128,10,10,10,10,4.743,921,0,0.04 | 0.49 | 0.75,0,2.93 | 3.41 | 3.58,0,1.40 | 1.47 | 1.71,0.193,0.0,0,1
17048243081,200,1,1,10,10,2.415,921,0,0.04 | 0.29 | 0.59,0,3.79 | 6.92 | 8.69,0,0.74 | 0.92 | 1.69,0.219,0.0,0,1,128,10,10,10,10,4.743,921,0,0.04 | 0.49 | 0.75,0,2.93 | 3.41 | 3.58,0,1.40 | 1.47 | 1.71,0.193,0.0,0,1
17048243082,200,1,1,10,10,2.415,921,0,0.04 | 0.29 | 0.59,0,3.79 | 6.92 | 8.69,0,0.74 | 0.92 | 1.69,0.219,0.0,0,1,128,10,10,10,10,4.743,921,0,0.04 | 0.49 | 0.75,0,2.93 | 3.41 | 3.58,0,1.40 | 1.47 | 1.71,0.193,0.0,0,1
17048243083,200,1,1,10,10,2.415,921,0,0.04 | 0.29 | 0.59,0,3.79 | 6.92 | 8.69,0,0.74 | 0.92 | 1.69,0.219,0.0,0,1,128,10,10,10,10,4.743,921,0,0.04 | 0.49 | 0.75,0,2.93 | 3.41 | 3.58,0,1.40 | 1.47 | 1.71,0.193,0.0,0,1
17048243084,200,1,1,10,10,2.415,921,0,0.04 | 0.29 | 0.59,0,3.79 | 6.92 | 8.69,0,0.74 | 0.92 | 1.69,0.219,0.0,0,1,128,10,10,10,10,4.743,921,0,0.04 | 0.49 | 0.75,0,2.93 | 3.41 | 3.58,0,1.40 | 1.47 | 1.71,0.193,0.0,0,1
17048243085,200,1,1,10,10,1.415,921,0,0.04 | 0.29 | 0.59,0,3.79 | 6.92 | 8.69,0,0.74 | 0.92 | 1.69,0.219,0.0,0,1,128,10,10,10,10,3.742,921,0,0.04 | 0.49 | 0.75,0,2.93 | 3.41 | 3.58,0,1.40 | 1.47 | 1.71,0.193,0.0,0,1
17048243086,200,1,1,10,10,1.415,921,0,0.04 | 0.29 | 0.59,0,3.79 | 6.92 | 8.69,0,0.74 | 0.92 | 1.69,0.219,0.0,0,1,128,10,10,10,10,3.742,921,0,0.04 | 0.49 | 0.75,0,2.93 | 3.41 | 3.58,0,1.40 | 1.47 | 1.71,0.193,0.0,0,1
17048243087,200,1,1,10,10,1.415,921,0,0.04 | 0.29 | 0.59,0,3.79 | 6.92 | 8.69,0,0.74 | 0.92 | 1.69,0.219,0.0,0,1,128,10,10,10,10,3.742,921,0,0.04 | 0.49 | 0.75,0,2.93 | 3.41 | 3.58,0,1.40 | 1.47 | 1.71,0.193,0.0,0,1
17048243088,200,1,1,10,10,1.415,921,0,0.04 | 0.29 | 0.59,0,3.79 | 6.92 | 8.69,0,0.74 | 0.92 | 1.69,0.219,0.0,0,1,128,10,10,10,10,3.742,921,0,0.04 | 0.49 | 0.75,0,2.93 | 3.41 | 3.58,0,1.40 | 1.47 | 1.71,0.193,0.0,0,1
17048243089,200,1,1,10,10,1.415,921,0,0.04 | 0.29 | 0.59,0,3.79 | 6.92 | 8.69,0,0.74 | 0.92 | 1.69,0.219,0.0,0,1,128,10,10,10,10,3.742,921,0,0.04 | 0.49 | 0.75,0,2.93 | 3.41 | 3.58,0,1.40 | 1.47 | 1.71,0.193,0.0,0,1
17048243090,200,1,1,10,10,1.415,921,0,0.04 | 0.29 | 0.59,0,3.79 | 6.92 | 8.69,0,0.74 | 0.92 | 1.69,0.219,0.0,0,1,128,10,10,10,10,3.742,921,0,0.04 | 0.49 | 0.75,0,2.93 | 3.41 | 3.58,0,1.40 | 1.47 | 1.71,0.193,0.0,0,1
17048243091,200,1,1,10,10,1.415,921,0,0.04 | 0.29 | 0.59,0,3.79 | 6.92 | 8.69,0,0.74 | 0.92 | 1.69,0.219,0.0,0,1,128,10,10,10,10,3.742,921,0,0.04 | 0.49 | 0.75,0,2.93 | 3.41 | 3.58,0,1.40 | 1.47 | 1.71,0.193,0.0,0,1
17048243092,200,1,1,10,10,1.415,921,0,0.04 | 0.29 | 0.59,0,3.79 | 6.92 | 8.69,0,0.74 | 0.92 | 1.69,0.219,0.0,0,1,128,10,10,10,10,3.742,921,0,0.04 | 0.49 | 0.75,0,2.93 | 3.41 | 3.58,0,1.40 | 1.47 | 1.71,0.193,0.0,0,1
17048243093,200,1,1,10,10,1.415,921,0,0.04 | 0.29 | 0.59,0,3.79 | 6.92 | 8.69,0,0.74 | 0.92 | 1.69,0.219,0.0,0,1,128,10,10,10,10,3.742,921,0,0.04 | 0.49 | 0.75,0,2.93 | 3.41 | 3.58,0,1.40 | 1.47 | 1.71,0.193,0.0,0,1
17048243094,200,1,1,10,10,1.415,921,0,0.04 | 0.29 | 0.59,0,3.79 | 6.92 | 8.69,0,0.74 | 0.92 | 1.69,0.219,0.0,0,1,128,10,10,10,10,3.742,921,0,0.04 | 0.49 | 0.75,0,2.93 | 3.41 | 3.58,0,1.40 | 1.47 | 1.71,0.193,0.0,0,1
17048243095,200,1,1,10,10,0.415,921,0,0.04 | 0.29 | 0.59,0,3.79 | 6.92 | 8.69,0,0.74 | 0.92 | 1.69,0.219,0.0,0,1,128,10,10,10,10,2.743,921,0,0.04 | 0.49 | 0.75,0,2.93 | 3.41 | 3.58,0,1.40 | 1.47 | 1.71,0.193,0.0,0,1
17048243096,200,1,1,10,10,0.415,921,0,0.04 | 0.29 | 0.59,0,3.79 | 6.92 | 8.69,0,0.74 | 0.92 | 1.69,0.219,0.0,0,1,128,10,10,10,10,2.743,921,0,0.04 | 0.49 | 0.75,0,2.93 | 3.41 | 3.58,0,1.40 | 1.47 | 1.71,0.193,0.0,0,1
17048243097,200,1,1,10,10,0.415,921,0,0.04 | 0.29 | 0.59,0,3.79 | 6.92 | 8.69,0,0.74 | 0.92 | 1.69,0.219,0.0,0,1,128,10,10,10,10,2.743,921,0,0.04 | 0.49 | 0.75,0,2.93 | 3.41 | 3.58,0,1.40 | 1.47 | 1.71,0.193,0.0,0,1
17048243098,200,1,1,10,10,0.415,921,0,0.04 | 0.29 | 0.59,0,3.79 | 6.92 | 8.69,0,0.74 | 0.92 | 1.69,0.219,0.0,0,1,128,10,10,10,10,2.743,921,0,0.04 | 0.49 | 0.75,0,2.93 | 3.41 | 3.58,0,1.40 | 1.47 | 1.71,0.193,0.0,0,1
17048243099,200,1,1,10,10,0.415,921,0,0.04 | 0.29 | 0.59,0,3.79 | 6.92 | 8.69,0,0.74 | 0.92 | 1.69,0.219,0.0,0,1,128,10,10,10,10,2.743,921,0,0.04 | 0.49 | 0.75,0,2.93 | 3.41 | 3.58,0,1.40 | 1.47 | 1.71,0.193,0.0,0,1
