ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048267208,200,1,1,10,10,0.119,1183,0,0.04 | 0.31 | 0.59,0,2.30 | 7.22 | 11.01,0,0.58 | 0.89 | 2.78,0.228,0.0,0,1,128,10,10,10,10,6.418,1183,0,0.46 | 0.63 | 0.73,0,3.50 | 3.55 | 3.59,0,1.40 | 1.41 | 1.43,0.183,0.0,0,1
17048267209,200,1,1,10,10,0.119,1183,0,0.04 | 0.31 | 0.59,0,2.30 | 7.22 | 11.01,0,0.58 | 0.89 | 2.78,0.228,0.0,0,1,128,10,10,10,10,6.418,1183,0,0.46 | 0.63 | 0.73,0,3.50 | 3.55 | 3.59,0,1.40 | 1.41 | 1.43,0.183,0.0,0,1
17048267210,200,1,1,10,10,0.119,1183,0,0.04 | 0.31 | 0.59,0,2.30 | 7.22 | 11.01,0,0.58 | 0.89 | 2.78,0.228,0.0,0,1,128,10,10,10,10,6.418,1183,0,0.46 | 0.63 | 0.73,0,3.50 | 3.55 | 3.59,0,1.40 | 1.41 | 1.43,0.183,0.0,0,1
17048267211,200,1,1,10,10,0.119,1183,0,0.04 | 0.31 | 0.59,0,2.30 | 7.22 | 11.01,0,0.58 | 0.89 | 2.78,0.228,0.0,0,1,128,10,10,10,10,6.418,1183,0,0.46 | 0.63 | 0.73,0,3.50 | 3.55 | 3.59,0,1.40 | 1.41 | 1.43,0.183,0.0,0,1
17048267212,200,1,1,10,10,0.119,1183,0,0.04 | 0.31 | 0.59,0,2.30 | 7.22 | 11.01,0,0.58 | 0.89 | 2.78,0.228,0.0,0,1,128,10,10,10,10,6.418,1183,0,0.46 | 0.63 | 0.73,0,3.50 | 3.55 | 3.59,0,1.40 | 1.41 | 1.43,0.183,0.0,0,1
17048267213,200,1,1,10,10,0.119,1183,0,0.04 | 0.31 | 0.59,0,2.30 | 7.22 | 11.01,0,0.58 | 0.89 | 2.78,0.228,0.0,0,1,128,10,10,10,10,6.418,1183,0,0.46 | 0.63 | 0.73,0,3.50 | 3.55 | 3.59,0,1.40 | 1.41 | 1.43,0.183,0.0,0,1
17048267214,200,1,1,10,10,0.0,1183,0,0.04 | 0.31 | 0.59,0,2.30 | 7.22 | 11.01,0,0.58 | 0.89 | 2.78,0.228,0.0,0,1,128,10,10,10,10,5.418,1183,0,0.46 | 0.63 | 0.73,0,3.50 | 3.55 | 3.59,0,1.40 | 1.41 | 1.43,0.183,0.0,0,1
17048267215,200,1,1,10,10,0.0,1183,0,0.04 | 0.31 | 0.59,0,2.30 | 7.22 | 11.01,0,0.58 | 0.89 | 2.78,0.228,0.0,0,1,128,10,10,10,10,5.418,1183,0,0.46 | 0.63 | 0.73,0,3.50 | 3.55 | 3.59,0,1.40 | 1.41 | 1.43,0.183,0.0,0,1
17048267216,200,1,1,10,10,0.0,1183,0,0.04 | 0.31 | 0.59,0,2.30 | 7.22 | 11.01,0,0.58 | 0.89 | 2.78,0.228,0.0,0,1,128,10,10,10,10,5.418,1183,0,0.46 | 0.63 | 0.73,0,3.50 | 3.55 | 3.59,0,1.40 | 1.41 | 1.43,0.183,0.0,0,1
17048267217,200,1,1,10,10,0.0,1183,0,0.04 | 0.31 | 0.59,0,2.30 | 7.22 | 11.01,0,0.58 | 0.89 | 2.78,0.228,0.0,0,1,128,10,10,10,10,5.418,1183,0,0.46 | 0.63 | 0.73,0,3.50 | 3.55 | 3.59,0,1.40 | 1.41 | 1.43,0.183,0.0,0,1
17048267218,200,1,1,10,10,0.0,1183,0,0.04 | 0.31 | 0.59,0,2.30 | 7.22 | 11.01,0,0.58 | 0.89 | 2.78,0.228,0.0,0,1,128,10,10,10,10,5.418,1183,0,0.46 | 0.63 | 0.73,0,3.50 | 3.55 | 3.59,0,1.40 | 1.41 | 1.43,0.183,0.0,0,1
17048267219,200,1,1,10,10,0.0,1183,0,0.04 | 0.31 | 0.59,0,2.30 | 7.22 | 11.01,0,0.58 | 0.89 | 2.78,0.228,0.0,0,1,128,10,10,10,10,5.418,1183,0,0.46 | 0.63 | 0.73,0,3.50 | 3.55 | 3.59,0,1.40 | 1.41 | 1.43,0.183,0.0,0,1
17048267220,200,1,1,10,10,0.0,1183,0,0.04 | 0.31 | 0.59,0,2.30 | 7.22 | 11.01,0,0.58 | 0.89 | 2.78,0.228,0.0,0,1,128,10,10,10,10,5.418,1183,0,0.46 | 0.63 | 0.73,0,3.50 | 3.55 | 3.59,0,1.40 | 1.41 | 1.43,0.183,0.0,0,1
17048267221,200,1,1,10,10,0.0,1183,0,0.04 | 0.31 | 0.59,0,2.30 | 7.22 | 11.01,0,0.58 | 0.89 | 2.78,0.228,0.0,0,1,128,10,10,10,10,5.418,1183,0,0.46 | 0.63 | 0.73,0,3.50 | 3.55 | 3.59,0,1.40 | 1.41 | 1.43,0.183,0.0,0,1
17048267222,200,1,1,10,10,0.0,1183,0,0.04 | 0.31 | 0.59,0,2.30 | 7.22 | 11.01,0,0.58 | 0.89 | 2.78,0.228,0.0,0,1,128,10,10,10,10,5.418,1183,0,0.46 | 0.63 | 0.73,0,3.50 | 3.55 | 3.59,0,1.40 | 1.41 | 1.43,0.183,0.0,0,1
17048267223,200,1,1,10,10,0.0,1183,0,0.04 | 0.31 | 0.59,0,2.30 | 7.22 | 11.01,0,0.58 | 0.89 | 2.78,0.228,0.0,0,1,128,10,10,10,10,5.418,1183,0,0.46 | 0.63 | 0.73,0,3.50 | 3.55 | 3.59,0,1.40 | 1.41 | 1.43,0.183,0.0,0,1
17048267224,200,1,1,10,10,0.0,1183,0,0.04 | 0.31 | 0.59,0,2.30 | 7.22 | 11.01,0,0.58 | 0.89 | 2.78,0.228,0.0,0,1,128,10,10,10,10,4.418,1183,0,0.46 | 0.63 | 0.73,0,3.50 | 3.55 | 3.59,0,1.40 | 1.41 | 1.43,0.183,0.0,0,1
17048267225,200,1,1,10,10,0.0,1183,0,0.04 | 0.31 | 0.59,0,2.30 | 7.22 | 11.01,0,0.58 | 0.89 | 2.78,0.228,0.0,0,1,128,10,10,10,10,4.418,1183,0,0.46 | 0.63 | 0.73,0,3.50 | 3.55 | 3.59,0,1.40 | 1.41 | 1.43,0.183,0.0,0,1
17048267226,200,1,1,10,10,0.0,1183,0,0.04 | 0.31 | 0.59,0,2.30 | 7.22 | 11.01,0,0.58 | 0.89 | 2.78,0.228,0.0,0,1,128,10,10,10,10,4.418,1183,0,0.46 | 0.63 | 0.73,0,3.50 | 3.55 | 3.59,0,1.40 | 1.41 | 1.43,0.183,0.0,0,1
17048267227,200,1,1,10,10,0.0,1183,0,0.04 | 0.31 | 0.59,0,2.30 | 7.22 | 11.01,0,0.58 | 0.89 | 2.78,0.228,0.0,0,1,128,10,10,10,10,4.418,1183,0,0.46 | 0.63 | 0.73,0,3.50 | 3.55 | 3.59,0,1.40 | 1.41 | 1.43,0.183,0.0,0,1
17048267228,200,1,1,10,10,0.0,1183,0,0.04 | 0.31 | 0.59,0,2.30 | 7.22 | 11.01,0,0.58 | 0.89 | 2.78,0.228,0.0,0,1,128,10,10,10,10,4.418,1183,0,0.46 | 0.63 | 0.73,0,3.50 | 3.55 | 3.59,0,1.40 | 1.41 | 1.43,0.183,0.0,0,1
17048267229,200,1,1,10,10,0.0,1183,0,0.04 | 0.31 | 0.59,0,2.30 | 7.22 | 11.01,0,0.58 | 0.89 | 2.78,0.228,0.0,0,1,128,10,10,10,10,4.418,1183,0,0.46 | 0.63 | 0.73,0,3.50 | 3.55 | 3.59,0,1.40 | 1.41 | 1.43,0.183,0.0,0,1
17048267230,200,1,1,10,10,0.0,1183,0,0.04 | 0.31 | 0.59,0,2.30 | 7.22 | 11.01,0,0.58 | 0.89 | 2.78,0.228,0.0,0,1,128,10,10,10,10,4.418,1183,0,0.46 | 0.63 | 0.73,0,3.50 | 3.55 | 3.59,0,1.40 | 1.41 | 1.43,0.183,0.0,0,1
17048267231,200,1,1,10,10,0.0,1183,0,0.04 | 0.31 | 0.59,0,2.30 | 7.22 | 11.01,0,0.58 | 0.89 | 2.78,0.228,0.0,0,1,128,10,10,10,10,4.418,1183,0,0.46 | 0.63 | 0.73,0,3.50 | 3.55 | 3.59,0,1.40 | 1.41 | 1.43,0.183,0.0,0,1
17048267232,200,1,1,10,10,0.0,1183,0,0.04 | 0.31 | 0.59,0,2.30 | 7.22 | 11.01,0,0.58 | 0.89 | 2.78,0.228,0.0,0,1,128,10,10,10,10,4.418,1183,0,0.46 | 0.63 | 0.73,0,3.50 | 3.55 | 3.59,0,1.40 | 1.41 | 1.43,0.183,0.0,0,1
17048267233,200,1,1,10,10,0.0,1183,0,0.04 | 0.31 | 0.59,0,2.30 | 7.22 | 11.01,0,0.58 | 0.89 | 2.78,0.228,0.0,0,1,128,10,10,10,10,4.418,1183,0,0.46 | 0.63 | 0.73,0,3.50 | 3.55 | 3.59,0,1.40 | 1.41 | 1.43,0.183,0.0,0,1
17048267234,200,1,1,10,10,3.519,1251,0,0.04 | 0.45 | 0.59,0,2.30 | 7.20 | 11.01,0,0.58 | 0.89 | 2.78,0.243,0.0,0,1,128,10,10,10,10,3.418,1251,0,0.46 | 0.63 | 0.73,0,3.50 | 3.55 | 3.59,0,1.40 | 1.41 | 1.43,0.183,0.0,0,1
17048267235,200,1,1,10,10,3.519,1251,0,0.04 | 0.45 | 0.59,0,2.30 | 7.20 | 11.01,0,0.58 | 0.89 | 2.78,0.243,0.0,0,1,128,10,10,10,10,3.418,1251,0,0.46 | 0.63 | 0.73,0,3.50 | 3.55 | 3.59,0,1.40 | 1.41 | 1.43,0.183,0.0,0,1
17048267236,200,1,1,10,10,3.519,1251,0,0.04 | 0.45 | 0.59,0,2.30 | 7.20 | 11.01,0,0.58 | 0.89 | 2.78,0.243,0.0,0,1,128,10,10,10,10,3.418,1251,0,0.46 | 0.63 | 0.73,0,3.50 | 3.55 | 3.59,0,1.40 | 1.41 | 1.43,0.183,0.0,0,1
17048267237,200,1,1,10,10,3.519,1251,0,0.04 | 0.45 | 0.59,0,2.30 | 7.20 | 11.01,0,0.58 | 0.89 | 2.78,0.243,0.0,0,1,128,10,10,10,10,3.418,1251,0,0.46 | 0.63 | 0.73,0,3.50 | 3.55 | 3.59,0,1.40 | 1.41 | 1.43,0.183,0.0,0,1
17048267238,200,1,1,10,10,3.519,1251,0,0.04 | 0.45 | 0.59,0,2.30 | 7.20 | 11.01,0,0.58 | 0.89 | 2.78,0.243,0.0,0,1,128,10,10,10,10,3.418,1251,0,0.46 | 0.63 | 0.73,0,3.50 | 3.55 | 3.59,0,1.40 | 1.41 | 1.43,0.183,0.0,0,1
17048267239,200,1,1,10,10,3.519,1251,0,0.04 | 0.45 | 0.59,0,2.30 | 7.20 | 11.01,0,0.58 | 0.89 | 2.78,0.243,0.0,0,1,128,10,10,10,10,3.418,1251,0,0.46 | 0.63 | 0.73,0,3.50 | 3.55 | 3.59,0,1.40 | 1.41 | 1.43,0.183,0.0,0,1
17048267240,200,1,1,10,10,3.519,1251,0,0.04 | 0.45 | 0.59,0,2.30 | 7.20 | 11.01,0,0.58 | 0.89 | 2.78,0.243,0.0,0,1,128,10,10,10,10,3.418,1251,0,0.46 | 0.63 | 0.73,0,3.50 | 3.55 | 3.59,0,1.40 | 1.41 | 1.43,0.183,0.0,0,1
17048267241,200,1,1,10,10,3.519,1251,0,0.04 | 0.45 | 0.59,0,2.30 | 7.20 | 11.01,0,0.58 | 0.89 | 2.78,0.243,0.0,0,1,128,10,10,10,10,3.418,1251,0,0.46 | 0.63 | 0.73,0,3.50 | 3.55 | 3.59,0,1.40 | 1.41 | 1.43,0.183,0.0,0,1
17048267242,200,1,1,10,10,3.519,1251,0,0.04 | 0.45 | 0.59,0,2.30 | 7.20 | 11.01,0,0.58 | 0.89 | 2.78,0.243,0.0,0,1,128,10,10,10,10,3.418,1251,0,0.46 | 0.63 | 0.73,0,3.50 | 3.55 | 3.59,0,1.40 | 1.41 | 1.43,0.183,0.0,0,1
17048267243,200,1,1,10,10,3.519,1251,0,0.04 | 0.45 | 0.59,0,2.30 | 7.20 | 11.01,0,0.58 | 0.89 | 2.78,0.243,0.0,0,1,128,10,10,10,10,3.418,1251,0,0.46 | 0.63 | 0.73,0,3.50 | 3.55 | 3.59,0,1.40 | 1.41 | 1.43,0.183,0.0,0,1
17048267244,200,1,1,10,10,2.519,1251,0,0.04 | 0.45 | 0.59,0,2.30 | 7.20 | 11.01,0,0.58 | 0.89 | 2.78,0.243,0.0,0,1,128,10,10,10,10,2.418,1251,0,0.46 | 0.63 | 0.73,0,3.50 | 3.55 | 3.59,0,1.40 | 1.41 | 1.43,0.183,0.0,0,1
17048267245,200,1,1,10,10,2.519,1251,0,0.04 | 0.45 | 0.59,0,2.30 | 7.20 | 11.01,0,0.58 | 0.89 | 2.78,0.243,0.0,0,1,128,10,10,10,10,2.418,1251,0,0.46 | 0.63 | 0.73,0,3.50 | 3.55 | 3.59,0,1.40 | 1.41 | 1.43,0.183,0.0,0,1
17048267246,200,1,1,10,10,2.519,1251,0,0.04 | 0.45 | 0.59,0,2.30 | 7.20 | 11.01,0,0.58 | 0.89 | 2.78,0.243,0.0,0,1,128,10,10,10,10,2.418,1251,0,0.46 | 0.63 | 0.73,0,3.50 | 3.55 | 3.59,0,1.40 | 1.41 | 1.43,0.183,0.0,0,1
17048267247,200,1,1,10,10,2.519,1251,0,0.04 | 0.45 | 0.59,0,2.30 | 7.20 | 11.01,0,0.58 | 0.89 | 2.78,0.243,0.0,0,1,128,10,10,10,10,2.418,1251,0,0.46 | 0.63 | 0.73,0,3.50 | 3.55 | 3.59,0,1.40 | 1.41 | 1.43,0.183,0.0,0,1
17048267248,200,1,1,10,10,2.519,1251,0,0.04 | 0.45 | 0.59,0,2.30 | 7.20 | 11.01,0,0.58 | 0.89 | 2.78,0.243,0.0,0,1,128,10,10,10,10,2.418,1251,0,0.46 | 0.63 | 0.73,0,3.50 | 3.55 | 3.59,0,1.40 | 1.41 | 1.43,0.183,0.0,0,1
17048267249,200,1,1,10,10,2.519,1251,0,0.04 | 0.45 | 0.59,0,2.30 | 7.20 | 11.01,0,0.58 | 0.89 | 2.78,0.243,0.0,0,1,128,10,10,10,10,2.418,1251,0,0.46 | 0.63 | 0.73,0,3.50 | 3.55 | 3.59,0,1.40 | 1.41 | 1.43,0.183,0.0,0,1
17048267250,200,1,1,10,10,2.519,1251,0,0.04 | 0.45 | 0.59,0,2.30 | 7.20 | 11.01,0,0.58 | 0.89 | 2.78,0.243,0.0,0,1,128,10,10,10,10,2.418,1251,0,0.46 | 0.63 | 0.73,0,3.50 | 3.55 | 3.59,0,1.40 | 1.41 | 1.43,0.183,0.0,0,1
17048267251,200,1,1,10,10,2.519,1251,0,0.04 | 0.45 | 0.59,0,2.30 | 7.20 | 11.01,0,0.58 | 0.89 | 2.78,0.243,0.0,0,1,128,10,10,10,10,2.418,1251,0,0.46 | 0.63 | 0.73,0,3.50 | 3.55 | 3.59,0,1.40 | 1.41 | 1.43,0.183,0.0,0,1
17048267252,200,1,1,10,10,2.519,1251,0,0.04 | 0.45 | 0.59,0,2.30 | 7.20 | 11.01,0,0.58 | 0.89 | 2.78,0.243,0.0,0,1,128,10,10,10,10,2.418,1251,0,0.46 | 0.63 | 0.73,0,3.50 | 3.55 | 3.59,0,1.40 | 1.41 | 1.43,0.183,0.0,0,1
17048267253,200,1,1,10,10,2.519,1251,0,0.04 | 0.45 | 0.59,0,2.30 | 7.20 | 11.01,0,0.58 | 0.89 | 2.78,0.243,0.0,0,1,128,10,10,10,10,2.418,1251,0,0.46 | 0.63 | 0.73,0,3.50 | 3.55 | 3.59,0,1.40 | 1.41 | 1.43,0.183,0.0,0,1
17048267254,200,1,1,10,10,1.519,1251,0,0.04 | 0.45 | 0.59,0,2.30 | 7.20 | 11.01,0,0.58 | 0.89 | 2.78,0.243,0.0,0,1,128,10,10,10,10,1.418,1251,0,0.46 | 0.63 | 0.73,0,3.50 | 3.55 | 3.59,0,1.40 | 1.41 | 1.43,0.183,0.0,0,1
17048267255,200,1,1,10,10,1.519,1251,0,0.04 | 0.45 | 0.59,0,2.30 | 7.20 | 11.01,0,0.58 | 0.89 | 2.78,0.243,0.0,0,1,128,10,10,10,10,1.418,1251,0,0.46 | 0.63 | 0.73,0,3.50 | 3.55 | 3.59,0,1.40 | 1.41 | 1.43,0.183,0.0,0,1
17048267256,200,1,1,10,10,1.519,1251,0,0.04 | 0.45 | 0.59,0,2.30 | 7.20 | 11.01,0,0.58 | 0.89 | 2.78,0.243,0.0,0,1,128,10,10,10,10,1.418,1251,0,0.46 | 0.63 | 0.73,0,3.50 | 3.55 | 3.59,0,1.40 | 1.41 | 1.43,0.183,0.0,0,1
17048267257,200,1,1,10,10,1.519,1251,0,0.04 | 0.45 | 0.59,0,2.30 | 7.20 | 11.01,0,0.58 | 0.89 | 2.78,0.243,0.0,0,1,128,10,10,10,10,1.418,1251,0,0.46 | 0.63 | 0.73,0,3.50 | 3.55 | 3.59,0,1.40 | 1.41 | 1.43,0.183,0.0,0,1
17048267258,200,1,1,10,10,1.519,1251,0,0.04 | 0.45 | 0.59,0,2.30 | 7.20 | 11.01,0,0.58 | 0.89 | 2.78,0.243,0.0,0,1,128,10,10,10,10,1.418,1251,0,0.46 | 0.63 | 0.73,0,3.50 | 3.55 | 3.59,0,1.40 | 1.41 | 1.43,0.183,0.0,0,1
17048267259,200,1,1,10,10,1.519,1251,0,0.04 | 0.45 | 0.59,0,2.30 | 7.20 | 11.01,0,0.58 | 0.89 | 2.78,0.243,0.0,0,1,128,10,10,10,10,1.418,1251,0,0.46 | 0.63 | 0.73,0,3.50 | 3.55 | 3.59,0,1.40 | 1.41 | 1.43,0.183,0.0,0,1
17048267260,200,1,1,10,10,1.519,1251,0,0.04 | 0.45 | 0.59,0,2.30 | 7.20 | 11.01,0,0.58 | 0.89 | 2.78,0.243,0.0,0,1,128,10,10,10,10,1.418,1251,0,0.46 | 0.63 | 0.73,0,3.50 | 3.55 | 3.59,0,1.40 | 1.41 | 1.43,0.183,0.0,0,1
17048267261,200,1,1,10,10,1.519,1251,0,0.04 | 0.45 | 0.59,0,2.30 | 7.20 | 11.01,0,0.58 | 0.89 | 2.78,0.243,0.0,0,1,128,10,10,10,10,1.418,1251,0,0.46 | 0.63 | 0.73,0,3.50 | 3.55 | 3.59,0,1.40 | 1.41 | 1.43,0.183,0.0,0,1
17048267262,200,1,1,10,10,1.519,1251,0,0.04 | 0.45 | 0.59,0,2.30 | 7.20 | 11.01,0,0.58 | 0.89 | 2.78,0.243,0.0,0,1,128,10,10,10,10,1.418,1251,0,0.46 | 0.63 | 0.73,0,3.50 | 3.55 | 3.59,0,1.40 | 1.41 | 1.43,0.183,0.0,0,1
17048267263,200,1,1,10,10,1.519,1251,0,0.04 | 0.45 | 0.59,0,2.30 | 7.20 | 11.01,0,0.58 | 0.89 | 2.78,0.243,0.0,0,1,128,10,10,10,10,1.418,1251,0,0.46 | 0.63 | 0.73,0,3.50 | 3.55 | 3.59,0,1.40 | 1.41 | 1.43,0.183,0.0,0,1
17048267264,200,1,1,10,10,0.519,1251,0,0.04 | 0.45 | 0.59,0,2.30 | 7.20 | 11.01,0,0.58 | 0.89 | 2.78,0.243,0.0,0,1,128,10,10,10,10,5.433,1251,0,0.46 | 0.61 | 0.73,0,3.16 | 3.45 | 3.59,0,1.40 | 1.45 | 1.59,0.19,0.0,0,1
17048267265,200,1,1,10,10,0.519,1251,0,0.04 | 0.45 | 0.59,0,2.30 | 7.20 | 11.01,0,0.58 | 0.89 | 2.78,0.243,0.0,0,1,128,10,10,10,10,5.433,1251,0,0.46 | 0.61 | 0.73,0,3.16 | 3.45 | 3.59,0,1.40 | 1.45 | 1.59,0.19,0.0,0,1
17048267266,200,1,1,10,10,0.519,1251,0,0.04 | 0.45 | 0.59,0,2.30 | 7.20 | 11.01,0,0.58 | 0.89 | 2.78,0.243,0.0,0,1,128,10,10,10,10,5.433,1251,0,0.46 | 0.61 | 0.73,0,3.16 | 3.45 | 3.59,0,1.40 | 1.45 | 1.59,0.19,0.0,0,1
17048267267,200,1,1,10,10,0.519,1251,0,0.04 | 0.45 | 0.59,0,2.30 | 7.20 | 11.01,0,0.58 | 0.89 | 2.78,0.243,0.0,0,1,128,10,10,10,10,5.433,1251,0,0.46 | 0.61 | 0.73,0,3.16 | 3.45 | 3.59,0,1.40 | 1.45 | 1.59,0.19,0.0,0,1
17048267268,200,1,1,10,10,0.519,1251,0,0.04 | 0.45 | 0.59,0,2.30 | 7.20 | 11.01,0,0.58 | 0.89 | 2.78,0.243,0.0,0,1,128,10,10,10,10,5.433,1251,0,0.46 | 0.61 | 0.73,0,3.16 | 3.45 | 3.59,0,1.40 | 1.45 | 1.59,0.19,0.0,0,1
17048267269,200,1,1,10,10,0.519,1251,0,0.04 | 0.45 | 0.59,0,2.30 | 7.20 | 11.01,0,0.58 | 0.89 | 2.78,0.243,0.0,0,1,128,10,10,10,10,5.433,1251,0,0.46 | 0.61 | 0.73,0,3.16 | 3.45 | 3.59,0,1.40 | 1.45 | 1.59,0.19,0.0,0,1
17048267270,200,1,1,10,10,0.519,1251,0,0.04 | 0.45 | 0.59,0,2.30 | 7.20 | 11.01,0,0.58 | 0.89 | 2.78,0.243,0.0,0,1,128,10,10,10,10,5.433,1251,0,0.46 | 0.61 | 0.73,0,3.16 | 3.45 | 3.59,0,1.40 | 1.45 | 1.59,0.19,0.0,0,1
17048267271,200,1,1,10,10,0.519,1251,0,0.04 | 0.45 | 0.59,0,2.30 | 7.20 | 11.01,0,0.58 | 0.89 | 2.78,0.243,0.0,0,1,128,10,10,10,10,5.433,1251,0,0.46 | 0.61 | 0.73,0,3.16 | 3.45 | 3.59,0,1.40 | 1.45 | 1.59,0.19,0.0,0,1
17048267272,200,1,1,10,10,0.519,1251,0,0.04 | 0.45 | 0.59,0,2.30 | 7.20 | 11.01,0,0.58 | 0.89 | 2.78,0.243,0.0,0,1,128,10,10,10,10,5.433,1251,0,0.46 | 0.61 | 0.73,0,3.16 | 3.45 | 3.59,0,1.40 | 1.45 | 1.59,0.19,0.0,0,1
17048267273,200,1,1,10,10,0.519,1251,0,0.04 | 0.45 | 0.59,0,2.30 | 7.20 | 11.01,0,0.58 | 0.89 | 2.78,0.243,0.0,0,1,128,10,10,10,10,5.433,1251,0,0.46 | 0.61 | 0.73,0,3.16 | 3.45 | 3.59,0,1.40 | 1.45 | 1.59,0.19,0.0,0,1
17048267274,200,1,1,10,10,0.0,1251,0,0.04 | 0.45 | 0.59,0,2.30 | 7.20 | 11.01,0,0.58 | 0.89 | 2.78,0.243,0.0,0,1,128,10,10,10,10,4.428,1251,0,0.46 | 0.61 | 0.73,0,3.16 | 3.45 | 3.59,0,1.40 | 1.45 | 1.59,0.19,0.0,0,1
17048267275,200,1,1,10,10,0.0,1251,0,0.04 | 0.45 | 0.59,0,2.30 | 7.20 | 11.01,0,0.58 | 0.89 | 2.78,0.243,0.0,0,1,128,10,10,10,10,4.428,1251,0,0.46 | 0.61 | 0.73,0,3.16 | 3.45 | 3.59,0,1.40 | 1.45 | 1.59,0.19,0.0,0,1
17048267276,200,1,1,10,10,0.0,1251,0,0.04 | 0.45 | 0.59,0,2.30 | 7.20 | 11.01,0,0.58 | 0.89 | 2.78,0.243,0.0,0,1,128,10,10,10,10,4.428,1251,0,0.46 | 0.61 | 0.73,0,3.16 | 3.45 | 3.59,0,1.40 | 1.45 | 1.59,0.19,0.0,0,1
17048267277,200,1,1,10,10,0.0,1251,0,0.04 | 0.45 | 0.59,0,2.30 | 7.20 | 11.01,0,0.58 | 0.89 | 2.78,0.243,0.0,0,1,128,10,10,10,10,4.428,1251,0,0.46 | 0.61 | 0.73,0,3.16 | 3.45 | 3.59,0,1.40 | 1.45 | 1.59,0.19,0.0,0,1
17048267278,200,1,1,10,10,0.0,1251,0,0.04 | 0.45 | 0.59,0,2.30 | 7.20 | 11.01,0,0.58 | 0.89 | 2.78,0.243,0.0,0,1,128,10,10,10,10,4.428,1251,0,0.46 | 0.61 | 0.73,0,3.16 | 3.45 | 3.59,0,1.40 | 1.45 | 1.59,0.19,0.0,0,1
17048267279,200,1,1,10,10,0.0,1251,0,0.04 | 0.45 | 0.59,0,2.30 | 7.20 | 11.01,0,0.58 | 0.89 | 2.78,0.243,0.0,0,1,128,10,10,10,10,4.428,1251,0,0.46 | 0.61 | 0.73,0,3.16 | 3.45 | 3.59,0,1.40 | 1.45 | 1.59,0.19,0.0,0,1
17048267280,200,1,1,10,10,0.0,1251,0,0.04 | 0.45 | 0.59,0,2.30 | 7.20 | 11.01,0,0.58 | 0.89 | 2.78,0.243,0.0,0,1,128,10,10,10,10,4.428,1251,0,0.46 | 0.61 | 0.73,0,3.16 | 3.45 | 3.59,0,1.40 | 1.45 | 1.59,0.19,0.0,0,1
17048267281,200,1,1,10,10,0.0,1251,0,0.04 | 0.45 | 0.59,0,2.30 | 7.20 | 11.01,0,0.58 | 0.89 | 2.78,0.243,0.0,0,1,128,10,10,10,10,4.428,1251,0,0.46 | 0.61 | 0.73,0,3.16 | 3.45 | 3.59,0,1.40 | 1.45 | 1.59,0.19,0.0,0,1
17048267282,200,1,1,10,10,0.0,1251,0,0.04 | 0.45 | 0.59,0,2.30 | 7.20 | 11.01,0,0.58 | 0.89 | 2.78,0.243,0.0,0,1,128,10,10,10,10,4.428,1251,0,0.46 | 0.61 | 0.73,0,3.16 | 3.45 | 3.59,0,1.40 | 1.45 | 1.59,0.19,0.0,0,1
17048267283,200,1,1,10,10,0.0,1251,0,0.04 | 0.45 | 0.59,0,2.30 | 7.20 | 11.01,0,0.58 | 0.89 | 2.78,0.243,0.0,0,1,128,10,10,10,10,4.428,1251,0,0.46 | 0.61 | 0.73,0,3.16 | 3.45 | 3.59,0,1.40 | 1.45 | 1.59,0.19,0.0,0,1
17048267284,200,1,1,10,10,0.0,1251,0,0.04 | 0.45 | 0.59,0,2.30 | 7.20 | 11.01,0,0.58 | 0.89 | 2.78,0.243,0.0,0,1,128,10,10,10,10,3.433,1251,0,0.46 | 0.61 | 0.73,0,3.16 | 3.45 | 3.59,0,1.40 | 1.45 | 1.59,0.19,0.0,0,1
17048267285,200,1,1,10,10,0.0,1251,0,0.04 | 0.45 | 0.59,0,2.30 | 7.20 | 11.01,0,0.58 | 0.89 | 2.78,0.243,0.0,0,1,128,10,10,10,10,3.433,1251,0,0.46 | 0.61 | 0.73,0,3.16 | 3.45 | 3.59,0,1.40 | 1.45 | 1.59,0.19,0.0,0,1
17048267286,200,1,1,10,10,0.0,1251,0,0.04 | 0.45 | 0.59,0,2.30 | 7.20 | 11.01,0,0.58 | 0.89 | 2.78,0.243,0.0,0,1,128,10,10,10,10,3.433,1251,0,0.46 | 0.61 | 0.73,0,3.16 | 3.45 | 3.59,0,1.40 | 1.45 | 1.59,0.19,0.0,0,1
17048267287,200,1,1,10,10,0.0,1251,0,0.04 | 0.45 | 0.59,0,2.30 | 7.20 | 11.01,0,0.58 | 0.89 | 2.78,0.243,0.0,0,1,128,10,10,10,10,3.433,1251,0,0.46 | 0.61 | 0.73,0,3.16 | 3.45 | 3.59,0,1.40 | 1.45 | 1.59,0.19,0.0,0,1
