ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048228952,200,1,1,10,10,1.212,1334,0,0.59 | 0.64 | 0.74,0,4.83 | 8.42 | 11.98,0,0.53 | 0.76 | 1.33,0.226,0.0,0,1,128,10,10,10,10,4.741,1334,0,0.47 | 0.66 | 0.80,0,3.15 | 3.34 | 3.56,0,1.41 | 1.50 | 1.59,0.196,0.0,0,1
17048228953,200,1,1,10,10,1.212,1334,0,0.59 | 0.64 | 0.74,0,4.83 | 8.42 | 11.98,0,0.53 | 0.76 | 1.33,0.226,0.0,0,1,128,10,10,10,10,4.741,1334,0,0.47 | 0.66 | 0.80,0,3.15 | 3.34 | 3.56,0,1.41 | 1.50 | 1.59,0.196,0.0,0,1
17048228954,200,1,1,10,10,1.212,1334,0,0.59 | 0.64 | 0.74,0,4.83 | 8.42 | 11.98,0,0.53 | 0.76 | 1.33,0.226,0.0,0,1,128,10,10,10,10,4.741,1334,0,0.47 | 0.66 | 0.80,0,3.15 | 3.34 | 3.56,0,1.41 | 1.50 | 1.59,0.196,0.0,0,1
17048228955,200,1,1,10,10,1.212,1334,0,0.59 | 0.64 | 0.74,0,4.83 | 8.42 | 11.98,0,0.53 | 0.76 | 1.33,0.226,0.0,0,1,128,10,10,10,10,4.741,1334,0,0.47 | 0.66 | 0.80,0,3.15 | 3.34 | 3.56,0,1.41 | 1.50 | 1.59,0.196,0.0,0,1
17048228956,200,1,1,10,10,1.212,1334,0,0.59 | 0.64 | 0.74,0,4.83 | 8.42 | 11.98,0,0.53 | 0.76 | 1.33,0.226,0.0,0,1,128,10,10,10,10,4.741,1334,0,0.47 | 0.66 | 0.80,0,3.15 | 3.34 | 3.56,0,1.41 | 1.50 | 1.59,0.196,0.0,0,1
17048228957,200,1,1,10,10,1.212,1334,0,0.59 | 0.64 | 0.74,0,4.83 | 8.42 | 11.98,0,0.53 | 0.76 | 1.33,0.226,0.0,0,1,128,10,10,10,10,4.741,1334,0,0.47 | 0.66 | 0.80,0,3.15 | 3.34 | 3.56,0,1.41 | 1.50 | 1.59,0.196,0.0,0,1
17048228958,200,1,1,10,10,1.212,1334,0,0.59 | 0.64 | 0.74,0,4.83 | 8.42 | 11.98,0,0.53 | 0.76 | 1.33,0.226,0.0,0,1,128,10,10,10,10,4.741,1334,0,0.47 | 0.66 | 0.80,0,3.15 | 3.34 | 3.56,0,1.41 | 1.50 | 1.59,0.196,0.0,0,1
17048228959,200,1,1,10,10,1.212,1334,0,0.59 | 0.64 | 0.74,0,4.83 | 8.42 | 11.98,0,0.53 | 0.76 | 1.33,0.226,0.0,0,1,128,10,10,10,10,4.741,1334,0,0.47 | 0.66 | 0.80,0,3.15 | 3.34 | 3.56,0,1.41 | 1.50 | 1.59,0.196,0.0,0,1
17048228960,200,1,1,10,10,1.212,1334,0,0.59 | 0.64 | 0.74,0,4.83 | 8.42 | 11.98,0,0.53 | 0.76 | 1.33,0.226,0.0,0,1,128,10,10,10,10,4.741,1334,0,0.47 | 0.66 | 0.80,0,3.15 | 3.34 | 3.56,0,1.41 | 1.50 | 1.59,0.196,0.0,0,1
17048228961,200,1,1,10,10,0.212,1334,0,0.59 | 0.64 | 0.74,0,4.83 | 8.42 | 11.98,0,0.53 | 0.76 | 1.33,0.226,0.0,0,1,128,10,10,10,10,3.741,1334,0,0.47 | 0.66 | 0.80,0,3.15 | 3.34 | 3.56,0,1.41 | 1.50 | 1.59,0.196,0.0,0,1
17048228962,200,1,1,10,10,0.212,1334,0,0.59 | 0.64 | 0.74,0,4.83 | 8.42 | 11.98,0,0.53 | 0.76 | 1.33,0.226,0.0,0,1,128,10,10,10,10,3.741,1334,0,0.47 | 0.66 | 0.80,0,3.15 | 3.34 | 3.56,0,1.41 | 1.50 | 1.59,0.196,0.0,0,1
17048228963,200,1,1,10,10,0.212,1334,0,0.59 | 0.64 | 0.74,0,4.83 | 8.42 | 11.98,0,0.53 | 0.76 | 1.33,0.226,0.0,0,1,128,10,10,10,10,3.741,1334,0,0.47 | 0.66 | 0.80,0,3.15 | 3.34 | 3.56,0,1.41 | 1.50 | 1.59,0.196,0.0,0,1
17048228964,200,1,1,10,10,0.212,1334,0,0.59 | 0.64 | 0.74,0,4.83 | 8.42 | 11.98,0,0.53 | 0.76 | 1.33,0.226,0.0,0,1,128,10,10,10,10,3.741,1334,0,0.47 | 0.66 | 0.80,0,3.15 | 3.34 | 3.56,0,1.41 | 1.50 | 1.59,0.196,0.0,0,1
17048228965,200,1,1,10,10,0.212,1334,0,0.59 | 0.64 | 0.74,0,4.83 | 8.42 | 11.98,0,0.53 | 0.76 | 1.33,0.226,0.0,0,1,128,10,10,10,10,3.741,1334,0,0.47 | 0.66 | 0.80,0,3.15 | 3.34 | 3.56,0,1.41 | 1.50 | 1.59,0.196,0.0,0,1
17048228966,200,1,1,10,10,0.212,1334,0,0.59 | 0.64 | 0.74,0,4.83 | 8.42 | 11.98,0,0.53 | 0.76 | 1.33,0.226,0.0,0,1,128,10,10,10,10,3.741,1334,0,0.47 | 0.66 | 0.80,0,3.15 | 3.34 | 3.56,0,1.41 | 1.50 | 1.59,0.196,0.0,0,1
17048228967,200,1,1,10,10,0.212,1334,0,0.59 | 0.64 | 0.74,0,4.83 | 8.42 | 11.98,0,0.53 | 0.76 | 1.33,0.226,0.0,0,1,128,10,10,10,10,3.741,1334,0,0.47 | 0.66 | 0.80,0,3.15 | 3.34 | 3.56,0,1.41 | 1.50 | 1.59,0.196,0.0,0,1
17048228968,200,1,1,10,10,0.212,1334,0,0.59 | 0.64 | 0.74,0,4.83 | 8.42 | 11.98,0,0.53 | 0.76 | 1.33,0.226,0.0,0,1,128,10,10,10,10,3.741,1334,0,0.47 | 0.66 | 0.80,0,3.15 | 3.34 | 3.56,0,1.41 | 1.50 | 1.59,0.196,0.0,0,1
17048228969,200,1,1,10,10,0.212,1334,0,0.59 | 0.64 | 0.74,0,4.83 | 8.42 | 11.98,0,0.53 | 0.76 | 1.33,0.226,0.0,0,1,128,10,10,10,10,3.741,1334,0,0.47 | 0.66 | 0.80,0,3.15 | 3.34 | 3.56,0,1.41 | 1.50 | 1.59,0.196,0.0,0,1
17048228970,200,1,1,10,10,0.212,1334,0,0.59 | 0.64 | 0.74,0,4.83 | 8.42 | 11.98,0,0.53 | 0.76 | 1.33,0.226,0.0,0,1,128,10,10,10,10,3.741,1334,0,0.47 | 0.66 | 0.80,0,3.15 | 3.34 | 3.56,0,1.41 | 1.50 | 1.59,0.196,0.0,0,1
17048228971,200,1,1,10,10,0.0,1334,0,0.59 | 0.64 | 0.74,0,4.83 | 8.42 | 11.98,0,0.53 | 0.76 | 1.33,0.226,0.0,0,1,128,10,10,10,10,2.741,1334,0,0.47 | 0.66 | 0.80,0,3.15 | 3.34 | 3.56,0,1.41 | 1.50 | 1.59,0.196,0.0,0,1
17048228972,200,1,1,10,10,0.0,1334,0,0.59 | 0.64 | 0.74,0,4.83 | 8.42 | 11.98,0,0.53 | 0.76 | 1.33,0.226,0.0,0,1,128,10,10,10,10,2.741,1334,0,0.47 | 0.66 | 0.80,0,3.15 | 3.34 | 3.56,0,1.41 | 1.50 | 1.59,0.196,0.0,0,1
17048228973,200,1,1,10,10,0.0,1334,0,0.59 | 0.64 | 0.74,0,4.83 | 8.42 | 11.98,0,0.53 | 0.76 | 1.33,0.226,0.0,0,1,128,10,10,10,10,2.741,1334,0,0.47 | 0.66 | 0.80,0,3.15 | 3.34 | 3.56,0,1.41 | 1.50 | 1.59,0.196,0.0,0,1
17048228974,200,1,1,10,10,0.0,1334,0,0.59 | 0.64 | 0.74,0,4.83 | 8.42 | 11.98,0,0.53 | 0.76 | 1.33,0.226,0.0,0,1,128,10,10,10,10,2.741,1334,0,0.47 | 0.66 | 0.80,0,3.15 | 3.34 | 3.56,0,1.41 | 1.50 | 1.59,0.196,0.0,0,1
17048228975,200,1,1,10,10,0.0,1334,0,0.59 | 0.64 | 0.74,0,4.83 | 8.42 | 11.98,0,0.53 | 0.76 | 1.33,0.226,0.0,0,1,128,10,10,10,10,2.741,1334,0,0.47 | 0.66 | 0.80,0,3.15 | 3.34 | 3.56,0,1.41 | 1.50 | 1.59,0.196,0.0,0,1
17048228976,200,1,1,10,10,0.0,1334,0,0.59 | 0.64 | 0.74,0,4.83 | 8.42 | 11.98,0,0.53 | 0.76 | 1.33,0.226,0.0,0,1,128,10,10,10,10,2.741,1334,0,0.47 | 0.66 | 0.80,0,3.15 | 3.34 | 3.56,0,1.41 | 1.50 | 1.59,0.196,0.0,0,1
17048228977,200,1,1,10,10,0.0,1334,0,0.59 | 0.64 | 0.74,0,4.83 | 8.42 | 11.98,0,0.53 | 0.76 | 1.33,0.226,0.0,0,1,128,10,10,10,10,2.741,1334,0,0.47 | 0.66 | 0.80,0,3.15 | 3.34 | 3.56,0,1.41 | 1.50 | 1.59,0.196,0.0,0,1
17048228978,200,1,1,10,10,0.0,1334,0,0.59 | 0.64 | 0.74,0,4.83 | 8.42 | 11.98,0,0.53 | 0.76 | 1.33,0.226,0.0,0,1,128,10,10,10,10,2.741,1334,0,0.47 | 0.66 | 0.80,0,3.15 | 3.34 | 3.56,0,1.41 | 1.50 | 1.59,0.196,0.0,0,1
17048228979,200,1,1,10,10,0.0,1334,0,0.59 | 0.64 | 0.74,0,4.83 | 8.42 | 11.98,0,0.53 | 0.76 | 1.33,0.226,0.0,0,1,128,10,10,10,10,2.741,1334,0,0.47 | 0.66 | 0.80,0,3.15 | 3.34 | 3.56,0,1.41 | 1.50 | 1.59,0.196,0.0,0,1
17048228980,200,1,1,10,10,0.0,1334,0,0.59 | 0.64 | 0.74,0,4.83 | 8.42 | 11.98,0,0.53 | 0.76 | 1.33,0.226,0.0,0,1,128,10,10,10,10,2.741,1334,0,0.47 | 0.66 | 0.80,0,3.15 | 3.34 | 3.56,0,1.41 | 1.50 | 1.59,0.196,0.0,0,1
17048228981,200,1,1,10,10,4.612,1383,0,0.59 | 0.67 | 0.74,0,4.44 | 6.53 | 10.19,0,0.63 | 0.98 | 1.44,0.231,0.0,0,1,128,10,10,10,10,1.741,1383,0,0.47 | 0.66 | 0.80,0,3.15 | 3.34 | 3.56,0,1.41 | 1.50 | 1.59,0.196,0.0,0,1
17048228982,200,1,1,10,10,4.612,1383,0,0.59 | 0.67 | 0.74,0,4.44 | 6.53 | 10.19,0,0.63 | 0.98 | 1.44,0.231,0.0,0,1,128,10,10,10,10,1.741,1383,0,0.47 | 0.66 | 0.80,0,3.15 | 3.34 | 3.56,0,1.41 | 1.50 | 1.59,0.196,0.0,0,1
17048228983,200,1,1,10,10,4.612,1383,0,0.59 | 0.67 | 0.74,0,4.44 | 6.53 | 10.19,0,0.63 | 0.98 | 1.44,0.231,0.0,0,1,128,10,10,10,10,1.741,1383,0,0.47 | 0.66 | 0.80,0,3.15 | 3.34 | 3.56,0,1.41 | 1.50 | 1.59,0.196,0.0,0,1
17048228984,200,1,1,10,10,4.612,1383,0,0.59 | 0.67 | 0.74,0,4.44 | 6.53 | 10.19,0,0.63 | 0.98 | 1.44,0.231,0.0,0,1,128,10,10,10,10,1.741,1383,0,0.47 | 0.66 | 0.80,0,3.15 | 3.34 | 3.56,0,1.41 | 1.50 | 1.59,0.196,0.0,0,1
17048228985,200,1,1,10,10,4.612,1383,0,0.59 | 0.67 | 0.74,0,4.44 | 6.53 | 10.19,0,0.63 | 0.98 | 1.44,0.231,0.0,0,1,128,10,10,10,10,1.741,1383,0,0.47 | 0.66 | 0.80,0,3.15 | 3.34 | 3.56,0,1.41 | 1.50 | 1.59,0.196,0.0,0,1
17048228986,200,1,1,10,10,4.612,1383,0,0.59 | 0.67 | 0.74,0,4.44 | 6.53 | 10.19,0,0.63 | 0.98 | 1.44,0.231,0.0,0,1,128,10,10,10,10,1.741,1383,0,0.47 | 0.66 | 0.80,0,3.15 | 3.34 | 3.56,0,1.41 | 1.50 | 1.59,0.196,0.0,0,1
17048228987,200,1,1,10,10,4.612,1383,0,0.59 | 0.67 | 0.74,0,4.44 | 6.53 | 10.19,0,0.63 | 0.98 | 1.44,0.231,0.0,0,1,128,10,10,10,10,1.741,1383,0,0.47 | 0.66 | 0.80,0,3.15 | 3.34 | 3.56,0,1.41 | 1.50 | 1.59,0.196,0.0,0,1
17048228988,200,1,1,10,10,4.612,1383,0,0.59 | 0.67 | 0.74,0,4.44 | 6.53 | 10.19,0,0.63 | 0.98 | 1.44,0.231,0.0,0,1,128,10,10,10,10,1.741,1383,0,0.47 | 0.66 | 0.80,0,3.15 | 3.34 | 3.56,0,1.41 | 1.50 | 1.59,0.196,0.0,0,1
17048228989,200,1,1,10,10,4.612,1383,0,0.59 | 0.67 | 0.74,0,4.44 | 6.53 | 10.19,0,0.63 | 0.98 | 1.44,0.231,0.0,0,1,128,10,10,10,10,1.741,1383,0,0.47 | 0.66 | 0.80,0,3.15 | 3.34 | 3.56,0,1.41 | 1.50 | 1.59,0.196,0.0,0,1
17048228990,200,1,1,10,10,4.612,1383,0,0.59 | 0.67 | 0.74,0,4.44 | 6.53 | 10.19,0,0.63 | 0.98 | 1.44,0.231,0.0,0,1,128,10,10,10,10,1.741,1383,0,0.47 | 0.66 | 0.80,0,3.15 | 3.34 | 3.56,0,1.41 | 1.50 | 1.59,0.196,0.0,0,1
17048228991,200,1,1,10,10,3.612,1383,0,0.59 | 0.67 | 0.74,0,4.44 | 6.53 | 10.19,0,0.63 | 0.98 | 1.44,0.231,0.0,0,1,128,10,10,10,10,5.757,1383,0,0.47 | 0.64 | 0.80,0,3.03 | 3.21 | 3.35,0,1.50 | 1.56 | 1.65,0.204,0.0,0,1
17048228992,200,1,1,10,10,3.612,1383,0,0.59 | 0.67 | 0.74,0,4.44 | 6.53 | 10.19,0,0.63 | 0.98 | 1.44,0.231,0.0,0,1,128,10,10,10,10,5.757,1383,0,0.47 | 0.64 | 0.80,0,3.03 | 3.21 | 3.35,0,1.50 | 1.56 | 1.65,0.204,0.0,0,1
17048228993,200,1,1,10,10,3.612,1383,0,0.59 | 0.67 | 0.74,0,4.44 | 6.53 | 10.19,0,0.63 | 0.98 | 1.44,0.231,0.0,0,1,128,10,10,10,10,5.757,1383,0,0.47 | 0.64 | 0.80,0,3.03 | 3.21 | 3.35,0,1.50 | 1.56 | 1.65,0.204,0.0,0,1
17048228994,200,1,1,10,10,3.612,1383,0,0.59 | 0.67 | 0.74,0,4.44 | 6.53 | 10.19,0,0.63 | 0.98 | 1.44,0.231,0.0,0,1,128,10,10,10,10,5.757,1383,0,0.47 | 0.64 | 0.80,0,3.03 | 3.21 | 3.35,0,1.50 | 1.56 | 1.65,0.204,0.0,0,1
17048228995,200,1,1,10,10,3.612,1383,0,0.59 | 0.67 | 0.74,0,4.44 | 6.53 | 10.19,0,0.63 | 0.98 | 1.44,0.231,0.0,0,1,128,10,10,10,10,5.757,1383,0,0.47 | 0.64 | 0.80,0,3.03 | 3.21 | 3.35,0,1.50 | 1.56 | 1.65,0.204,0.0,0,1
17048228996,200,1,1,10,10,3.612,1383,0,0.59 | 0.67 | 0.74,0,4.44 | 6.53 | 10.19,0,0.63 | 0.98 | 1.44,0.231,0.0,0,1,128,10,10,10,10,5.757,1383,0,0.47 | 0.64 | 0.80,0,3.03 | 3.21 | 3.35,0,1.50 | 1.56 | 1.65,0.204,0.0,0,1
17048228997,200,1,1,10,10,3.612,1383,0,0.59 | 0.67 | 0.74,0,4.44 | 6.53 | 10.19,0,0.63 | 0.98 | 1.44,0.231,0.0,0,1,128,10,10,10,10,5.757,1383,0,0.47 | 0.64 | 0.80,0,3.03 | 3.21 | 3.35,0,1.50 | 1.56 | 1.65,0.204,0.0,0,1
17048228998,200,1,1,10,10,3.612,1383,0,0.59 | 0.67 | 0.74,0,4.44 | 6.53 | 10.19,0,0.63 | 0.98 | 1.44,0.231,0.0,0,1,128,10,10,10,10,5.757,1383,0,0.47 | 0.64 | 0.80,0,3.03 | 3.21 | 3.35,0,1.50 | 1.56 | 1.65,0.204,0.0,0,1
17048228999,200,1,1,10,10,3.612,1383,0,0.59 | 0.67 | 0.74,0,4.44 | 6.53 | 10.19,0,0.63 | 0.98 | 1.44,0.231,0.0,0,1,128,10,10,10,10,5.757,1383,0,0.47 | 0.64 | 0.80,0,3.03 | 3.21 | 3.35,0,1.50 | 1.56 | 1.65,0.204,0.0,0,1
17048229000,200,1,1,10,10,3.612,1383,0,0.59 | 0.67 | 0.74,0,4.44 | 6.53 | 10.19,0,0.63 | 0.98 | 1.44,0.231,0.0,0,1,128,10,10,10,10,5.757,1383,0,0.47 | 0.64 | 0.80,0,3.03 | 3.21 | 3.35,0,1.50 | 1.56 | 1.65,0.204,0.0,0,1
17048229001,200,1,1,10,10,2.552,1383,0,0.59 | 0.67 | 0.74,0,4.44 | 6.53 | 10.19,0,0.63 | 0.98 | 1.44,0.231,0.0,0,1,128,10,10,10,10,4.697,1383,0,0.47 | 0.64 | 0.80,0,3.03 | 3.21 | 3.35,0,1.50 | 1.56 | 1.65,0.204,0.0,0,1
17048229002,200,1,1,10,10,2.552,1383,0,0.59 | 0.67 | 0.74,0,4.44 | 6.53 | 10.19,0,0.63 | 0.98 | 1.44,0.231,0.0,0,1,128,10,10,10,10,4.697,1383,0,0.47 | 0.64 | 0.80,0,3.03 | 3.21 | 3.35,0,1.50 | 1.56 | 1.65,0.204,0.0,0,1
17048229003,200,1,1,10,10,2.552,1383,0,0.59 | 0.67 | 0.74,0,4.44 | 6.53 | 10.19,0,0.63 | 0.98 | 1.44,0.231,0.0,0,1,128,10,10,10,10,4.697,1383,0,0.47 | 0.64 | 0.80,0,3.03 | 3.21 | 3.35,0,1.50 | 1.56 | 1.65,0.204,0.0,0,1
17048229004,200,1,1,10,10,2.552,1383,0,0.59 | 0.67 | 0.74,0,4.44 | 6.53 | 10.19,0,0.63 | 0.98 | 1.44,0.231,0.0,0,1,128,10,10,10,10,4.697,1383,0,0.47 | 0.64 | 0.80,0,3.03 | 3.21 | 3.35,0,1.50 | 1.56 | 1.65,0.204,0.0,0,1
17048229005,200,1,1,10,10,2.552,1383,0,0.59 | 0.67 | 0.74,0,4.44 | 6.53 | 10.19,0,0.63 | 0.98 | 1.44,0.231,0.0,0,1,128,10,10,10,10,4.697,1383,0,0.47 | 0.64 | 0.80,0,3.03 | 3.21 | 3.35,0,1.50 | 1.56 | 1.65,0.204,0.0,0,1
17048229006,200,1,1,10,10,2.552,1383,0,0.59 | 0.67 | 0.74,0,4.44 | 6.53 | 10.19,0,0.63 | 0.98 | 1.44,0.231,0.0,0,1,128,10,10,10,10,4.697,1383,0,0.47 | 0.64 | 0.80,0,3.03 | 3.21 | 3.35,0,1.50 | 1.56 | 1.65,0.204,0.0,0,1
17048229007,200,1,1,10,10,2.552,1383,0,0.59 | 0.67 | 0.74,0,4.44 | 6.53 | 10.19,0,0.63 | 0.98 | 1.44,0.231,0.0,0,1,128,10,10,10,10,4.697,1383,0,0.47 | 0.64 | 0.80,0,3.03 | 3.21 | 3.35,0,1.50 | 1.56 | 1.65,0.204,0.0,0,1
17048229008,200,1,1,10,10,2.552,1383,0,0.59 | 0.67 | 0.74,0,4.44 | 6.53 | 10.19,0,0.63 | 0.98 | 1.44,0.231,0.0,0,1,128,10,10,10,10,4.697,1383,0,0.47 | 0.64 | 0.80,0,3.03 | 3.21 | 3.35,0,1.50 | 1.56 | 1.65,0.204,0.0,0,1
17048229009,200,1,1,10,10,2.552,1383,0,0.59 | 0.67 | 0.74,0,4.44 | 6.53 | 10.19,0,0.63 | 0.98 | 1.44,0.231,0.0,0,1,128,10,10,10,10,4.697,1383,0,0.47 | 0.64 | 0.80,0,3.03 | 3.21 | 3.35,0,1.50 | 1.56 | 1.65,0.204,0.0,0,1
17048229010,200,1,1,10,10,2.552,1383,0,0.59 | 0.67 | 0.74,0,4.44 | 6.53 | 10.19,0,0.63 | 0.98 | 1.44,0.231,0.0,0,1,128,10,10,10,10,4.697,1383,0,0.47 | 0.64 | 0.80,0,3.03 | 3.21 | 3.35,0,1.50 | 1.56 | 1.65,0.204,0.0,0,1
17048229011,200,1,1,10,10,1.612,1383,0,0.59 | 0.67 | 0.74,0,4.44 | 6.53 | 10.19,0,0.63 | 0.98 | 1.44,0.231,0.0,0,1,128,10,10,10,10,3.757,1383,0,0.47 | 0.64 | 0.80,0,3.03 | 3.21 | 3.35,0,1.50 | 1.56 | 1.65,0.204,0.0,0,1
17048229012,200,1,1,10,10,1.612,1383,0,0.59 | 0.67 | 0.74,0,4.44 | 6.53 | 10.19,0,0.63 | 0.98 | 1.44,0.231,0.0,0,1,128,10,10,10,10,3.757,1383,0,0.47 | 0.64 | 0.80,0,3.03 | 3.21 | 3.35,0,1.50 | 1.56 | 1.65,0.204,0.0,0,1
17048229013,200,1,1,10,10,1.612,1383,0,0.59 | 0.67 | 0.74,0,4.44 | 6.53 | 10.19,0,0.63 | 0.98 | 1.44,0.231,0.0,0,1,128,10,10,10,10,3.757,1383,0,0.47 | 0.64 | 0.80,0,3.03 | 3.21 | 3.35,0,1.50 | 1.56 | 1.65,0.204,0.0,0,1
17048229014,200,1,1,10,10,1.612,1383,0,0.59 | 0.67 | 0.74,0,4.44 | 6.53 | 10.19,0,0.63 | 0.98 | 1.44,0.231,0.0,0,1,128,10,10,10,10,3.757,1383,0,0.47 | 0.64 | 0.80,0,3.03 | 3.21 | 3.35,0,1.50 | 1.56 | 1.65,0.204,0.0,0,1
17048229015,200,1,1,10,10,1.612,1383,0,0.59 | 0.67 | 0.74,0,4.44 | 6.53 | 10.19,0,0.63 | 0.98 | 1.44,0.231,0.0,0,1,128,10,10,10,10,3.757,1383,0,0.47 | 0.64 | 0.80,0,3.03 | 3.21 | 3.35,0,1.50 | 1.56 | 1.65,0.204,0.0,0,1
17048229016,200,1,1,10,10,1.612,1383,0,0.59 | 0.67 | 0.74,0,4.44 | 6.53 | 10.19,0,0.63 | 0.98 | 1.44,0.231,0.0,0,1,128,10,10,10,10,3.757,1383,0,0.47 | 0.64 | 0.80,0,3.03 | 3.21 | 3.35,0,1.50 | 1.56 | 1.65,0.204,0.0,0,1
17048229017,200,1,1,10,10,1.612,1383,0,0.59 | 0.67 | 0.74,0,4.44 | 6.53 | 10.19,0,0.63 | 0.98 | 1.44,0.231,0.0,0,1,128,10,10,10,10,3.757,1383,0,0.47 | 0.64 | 0.80,0,3.03 | 3.21 | 3.35,0,1.50 | 1.56 | 1.65,0.204,0.0,0,1
17048229018,200,1,1,10,10,1.612,1383,0,0.59 | 0.67 | 0.74,0,4.44 | 6.53 | 10.19,0,0.63 | 0.98 | 1.44,0.231,0.0,0,1,128,10,10,10,10,3.757,1383,0,0.47 | 0.64 | 0.80,0,3.03 | 3.21 | 3.35,0,1.50 | 1.56 | 1.65,0.204,0.0,0,1
17048229019,200,1,1,10,10,1.612,1383,0,0.59 | 0.67 | 0.74,0,4.44 | 6.53 | 10.19,0,0.63 | 0.98 | 1.44,0.231,0.0,0,1,128,10,10,10,10,3.757,1383,0,0.47 | 0.64 | 0.80,0,3.03 | 3.21 | 3.35,0,1.50 | 1.56 | 1.65,0.204,0.0,0,1
17048229020,200,1,1,10,10,1.612,1383,0,0.59 | 0.67 | 0.74,0,4.44 | 6.53 | 10.19,0,0.63 | 0.98 | 1.44,0.231,0.0,0,1,128,10,10,10,10,3.757,1383,0,0.47 | 0.64 | 0.80,0,3.03 | 3.21 | 3.35,0,1.50 | 1.56 | 1.65,0.204,0.0,0,1
17048229021,200,1,1,10,10,0.612,1383,0,0.59 | 0.67 | 0.74,0,4.44 | 6.53 | 10.19,0,0.63 | 0.98 | 1.44,0.231,0.0,0,1,128,10,10,10,10,2.757,1383,0,0.47 | 0.64 | 0.80,0,3.03 | 3.21 | 3.35,0,1.50 | 1.56 | 1.65,0.204,0.0,0,1
17048229022,200,1,1,10,10,0.612,1383,0,0.59 | 0.67 | 0.74,0,4.44 | 6.53 | 10.19,0,0.63 | 0.98 | 1.44,0.231,0.0,0,1,128,10,10,10,10,2.757,1383,0,0.47 | 0.64 | 0.80,0,3.03 | 3.21 | 3.35,0,1.50 | 1.56 | 1.65,0.204,0.0,0,1
17048229023,200,1,1,10,10,0.612,1383,0,0.59 | 0.67 | 0.74,0,4.44 | 6.53 | 10.19,0,0.63 | 0.98 | 1.44,0.231,0.0,0,1,128,10,10,10,10,2.757,1383,0,0.47 | 0.64 | 0.80,0,3.03 | 3.21 | 3.35,0,1.50 | 1.56 | 1.65,0.204,0.0,0,1
17048229024,200,1,1,10,10,0.612,1383,0,0.59 | 0.67 | 0.74,0,4.44 | 6.53 | 10.19,0,0.63 | 0.98 | 1.44,0.231,0.0,0,1,128,10,10,10,10,2.757,1383,0,0.47 | 0.64 | 0.80,0,3.03 | 3.21 | 3.35,0,1.50 | 1.56 | 1.65,0.204,0.0,0,1
17048229025,200,1,1,10,10,0.612,1383,0,0.59 | 0.67 | 0.74,0,4.44 | 6.53 | 10.19,0,0.63 | 0.98 | 1.44,0.231,0.0,0,1,128,10,10,10,10,2.757,1383,0,0.47 | 0.64 | 0.80,0,3.03 | 3.21 | 3.35,0,1.50 | 1.56 | 1.65,0.204,0.0,0,1
17048229026,200,1,1,10,10,0.612,1383,0,0.59 | 0.67 | 0.74,0,4.44 | 6.53 | 10.19,0,0.63 | 0.98 | 1.44,0.231,0.0,0,1,128,10,10,10,10,2.757,1383,0,0.47 | 0.64 | 0.80,0,3.03 | 3.21 | 3.35,0,1.50 | 1.56 | 1.65,0.204,0.0,0,1
17048229027,200,1,1,10,10,0.612,1383,0,0.59 | 0.67 | 0.74,0,4.44 | 6.53 | 10.19,0,0.63 | 0.98 | 1.44,0.231,0.0,0,1,128,10,10,10,10,2.757,1383,0,0.47 | 0.64 | 0.80,0,3.03 | 3.21 | 3.35,0,1.50 | 1.56 | 1.65,0.204,0.0,0,1
17048229028,200,1,1,10,10,0.612,1383,0,0.59 | 0.67 | 0.74,0,4.44 | 6.53 | 10.19,0,0.63 | 0.98 | 1.44,0.231,0.0,0,1,128,10,10,10,10,2.757,1383,0,0.47 | 0.64 | 0.80,0,3.03 | 3.21 | 3.35,0,1.50 | 1.56 | 1.65,0.204,0.0,0,1
17048229029,200,1,1,10,10,0.612,1383,0,0.59 | 0.67 | 0.74,0,4.44 | 6.53 | 10.19,0,0.63 | 0.98 | 1.44,0.231,0.0,0,1,128,10,10,10,10,2.757,1383,0,0.47 | 0.64 | 0.80,0,3.03 | 3.21 | 3.35,0,1.50 | 1.56 | 1.65,0.204,0.0,0,1
17048229030,200,1,1,10,10,0.612,1383,0,0.59 | 0.67 | 0.74,0,4.44 | 6.53 | 10.19,0,0.63 | 0.98 | 1.44,0.231,0.0,0,1,128,10,10,10,10,2.757,1383,0,0.47 | 0.64 | 0.80,0,3.03 | 3.21 | 3.35,0,1.50 | 1.56 | 1.65,0.204,0.0,0,1
17048229031,200,1,1,10,10,0.0,1383,0,0.59 | 0.67 | 0.74,0,4.44 | 6.53 | 10.19,0,0.63 | 0.98 | 1.44,0.231,0.0,0,1,128,10,10,10,10,1.757,1383,0,0.47 | 0.64 | 0.80,0,3.03 | 3.21 | 3.35,0,1.50 | 1.56 | 1.65,0.204,0.0,0,1
