ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048257448,200,1,1,10,10,5.021,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,2.673,960,0,0.04 | 0.45 | 0.62,0,2.60 | 3.12 | 3.56,0,1.41 | 1.61 | 1.93,0.204,0.0,0,1
17048257449,200,1,1,10,10,5.021,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,2.673,960,0,0.04 | 0.45 | 0.62,0,2.60 | 3.12 | 3.56,0,1.41 | 1.61 | 1.93,0.204,0.0,0,1
17048257450,200,1,1,10,10,5.021,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,2.673,960,0,0.04 | 0.45 | 0.62,0,2.60 | 3.12 | 3.56,0,1.41 | 1.61 | 1.93,0.204,0.0,0,1
17048257451,200,1,1,10,10,5.021,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,2.673,960,0,0.04 | 0.45 | 0.62,0,2.60 | 3.12 | 3.56,0,1.41 | 1.61 | 1.93,0.204,0.0,0,1
17048257452,200,1,1,10,10,5.021,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,2.673,960,0,0.04 | 0.45 | 0.62,0,2.60 | 3.12 | 3.56,0,1.41 | 1.61 | 1.93,0.204,0.0,0,1
17048257453,200,1,1,10,10,5.021,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,2.673,960,0,0.04 | 0.45 | 0.62,0,2.60 | 3.12 | 3.56,0,1.41 | 1.61 | 1.93,0.204,0.0,0,1
17048257454,200,1,1,10,10,5.021,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,2.673,960,0,0.04 | 0.45 | 0.62,0,2.60 | 3.12 | 3.56,0,1.41 | 1.61 | 1.93,0.204,0.0,0,1
17048257455,200,1,1,10,10,4.039,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,1.691,960,0,0.04 | 0.45 | 0.62,0,2.60 | 3.12 | 3.56,0,1.41 | 1.61 | 1.93,0.204,0.0,0,1
17048257456,200,1,1,10,10,4.039,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,1.691,960,0,0.04 | 0.45 | 0.62,0,2.60 | 3.12 | 3.56,0,1.41 | 1.61 | 1.93,0.204,0.0,0,1
17048257457,200,1,1,10,10,4.039,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,1.691,960,0,0.04 | 0.45 | 0.62,0,2.60 | 3.12 | 3.56,0,1.41 | 1.61 | 1.93,0.204,0.0,0,1
17048257458,200,1,1,10,10,4.039,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,1.691,960,0,0.04 | 0.45 | 0.62,0,2.60 | 3.12 | 3.56,0,1.41 | 1.61 | 1.93,0.204,0.0,0,1
17048257459,200,1,1,10,10,4.039,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,1.691,960,0,0.04 | 0.45 | 0.62,0,2.60 | 3.12 | 3.56,0,1.41 | 1.61 | 1.93,0.204,0.0,0,1
17048257460,200,1,1,10,10,4.039,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,1.691,960,0,0.04 | 0.45 | 0.62,0,2.60 | 3.12 | 3.56,0,1.41 | 1.61 | 1.93,0.204,0.0,0,1
17048257461,200,1,1,10,10,4.039,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,1.691,960,0,0.04 | 0.45 | 0.62,0,2.60 | 3.12 | 3.56,0,1.41 | 1.61 | 1.93,0.204,0.0,0,1
17048257462,200,1,1,10,10,4.039,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,1.691,960,0,0.04 | 0.45 | 0.62,0,2.60 | 3.12 | 3.56,0,1.41 | 1.61 | 1.93,0.204,0.0,0,1
17048257463,200,1,1,10,10,4.039,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,1.691,960,0,0.04 | 0.45 | 0.62,0,2.60 | 3.12 | 3.56,0,1.41 | 1.61 | 1.93,0.204,0.0,0,1
17048257464,200,1,1,10,10,4.039,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,1.691,960,0,0.04 | 0.45 | 0.62,0,2.60 | 3.12 | 3.56,0,1.41 | 1.61 | 1.93,0.204,0.0,0,1
17048257465,200,1,1,10,10,3.039,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,5.707,960,0,0.04 | 0.44 | 0.62,0,2.60 | 3.02 | 3.56,0,1.41 | 1.66 | 1.93,0.207,0.0,0,1
17048257466,200,1,1,10,10,3.039,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,5.707,960,0,0.04 | 0.44 | 0.62,0,2.60 | 3.02 | 3.56,0,1.41 | 1.66 | 1.93,0.207,0.0,0,1
17048257467,200,1,1,10,10,3.039,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,5.707,960,0,0.04 | 0.44 | 0.62,0,2.60 | 3.02 | 3.56,0,1.41 | 1.66 | 1.93,0.207,0.0,0,1
17048257468,200,1,1,10,10,3.039,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,5.707,960,0,0.04 | 0.44 | 0.62,0,2.60 | 3.02 | 3.56,0,1.41 | 1.66 | 1.93,0.207,0.0,0,1
17048257469,200,1,1,10,10,3.039,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,5.707,960,0,0.04 | 0.44 | 0.62,0,2.60 | 3.02 | 3.56,0,1.41 | 1.66 | 1.93,0.207,0.0,0,1
17048257470,200,1,1,10,10,3.039,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,5.707,960,0,0.04 | 0.44 | 0.62,0,2.60 | 3.02 | 3.56,0,1.41 | 1.66 | 1.93,0.207,0.0,0,1
17048257471,200,1,1,10,10,3.039,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,5.707,960,0,0.04 | 0.44 | 0.62,0,2.60 | 3.02 | 3.56,0,1.41 | 1.66 | 1.93,0.207,0.0,0,1
17048257472,200,1,1,10,10,3.039,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,5.707,960,0,0.04 | 0.44 | 0.62,0,2.60 | 3.02 | 3.56,0,1.41 | 1.66 | 1.93,0.207,0.0,0,1
17048257473,200,1,1,10,10,3.039,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,5.707,960,0,0.04 | 0.44 | 0.62,0,2.60 | 3.02 | 3.56,0,1.41 | 1.66 | 1.93,0.207,0.0,0,1
17048257474,200,1,1,10,10,3.039,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,5.707,960,0,0.04 | 0.44 | 0.62,0,2.60 | 3.02 | 3.56,0,1.41 | 1.66 | 1.93,0.207,0.0,0,1
17048257475,200,1,1,10,10,2.039,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,4.707,960,0,0.04 | 0.44 | 0.62,0,2.60 | 3.02 | 3.56,0,1.41 | 1.66 | 1.93,0.207,0.0,0,1
17048257476,200,1,1,10,10,2.039,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,4.707,960,0,0.04 | 0.44 | 0.62,0,2.60 | 3.02 | 3.56,0,1.41 | 1.66 | 1.93,0.207,0.0,0,1
17048257477,200,1,1,10,10,2.039,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,4.707,960,0,0.04 | 0.44 | 0.62,0,2.60 | 3.02 | 3.56,0,1.41 | 1.66 | 1.93,0.207,0.0,0,1
17048257478,200,1,1,10,10,2.039,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,4.707,960,0,0.04 | 0.44 | 0.62,0,2.60 | 3.02 | 3.56,0,1.41 | 1.66 | 1.93,0.207,0.0,0,1
17048257479,200,1,1,10,10,2.039,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,4.707,960,0,0.04 | 0.44 | 0.62,0,2.60 | 3.02 | 3.56,0,1.41 | 1.66 | 1.93,0.207,0.0,0,1
17048257480,200,1,1,10,10,2.039,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,4.707,960,0,0.04 | 0.44 | 0.62,0,2.60 | 3.02 | 3.56,0,1.41 | 1.66 | 1.93,0.207,0.0,0,1
17048257481,200,1,1,10,10,2.039,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,4.707,960,0,0.04 | 0.44 | 0.62,0,2.60 | 3.02 | 3.56,0,1.41 | 1.66 | 1.93,0.207,0.0,0,1
17048257482,200,1,1,10,10,2.039,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,4.707,960,0,0.04 | 0.44 | 0.62,0,2.60 | 3.02 | 3.56,0,1.41 | 1.66 | 1.93,0.207,0.0,0,1
17048257483,200,1,1,10,10,2.039,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,4.707,960,0,0.04 | 0.44 | 0.62,0,2.60 | 3.02 | 3.56,0,1.41 | 1.66 | 1.93,0.207,0.0,0,1
17048257484,200,1,1,10,10,2.039,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,4.707,960,0,0.04 | 0.44 | 0.62,0,2.60 | 3.02 | 3.56,0,1.41 | 1.66 | 1.93,0.207,0.0,0,1
17048257485,200,1,1,10,10,1.039,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,3.707,960,0,0.04 | 0.44 | 0.62,0,2.60 | 3.02 | 3.56,0,1.41 | 1.66 | 1.93,0.207,0.0,0,1
17048257486,200,1,1,10,10,1.039,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,3.707,960,0,0.04 | 0.44 | 0.62,0,2.60 | 3.02 | 3.56,0,1.41 | 1.66 | 1.93,0.207,0.0,0,1
17048257487,200,1,1,10,10,1.039,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,3.707,960,0,0.04 | 0.44 | 0.62,0,2.60 | 3.02 | 3.56,0,1.41 | 1.66 | 1.93,0.207,0.0,0,1
17048257488,200,1,1,10,10,1.039,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,3.707,960,0,0.04 | 0.44 | 0.62,0,2.60 | 3.02 | 3.56,0,1.41 | 1.66 | 1.93,0.207,0.0,0,1
17048257489,200,1,1,10,10,1.039,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,3.707,960,0,0.04 | 0.44 | 0.62,0,2.60 | 3.02 | 3.56,0,1.41 | 1.66 | 1.93,0.207,0.0,0,1
17048257490,200,1,1,10,10,1.039,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,3.707,960,0,0.04 | 0.44 | 0.62,0,2.60 | 3.02 | 3.56,0,1.41 | 1.66 | 1.93,0.207,0.0,0,1
17048257491,200,1,1,10,10,1.039,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,3.707,960,0,0.04 | 0.44 | 0.62,0,2.60 | 3.02 | 3.56,0,1.41 | 1.66 | 1.93,0.207,0.0,0,1
17048257492,200,1,1,10,10,1.039,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,3.707,960,0,0.04 | 0.44 | 0.62,0,2.60 | 3.02 | 3.56,0,1.41 | 1.66 | 1.93,0.207,0.0,0,1
17048257493,200,1,1,10,10,1.039,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,3.707,960,0,0.04 | 0.44 | 0.62,0,2.60 | 3.02 | 3.56,0,1.41 | 1.66 | 1.93,0.207,0.0,0,1
17048257494,200,1,1,10,10,1.039,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,3.707,960,0,0.04 | 0.44 | 0.62,0,2.60 | 3.02 | 3.56,0,1.41 | 1.66 | 1.93,0.207,0.0,0,1
17048257495,200,1,1,10,10,0.039,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,2.707,960,0,0.04 | 0.44 | 0.62,0,2.60 | 3.02 | 3.56,0,1.41 | 1.66 | 1.93,0.207,0.0,0,1
17048257496,200,1,1,10,10,0.039,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,2.707,960,0,0.04 | 0.44 | 0.62,0,2.60 | 3.02 | 3.56,0,1.41 | 1.66 | 1.93,0.207,0.0,0,1
17048257497,200,1,1,10,10,0.039,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,2.707,960,0,0.04 | 0.44 | 0.62,0,2.60 | 3.02 | 3.56,0,1.41 | 1.66 | 1.93,0.207,0.0,0,1
17048257498,200,1,1,10,10,0.039,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,2.707,960,0,0.04 | 0.44 | 0.62,0,2.60 | 3.02 | 3.56,0,1.41 | 1.66 | 1.93,0.207,0.0,0,1
17048257499,200,1,1,10,10,0.039,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,2.707,960,0,0.04 | 0.44 | 0.62,0,2.60 | 3.02 | 3.56,0,1.41 | 1.66 | 1.93,0.207,0.0,0,1
17048257500,200,1,1,10,10,0.039,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,2.707,960,0,0.04 | 0.44 | 0.62,0,2.60 | 3.02 | 3.56,0,1.41 | 1.66 | 1.93,0.207,0.0,0,1
17048257501,200,1,1,10,10,0.039,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,2.707,960,0,0.04 | 0.44 | 0.62,0,2.60 | 3.02 | 3.56,0,1.41 | 1.66 | 1.93,0.207,0.0,0,1
17048257502,200,1,1,10,10,0.039,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,2.707,960,0,0.04 | 0.44 | 0.62,0,2.60 | 3.02 | 3.56,0,1.41 | 1.66 | 1.93,0.207,0.0,0,1
17048257503,200,1,1,10,10,0.039,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,2.707,960,0,0.04 | 0.44 | 0.62,0,2.60 | 3.02 | 3.56,0,1.41 | 1.66 | 1.93,0.207,0.0,0,1
17048257504,200,1,1,10,10,0.039,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,2.707,960,0,0.04 | 0.44 | 0.62,0,2.60 | 3.02 | 3.56,0,1.41 | 1.66 | 1.93,0.207,0.0,0,1
17048257505,200,1,1,10,10,0.0,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,1.707,960,0,0.04 | 0.44 | 0.62,0,2.60 | 3.02 | 3.56,0,1.41 | 1.66 | 1.93,0.207,0.0,0,1
17048257506,200,1,1,10,10,0.0,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,1.707,960,0,0.04 | 0.44 | 0.62,0,2.60 | 3.02 | 3.56,0,1.41 | 1.66 | 1.93,0.207,0.0,0,1
17048257507,200,1,1,10,10,0.0,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,1.707,960,0,0.04 | 0.44 | 0.62,0,2.60 | 3.02 | 3.56,0,1.41 | 1.66 | 1.93,0.207,0.0,0,1
17048257508,200,1,1,10,10,0.0,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,1.707,960,0,0.04 | 0.44 | 0.62,0,2.60 | 3.02 | 3.56,0,1.41 | 1.66 | 1.93,0.207,0.0,0,1
17048257509,200,1,1,10,10,0.0,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,1.707,960,0,0.04 | 0.44 | 0.62,0,2.60 | 3.02 | 3.56,0,1.41 | 1.66 | 1.93,0.207,0.0,0,1
17048257510,200,1,1,10,10,0.0,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,1.707,960,0,0.04 | 0.44 | 0.62,0,2.60 | 3.02 | 3.56,0,1.41 | 1.66 | 1.93,0.207,0.0,0,1
17048257511,200,1,1,10,10,0.0,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,1.707,960,0,0.04 | 0.44 | 0.62,0,2.60 | 3.02 | 3.56,0,1.41 | 1.66 | 1.93,0.207,0.0,0,1
17048257512,200,1,1,10,10,0.0,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,1.707,960,0,0.04 | 0.44 | 0.62,0,2.60 | 3.02 | 3.56,0,1.41 | 1.66 | 1.93,0.207,0.0,0,1
17048257513,200,1,1,10,10,0.0,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,1.707,960,0,0.04 | 0.44 | 0.62,0,2.60 | 3.02 | 3.56,0,1.41 | 1.66 | 1.93,0.207,0.0,0,1
17048257514,200,1,1,10,10,0.0,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,1.707,960,0,0.04 | 0.44 | 0.62,0,2.60 | 3.02 | 3.56,0,1.41 | 1.66 | 1.93,0.207,0.0,0,1
17048257515,200,1,1,10,10,0.0,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,0.707,960,0,0.04 | 0.44 | 0.62,0,2.60 | 3.02 | 3.56,0,1.41 | 1.66 | 1.93,0.207,0.0,0,1
17048257516,200,1,1,10,10,0.0,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,0.707,960,0,0.04 | 0.44 | 0.62,0,2.60 | 3.02 | 3.56,0,1.41 | 1.66 | 1.93,0.207,0.0,0,1
17048257517,200,1,1,10,10,0.0,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,0.707,960,0,0.04 | 0.44 | 0.62,0,2.60 | 3.02 | 3.56,0,1.41 | 1.66 | 1.93,0.207,0.0,0,1
17048257518,200,1,1,10,10,0.0,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,0.707,960,0,0.04 | 0.44 | 0.62,0,2.60 | 3.02 | 3.56,0,1.41 | 1.66 | 1.93,0.207,0.0,0,1
17048257519,200,1,1,10,10,0.0,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,0.707,960,0,0.04 | 0.44 | 0.62,0,2.60 | 3.02 | 3.56,0,1.41 | 1.66 | 1.93,0.207,0.0,0,1
17048257520,200,1,1,10,10,0.0,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,0.707,960,0,0.04 | 0.44 | 0.62,0,2.60 | 3.02 | 3.56,0,1.41 | 1.66 | 1.93,0.207,0.0,0,1
17048257521,200,1,1,10,10,0.0,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,0.707,960,0,0.04 | 0.44 | 0.62,0,2.60 | 3.02 | 3.56,0,1.41 | 1.66 | 1.93,0.207,0.0,0,1
17048257522,200,1,1,10,10,0.0,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,0.707,960,0,0.04 | 0.44 | 0.62,0,2.60 | 3.02 | 3.56,0,1.41 | 1.66 | 1.93,0.207,0.0,0,1
17048257523,200,1,1,10,10,0.0,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,0.707,960,0,0.04 | 0.44 | 0.62,0,2.60 | 3.02 | 3.56,0,1.41 | 1.66 | 1.93,0.207,0.0,0,1
17048257524,200,1,1,10,10,0.0,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,0.707,960,0,0.04 | 0.44 | 0.62,0,2.60 | 3.02 | 3.56,0,1.41 | 1.66 | 1.93,0.207,0.0,0,1
17048257525,200,1,1,10,10,0.0,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,4.717,960,0,0.04 | 0.47 | 0.72,0,2.74 | 3.26 | 3.57,0,1.40 | 1.54 | 1.83,0.212,0.0,0,1
17048257526,200,1,1,10,10,0.0,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,4.717,960,0,0.04 | 0.47 | 0.72,0,2.74 | 3.26 | 3.57,0,1.40 | 1.54 | 1.83,0.212,0.0,0,1
17048257527,200,1,1,10,10,0.0,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,4.717,960,0,0.04 | 0.47 | 0.72,0,2.74 | 3.26 | 3.57,0,1.40 | 1.54 | 1.83,0.212,0.0,0,1
17048257528,200,1,1,10,10,0.0,960,0,0.04 | 0.18 | 0.58,0,2.30 | 5.95 | 11.01,0,0.58 | 1.08 | 2.78,0.227,0.0,0,1,128,10,10,10,10,4.717,960,0,0.04 | 0.47 | 0.72,0,2.74 | 3.26 | 3.57,0,1.40 | 1.54 | 1.83,0.212,0.0,0,1
