ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239530188,1446,0,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2461,0,1
17239533021,1446,6,6,8,8,9.79,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.96 | 2.52,0,1.59 | 2.04 | 2.71,3.129,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108.75,0,1
17239533022,1446,6,6,8,8,9.79,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.96 | 2.52,0,1.59 | 2.04 | 2.71,3.129,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108.75,0,1
17239533023,1446,6,6,8,8,9.79,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.96 | 2.52,0,1.59 | 2.04 | 2.71,3.129,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108.75,0,1
17239533024,1446,6,6,8,8,9.79,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.96 | 2.52,0,1.59 | 2.04 | 2.71,3.129,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108.75,0,1
17239533025,1446,6,6,8,8,9.79,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.96 | 2.52,0,1.59 | 2.04 | 2.71,3.129,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108.75,0,1
17239533026,1446,6,6,8,8,9.79,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.96 | 2.52,0,1.59 | 2.04 | 2.71,3.129,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108.75,0,1
17239533027,1446,6,6,8,8,9.79,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.96 | 2.52,0,1.59 | 2.04 | 2.71,3.129,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108.75,0,1
17239533028,1446,6,6,8,8,9.79,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.96 | 2.52,0,1.59 | 2.04 | 2.71,3.129,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108.75,0,1
17239533029,1446,6,6,8,8,12.193,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.99 | 2.52,0,1.59 | 2.01 | 2.71,3.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108.75,0,1
17239533030,1446,6,6,8,8,12.193,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.99 | 2.52,0,1.59 | 2.01 | 2.71,3.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108.75,0,1
17239533031,1446,6,6,8,8,12.193,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.99 | 2.52,0,1.59 | 2.01 | 2.71,3.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108.75,0,1
17239533032,1446,6,6,8,8,12.193,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.99 | 2.52,0,1.59 | 2.01 | 2.71,3.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108.75,0,1
17239533033,1446,6,6,8,8,12.193,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.99 | 2.52,0,1.59 | 2.01 | 2.71,3.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108.75,0,1
17239533034,1446,6,6,8,8,12.193,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.99 | 2.52,0,1.59 | 2.01 | 2.71,3.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108.75,0,1
17239533035,1446,6,6,8,8,12.193,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.99 | 2.52,0,1.59 | 2.01 | 2.71,3.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108.75,0,1
17239533036,1446,6,6,8,8,12.193,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.99 | 2.52,0,1.59 | 2.01 | 2.71,3.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108.75,0,1
17239533037,1446,6,6,8,8,12.193,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.99 | 2.52,0,1.59 | 2.01 | 2.71,3.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108.75,0,1
17239533038,1446,6,6,8,8,12.193,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.99 | 2.52,0,1.59 | 2.01 | 2.71,3.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108.75,0,1
17239533039,1446,6,6,8,8,11.13,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.99 | 2.52,0,1.59 | 2.01 | 2.71,3.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108.75,0,1
17239533040,1446,6,6,8,8,11.13,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.99 | 2.52,0,1.59 | 2.01 | 2.71,3.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108.75,0,1
17239533041,1446,6,6,8,8,11.13,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.99 | 2.52,0,1.59 | 2.01 | 2.71,3.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108.75,0,1
17239533042,1446,6,6,8,8,11.13,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.99 | 2.52,0,1.59 | 2.01 | 2.71,3.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108.75,0,1
17239533043,1446,6,6,8,8,11.13,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.99 | 2.52,0,1.59 | 2.01 | 2.71,3.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108.75,0,1
17239533044,1446,6,6,8,8,11.13,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.99 | 2.52,0,1.59 | 2.01 | 2.71,3.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108.75,0,1
17239533045,1446,6,6,8,8,11.13,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.99 | 2.52,0,1.59 | 2.01 | 2.71,3.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108.75,0,1
17239533046,1446,6,6,8,8,11.13,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.99 | 2.52,0,1.59 | 2.01 | 2.71,3.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108.75,0,1
17239533047,1446,6,6,8,8,11.13,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.99 | 2.52,0,1.59 | 2.01 | 2.71,3.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108.75,0,1
17239533048,1446,6,6,8,8,11.13,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.99 | 2.52,0,1.59 | 2.01 | 2.71,3.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108.75,0,1
17239533049,1446,6,6,8,8,10.068,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.99 | 2.52,0,1.59 | 2.01 | 2.71,3.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108.75,0,1
17239533050,1446,6,6,8,8,10.068,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.99 | 2.52,0,1.59 | 2.01 | 2.71,3.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108.75,0,1
17239533051,1446,6,6,8,8,10.068,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.99 | 2.52,0,1.59 | 2.01 | 2.71,3.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108.75,0,1
17239533052,1446,6,6,8,8,10.068,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.99 | 2.52,0,1.59 | 2.01 | 2.71,3.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108.75,0,1
17239533053,1446,6,6,8,8,10.068,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.99 | 2.52,0,1.59 | 2.01 | 2.71,3.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3108.75,0,1
17239533054,1446,6,6,8,8,10.068,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.99 | 2.52,0,1.59 | 2.01 | 2.71,3.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239533055,1446,6,6,8,8,10.068,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.99 | 2.52,0,1.59 | 2.01 | 2.71,3.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239533056,1446,6,6,8,8,10.068,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.99 | 2.52,0,1.59 | 2.01 | 2.71,3.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239533057,1446,6,6,8,8,10.068,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.99 | 2.52,0,1.59 | 2.01 | 2.71,3.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239533058,1446,6,6,8,8,10.068,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.99 | 2.52,0,1.59 | 2.01 | 2.71,3.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239533059,1446,6,6,8,8,13.805,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.90 | 2.27,0,1.76 | 2.11 | 2.71,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239533060,1446,6,6,8,8,13.805,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.90 | 2.27,0,1.76 | 2.11 | 2.71,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239533061,1446,6,6,8,8,13.805,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.90 | 2.27,0,1.76 | 2.11 | 2.71,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239533062,1446,6,6,8,8,13.805,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.90 | 2.27,0,1.76 | 2.11 | 2.71,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239533063,1446,6,6,8,8,13.805,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.90 | 2.27,0,1.76 | 2.11 | 2.71,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239533064,1446,6,6,8,8,13.805,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.90 | 2.27,0,1.76 | 2.11 | 2.71,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239533065,1446,6,6,8,8,13.805,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.90 | 2.27,0,1.76 | 2.11 | 2.71,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239533066,1446,6,6,8,8,13.805,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.90 | 2.27,0,1.76 | 2.11 | 2.71,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239533067,1446,6,6,8,8,13.805,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.90 | 2.27,0,1.76 | 2.11 | 2.71,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239533068,1446,6,6,8,8,13.805,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.90 | 2.27,0,1.76 | 2.11 | 2.71,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239533069,1446,6,6,8,8,12.743,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.90 | 2.27,0,1.76 | 2.11 | 2.71,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239533070,1446,6,6,8,8,12.743,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.90 | 2.27,0,1.76 | 2.11 | 2.71,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239533071,1446,6,6,8,8,12.743,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.90 | 2.27,0,1.76 | 2.11 | 2.71,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239533072,1446,6,6,8,8,12.743,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.90 | 2.27,0,1.76 | 2.11 | 2.71,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239533073,1446,6,6,8,8,12.743,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.90 | 2.27,0,1.76 | 2.11 | 2.71,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239533074,1446,6,6,8,8,12.743,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.90 | 2.27,0,1.76 | 2.11 | 2.71,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239533075,1446,6,6,8,8,12.743,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.90 | 2.27,0,1.76 | 2.11 | 2.71,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239533076,1446,6,6,8,8,12.743,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.90 | 2.27,0,1.76 | 2.11 | 2.71,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239533077,1446,6,6,8,8,12.743,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.90 | 2.27,0,1.76 | 2.11 | 2.71,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239533078,1446,6,6,8,8,12.743,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.90 | 2.27,0,1.76 | 2.11 | 2.71,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239533079,2406,6,7,8,8,11.74,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.90 | 2.27,0,1.76 | 2.11 | 2.71,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239533080,2406,6,7,8,8,11.74,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.90 | 2.27,0,1.76 | 2.11 | 2.71,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239533081,2406,6,7,8,8,11.74,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.90 | 2.27,0,1.76 | 2.11 | 2.71,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239533082,2406,6,7,8,8,11.74,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.90 | 2.27,0,1.76 | 2.11 | 2.71,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239533083,2406,6,7,8,8,11.74,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.90 | 2.27,0,1.76 | 2.11 | 2.71,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239533084,2406,6,7,8,8,11.74,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.90 | 2.27,0,1.76 | 2.11 | 2.71,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239533085,2406,6,7,8,8,11.74,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.90 | 2.27,0,1.76 | 2.11 | 2.71,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239533086,2406,6,7,8,8,11.74,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.90 | 2.27,0,1.76 | 2.11 | 2.71,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239533087,2406,6,7,8,8,11.74,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.90 | 2.27,0,1.76 | 2.11 | 2.71,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239533088,2406,6,7,8,8,11.74,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.90 | 2.27,0,1.76 | 2.11 | 2.71,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239533089,2406,6,7,8,8,10.883,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.90 | 2.27,0,1.76 | 2.11 | 2.71,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239533090,2406,6,7,8,8,10.883,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.90 | 2.27,0,1.76 | 2.11 | 2.71,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239533091,2406,6,7,8,8,10.883,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.90 | 2.27,0,1.76 | 2.11 | 2.71,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239533092,2406,6,7,8,8,10.883,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.90 | 2.27,0,1.76 | 2.11 | 2.71,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239533093,2406,6,7,8,8,10.883,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.90 | 2.27,0,1.76 | 2.11 | 2.71,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239533094,2406,6,7,8,8,10.883,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.90 | 2.27,0,1.76 | 2.11 | 2.71,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239533095,2406,6,7,8,8,10.883,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.90 | 2.27,0,1.76 | 2.11 | 2.71,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239533096,2406,6,7,8,8,10.883,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.90 | 2.27,0,1.76 | 2.11 | 2.71,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239533097,2406,6,7,8,8,10.883,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.90 | 2.27,0,1.76 | 2.11 | 2.71,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239533098,2406,6,7,8,8,10.883,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.90 | 2.27,0,1.76 | 2.11 | 2.71,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239533099,2406,6,7,8,8,9.821,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.90 | 2.27,0,1.76 | 2.11 | 2.71,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239533100,2406,6,7,8,8,9.821,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.90 | 2.27,0,1.76 | 2.11 | 2.71,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239533101,2406,6,7,8,8,9.821,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.90 | 2.27,0,1.76 | 2.11 | 2.71,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239533102,2406,6,7,8,8,9.821,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.90 | 2.27,0,1.76 | 2.11 | 2.71,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239533103,2406,6,7,8,8,9.821,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.90 | 2.27,0,1.76 | 2.11 | 2.71,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239533104,2406,6,7,8,8,9.821,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.90 | 2.27,0,1.76 | 2.11 | 2.71,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239533105,2406,6,7,8,8,9.821,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.90 | 2.27,0,1.76 | 2.11 | 2.71,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239533106,2406,6,7,8,8,9.821,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.90 | 2.27,0,1.76 | 2.11 | 2.71,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239533107,2406,6,7,8,8,9.821,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.90 | 2.27,0,1.76 | 2.11 | 2.71,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239533108,2406,6,7,8,8,9.821,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.90 | 2.27,0,1.76 | 2.11 | 2.71,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239533109,2406,6,7,8,8,8.758,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.90 | 2.27,0,1.76 | 2.11 | 2.71,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3072.25,0,1
17239533110,2406,6,7,8,8,8.758,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.90 | 2.27,0,1.76 | 2.11 | 2.71,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3054.25,0,1
17239533111,2406,7,7,8,8,8.758,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.90 | 2.27,0,1.76 | 2.11 | 2.71,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3054.25,0,1
17239533112,2406,7,7,8,8,8.758,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.90 | 2.27,0,1.76 | 2.11 | 2.71,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3054.25,0,1
17239533113,2406,7,7,8,8,8.758,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.90 | 2.27,0,1.76 | 2.11 | 2.71,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3054.25,0,1
17239533114,2406,7,7,8,8,8.758,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.90 | 2.27,0,1.76 | 2.11 | 2.71,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3054.25,0,1
17239533115,2406,7,7,8,8,8.758,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.90 | 2.27,0,1.76 | 2.11 | 2.71,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3054.25,0,1
17239533116,2406,7,7,8,8,8.758,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.90 | 2.27,0,1.76 | 2.11 | 2.71,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3054.25,0,1
17239533117,2406,7,7,8,8,8.758,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.90 | 2.27,0,1.76 | 2.11 | 2.71,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3054.25,0,1
17239533118,2406,7,7,8,8,8.758,0,0,0.21 | 0.21 | 0.21,0,1.47 | 1.90 | 2.27,0,1.76 | 2.11 | 2.71,3.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3054.25,0,1
17239533119,2406,7,7,8,8,7.962,0,0,0.21 | 0.21 | 0.21,0,1.70 | 2.21 | 2.74,0,1.46 | 1.81 | 2.36,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3054.25,0,1
17239533120,2406,7,7,8,8,7.962,0,0,0.21 | 0.21 | 0.21,0,1.70 | 2.21 | 2.74,0,1.46 | 1.81 | 2.36,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3054.25,0,1
17239533121,2406,7,7,8,8,7.962,0,0,0.21 | 0.21 | 0.21,0,1.70 | 2.21 | 2.74,0,1.46 | 1.81 | 2.36,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3054.25,0,1
17239533122,2406,7,7,8,8,7.962,0,0,0.21 | 0.21 | 0.21,0,1.70 | 2.21 | 2.74,0,1.46 | 1.81 | 2.36,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3054.25,0,1
17239533123,2406,7,7,8,8,7.962,0,0,0.21 | 0.21 | 0.21,0,1.70 | 2.21 | 2.74,0,1.46 | 1.81 | 2.36,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3054.25,0,1
17239533124,2406,7,7,8,8,7.962,0,0,0.21 | 0.21 | 0.21,0,1.70 | 2.21 | 2.74,0,1.46 | 1.81 | 2.36,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3054.25,0,1
17239533125,2406,7,7,8,8,7.962,0,0,0.21 | 0.21 | 0.21,0,1.70 | 2.21 | 2.74,0,1.46 | 1.81 | 2.36,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3054.25,0,1
17239533126,2406,7,7,8,8,7.962,0,0,0.21 | 0.21 | 0.21,0,1.70 | 2.21 | 2.74,0,1.46 | 1.81 | 2.36,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3054.25,0,1
17239533127,2406,7,7,8,8,7.962,0,0,0.21 | 0.21 | 0.21,0,1.70 | 2.21 | 2.74,0,1.46 | 1.81 | 2.36,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3054.25,0,1
17239533128,2406,7,7,8,8,7.962,0,0,0.21 | 0.21 | 0.21,0,1.70 | 2.21 | 2.74,0,1.46 | 1.81 | 2.36,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3054.25,0,1
17239533129,2406,7,7,8,8,6.899,0,0,0.21 | 0.21 | 0.21,0,1.70 | 2.21 | 2.74,0,1.46 | 1.81 | 2.36,3.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3054.25,0,1
