ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239535480,2406,7,7,8,8,7.383,0,0,0.21 | 0.21 | 0.21,0,2.06 | 3.13 | 3.87,0,1.03 | 1.28 | 1.94,3.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3169.25,0,1
17239535481,2406,7,7,8,8,11.366,0,0,0.21 | 0.21 | 0.21,0,2.06 | 3.18 | 4.08,0,0.98 | 1.26 | 1.94,3.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3169.25,0,1
17239535482,2406,7,7,8,8,11.366,0,0,0.21 | 0.21 | 0.21,0,2.06 | 3.18 | 4.08,0,0.98 | 1.26 | 1.94,3.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3169.25,0,1
17239535483,2406,7,7,8,8,11.366,0,0,0.21 | 0.21 | 0.21,0,2.06 | 3.18 | 4.08,0,0.98 | 1.26 | 1.94,3.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3169.25,0,1
17239535484,2406,7,7,8,8,11.366,0,0,0.21 | 0.21 | 0.21,0,2.06 | 3.18 | 4.08,0,0.98 | 1.26 | 1.94,3.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3169.25,0,1
17239535485,2406,7,7,8,8,11.366,0,0,0.21 | 0.21 | 0.21,0,2.06 | 3.18 | 4.08,0,0.98 | 1.26 | 1.94,3.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3169.25,0,1
17239535486,2406,7,7,8,8,11.366,0,0,0.21 | 0.21 | 0.21,0,2.06 | 3.18 | 4.08,0,0.98 | 1.26 | 1.94,3.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3169.25,0,1
17239535487,2406,7,7,8,8,11.366,0,0,0.21 | 0.21 | 0.21,0,2.06 | 3.18 | 4.08,0,0.98 | 1.26 | 1.94,3.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3169.25,0,1
17239535488,2406,7,7,8,8,11.366,0,0,0.21 | 0.21 | 0.21,0,2.06 | 3.18 | 4.08,0,0.98 | 1.26 | 1.94,3.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3169.25,0,1
17239535489,2406,7,7,8,8,11.366,0,0,0.21 | 0.21 | 0.21,0,2.06 | 3.18 | 4.08,0,0.98 | 1.26 | 1.94,3.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3169.25,0,1
17239535490,2406,7,7,8,8,11.366,0,0,0.21 | 0.21 | 0.21,0,2.06 | 3.18 | 4.08,0,0.98 | 1.26 | 1.94,3.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3169.25,0,1
17239535491,2406,7,7,8,8,10.304,0,0,0.21 | 0.21 | 0.21,0,2.06 | 3.18 | 4.08,0,0.98 | 1.26 | 1.94,3.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3169.25,0,1
17239535492,2406,7,7,8,8,10.304,0,0,0.21 | 0.21 | 0.21,0,2.06 | 3.18 | 4.08,0,0.98 | 1.26 | 1.94,3.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3169.25,0,1
17239535493,2406,7,7,8,8,10.304,0,0,0.21 | 0.21 | 0.21,0,2.06 | 3.18 | 4.08,0,0.98 | 1.26 | 1.94,3.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3169.25,0,1
17239535494,2406,7,7,8,8,10.304,0,0,0.21 | 0.21 | 0.21,0,2.06 | 3.18 | 4.08,0,0.98 | 1.26 | 1.94,3.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3169.25,0,1
17239535495,2406,7,7,8,8,10.304,0,0,0.21 | 0.21 | 0.21,0,2.06 | 3.18 | 4.08,0,0.98 | 1.26 | 1.94,3.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3169.25,0,1
17239535496,2406,7,7,8,8,10.304,0,0,0.21 | 0.21 | 0.21,0,2.06 | 3.18 | 4.08,0,0.98 | 1.26 | 1.94,3.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3169.25,0,1
17239535497,2406,7,7,8,8,10.304,0,0,0.21 | 0.21 | 0.21,0,2.06 | 3.18 | 4.08,0,0.98 | 1.26 | 1.94,3.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3169.25,0,1
17239535498,2406,7,7,8,8,10.304,0,0,0.21 | 0.21 | 0.21,0,2.06 | 3.18 | 4.08,0,0.98 | 1.26 | 1.94,3.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3169.25,0,1
17239535499,2406,7,7,8,8,10.304,0,0,0.21 | 0.21 | 0.21,0,2.06 | 3.18 | 4.08,0,0.98 | 1.26 | 1.94,3.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3169.25,0,1
17239535500,2406,7,7,8,8,10.304,0,0,0.21 | 0.21 | 0.21,0,2.06 | 3.18 | 4.08,0,0.98 | 1.26 | 1.94,3.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3169.25,0,1
17239535501,2406,7,7,8,8,9.241,0,0,0.21 | 0.21 | 0.21,0,2.06 | 3.18 | 4.08,0,0.98 | 1.26 | 1.94,3.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3169.25,0,1
17239535502,2406,7,7,8,8,9.241,0,0,0.21 | 0.21 | 0.21,0,2.06 | 3.18 | 4.08,0,0.98 | 1.26 | 1.94,3.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3169.25,0,1
17239535503,2406,7,7,8,8,9.241,0,0,0.21 | 0.21 | 0.21,0,2.06 | 3.18 | 4.08,0,0.98 | 1.26 | 1.94,3.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3169.25,0,1
17239535504,2406,7,7,8,8,9.241,0,0,0.21 | 0.21 | 0.21,0,2.06 | 3.18 | 4.08,0,0.98 | 1.26 | 1.94,3.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3089,0,1
17239535505,2406,7,7,8,8,9.241,0,0,0.21 | 0.21 | 0.21,0,2.06 | 3.18 | 4.08,0,0.98 | 1.26 | 1.94,3.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3089,0,1
17239535506,2406,7,7,8,8,9.241,0,0,0.21 | 0.21 | 0.21,0,2.06 | 3.18 | 4.08,0,0.98 | 1.26 | 1.94,3.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3089,0,1
17239535507,2406,7,7,8,8,9.241,0,0,0.21 | 0.21 | 0.21,0,2.06 | 3.18 | 4.08,0,0.98 | 1.26 | 1.94,3.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3089,0,1
17239535508,2406,7,7,8,8,9.241,0,0,0.21 | 0.21 | 0.21,0,2.06 | 3.18 | 4.08,0,0.98 | 1.26 | 1.94,3.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3089,0,1
17239535509,2406,7,7,8,8,9.241,0,0,0.21 | 0.21 | 0.21,0,2.06 | 3.18 | 4.08,0,0.98 | 1.26 | 1.94,3.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3089,0,1
17239535510,2406,7,7,8,8,9.241,0,0,0.21 | 0.21 | 0.21,0,2.06 | 3.18 | 4.08,0,0.98 | 1.26 | 1.94,3.169,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3089,0,1
17239535511,2406,7,7,8,8,11.644,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.29 | 4.08,0,0.98 | 1.22 | 1.60,3.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3089,0,1
17239535512,2406,7,7,8,8,11.644,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.29 | 4.08,0,0.98 | 1.22 | 1.60,3.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3089,0,1
17239535513,2406,7,7,8,8,11.644,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.29 | 4.08,0,0.98 | 1.22 | 1.60,3.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3089,0,1
17239535514,2406,7,7,8,8,11.644,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.29 | 4.08,0,0.98 | 1.22 | 1.60,3.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3089,0,1
17239535515,2406,7,7,8,8,11.644,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.29 | 4.08,0,0.98 | 1.22 | 1.60,3.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3089,0,1
17239535516,2406,7,7,8,8,11.644,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.29 | 4.08,0,0.98 | 1.22 | 1.60,3.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3089,0,1
17239535517,2406,7,7,8,8,11.644,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.29 | 4.08,0,0.98 | 1.22 | 1.60,3.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3089,0,1
17239535518,2406,7,7,8,8,11.644,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.29 | 4.08,0,0.98 | 1.22 | 1.60,3.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3089,0,1
17239535519,2406,7,7,8,8,11.644,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.29 | 4.08,0,0.98 | 1.22 | 1.60,3.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3089,0,1
17239535520,2406,7,7,8,8,11.644,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.29 | 4.08,0,0.98 | 1.22 | 1.60,3.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3089,0,1
17239535521,2406,7,7,8,8,10.582,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.29 | 4.08,0,0.98 | 1.22 | 1.60,3.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3089,0,1
17239535522,2406,7,7,8,8,10.582,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.29 | 4.08,0,0.98 | 1.22 | 1.60,3.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3089,0,1
17239535523,2406,7,7,8,8,10.582,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.29 | 4.08,0,0.98 | 1.22 | 1.60,3.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3089,0,1
17239535524,2406,7,7,8,8,10.582,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.29 | 4.08,0,0.98 | 1.22 | 1.60,3.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3089,0,1
17239535525,2406,7,7,8,8,10.582,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.29 | 4.08,0,0.98 | 1.22 | 1.60,3.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3089,0,1
17239535526,2406,7,7,8,8,10.582,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.29 | 4.08,0,0.98 | 1.22 | 1.60,3.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3089,0,1
17239535527,2406,7,7,8,8,10.582,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.29 | 4.08,0,0.98 | 1.22 | 1.60,3.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3089,0,1
17239535528,2406,7,7,8,8,10.582,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.29 | 4.08,0,0.98 | 1.22 | 1.60,3.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3089,0,1
17239535529,2406,7,7,8,8,10.582,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.29 | 4.08,0,0.98 | 1.22 | 1.60,3.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3089,0,1
17239535530,2406,7,7,8,8,10.582,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.29 | 4.08,0,0.98 | 1.22 | 1.60,3.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3089,0,1
17239535531,2406,7,7,8,8,9.519,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.29 | 4.08,0,0.98 | 1.22 | 1.60,3.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3089,0,1
17239535532,2406,7,7,8,8,9.519,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.29 | 4.08,0,0.98 | 1.22 | 1.60,3.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3089,0,1
17239535533,2406,7,7,8,8,9.519,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.29 | 4.08,0,0.98 | 1.22 | 1.60,3.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3089,0,1
17239535534,2406,7,7,8,8,9.519,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.29 | 4.08,0,0.98 | 1.22 | 1.60,3.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3089,0,1
17239535535,2406,7,7,8,8,9.519,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.29 | 4.08,0,0.98 | 1.22 | 1.60,3.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3089,0,1
17239535536,2406,7,7,8,8,9.519,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.29 | 4.08,0,0.98 | 1.22 | 1.60,3.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3089,0,1
17239535537,2406,7,7,8,8,9.519,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.29 | 4.08,0,0.98 | 1.22 | 1.60,3.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3089,0,1
17239535538,2406,7,7,8,8,9.519,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.29 | 4.08,0,0.98 | 1.22 | 1.60,3.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3089,0,1
17239535539,2406,7,7,8,8,9.519,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.29 | 4.08,0,0.98 | 1.22 | 1.60,3.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3089,0,1
17239535540,2406,7,7,8,8,9.519,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.29 | 4.08,0,0.98 | 1.22 | 1.60,3.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3089,0,1
17239535541,2406,7,7,8,8,8.457,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.29 | 4.08,0,0.98 | 1.22 | 1.60,3.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3089,0,1
17239535542,2406,7,7,8,8,8.457,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.29 | 4.08,0,0.98 | 1.22 | 1.60,3.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3089,0,1
17239535543,2406,7,7,8,8,8.457,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.29 | 4.08,0,0.98 | 1.22 | 1.60,3.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3089,0,1
17239535544,2406,7,7,8,8,8.457,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.29 | 4.08,0,0.98 | 1.22 | 1.60,3.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3089,0,1
17239535545,2406,7,7,8,8,8.457,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.29 | 4.08,0,0.98 | 1.22 | 1.60,3.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3089,0,1
17239535546,2406,7,7,8,8,8.457,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.29 | 4.08,0,0.98 | 1.22 | 1.60,3.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3007.75,0,1
17239535547,2406,7,7,8,8,8.457,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.29 | 4.08,0,0.98 | 1.22 | 1.60,3.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3007.75,0,1
17239535548,2406,7,7,8,8,8.457,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.29 | 4.08,0,0.98 | 1.22 | 1.60,3.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3007.75,0,1
17239535549,2406,7,7,8,8,8.457,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.29 | 4.08,0,0.98 | 1.22 | 1.60,3.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3007.75,0,1
17239535550,2406,7,7,8,8,8.457,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.29 | 4.08,0,0.98 | 1.22 | 1.60,3.089,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3007.75,0,1
17239535551,2406,7,7,8,8,12.194,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.28 | 4.08,0,0.98 | 1.22 | 1.60,3.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3007.75,0,1
17239535552,2406,7,7,8,8,12.194,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.28 | 4.08,0,0.98 | 1.22 | 1.60,3.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3007.75,0,1
17239535553,2406,7,7,8,8,12.194,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.28 | 4.08,0,0.98 | 1.22 | 1.60,3.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3007.75,0,1
17239535554,2406,7,7,8,8,12.194,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.28 | 4.08,0,0.98 | 1.22 | 1.60,3.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3007.75,0,1
17239535555,2406,7,7,8,8,12.194,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.28 | 4.08,0,0.98 | 1.22 | 1.60,3.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3007.75,0,1
17239535556,2406,7,7,8,8,12.194,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.28 | 4.08,0,0.98 | 1.22 | 1.60,3.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3007.75,0,1
17239535557,2406,7,7,8,8,12.194,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.28 | 4.08,0,0.98 | 1.22 | 1.60,3.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3007.75,0,1
17239535558,2406,7,7,8,8,12.194,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.28 | 4.08,0,0.98 | 1.22 | 1.60,3.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3007.75,0,1
17239535559,2406,7,7,8,8,12.194,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.28 | 4.08,0,0.98 | 1.22 | 1.60,3.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3007.75,0,1
17239535560,2406,7,7,8,8,12.194,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.28 | 4.08,0,0.98 | 1.22 | 1.60,3.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3007.75,0,1
17239535561,2406,7,7,8,8,11.398,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.28 | 4.08,0,0.98 | 1.22 | 1.60,3.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3007.75,0,1
17239535562,2406,7,7,8,8,11.398,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.28 | 4.08,0,0.98 | 1.22 | 1.60,3.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3007.75,0,1
17239535563,2406,7,7,8,8,11.398,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.28 | 4.08,0,0.98 | 1.22 | 1.60,3.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3007.75,0,1
17239535564,2406,7,7,8,8,11.398,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.28 | 4.08,0,0.98 | 1.22 | 1.60,3.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3007.75,0,1
17239535565,2406,7,7,8,8,11.398,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.28 | 4.08,0,0.98 | 1.22 | 1.60,3.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3007.75,0,1
17239535566,2406,7,7,8,8,11.398,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.28 | 4.08,0,0.98 | 1.22 | 1.60,3.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3007.75,0,1
17239535567,2406,7,7,8,8,11.398,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.28 | 4.08,0,0.98 | 1.22 | 1.60,3.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3007.75,0,1
17239535568,2406,7,7,8,8,11.398,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.28 | 4.08,0,0.98 | 1.22 | 1.60,3.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3007.75,0,1
17239535569,2406,7,7,8,8,11.398,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.28 | 4.08,0,0.98 | 1.22 | 1.60,3.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3007.75,0,1
17239535570,2406,7,7,8,8,11.398,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.28 | 4.08,0,0.98 | 1.22 | 1.60,3.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3007.75,0,1
17239535571,2406,7,7,8,8,10.183,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.28 | 4.08,0,0.98 | 1.22 | 1.60,3.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3007.75,0,1
17239535572,2406,7,7,8,8,10.183,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.28 | 4.08,0,0.98 | 1.22 | 1.60,3.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3007.75,0,1
17239535573,2406,7,7,8,8,10.183,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.28 | 4.08,0,0.98 | 1.22 | 1.60,3.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3007.75,0,1
17239535574,2406,7,7,8,8,10.183,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.28 | 4.08,0,0.98 | 1.22 | 1.60,3.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3007.75,0,1
17239535575,2406,7,7,8,8,10.183,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.28 | 4.08,0,0.98 | 1.22 | 1.60,3.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3007.75,0,1
17239535576,2406,7,7,8,8,10.183,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.28 | 4.08,0,0.98 | 1.22 | 1.60,3.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3007.75,0,1
17239535577,2406,7,7,8,8,10.183,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.28 | 4.08,0,0.98 | 1.22 | 1.60,3.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3007.75,0,1
17239535578,2406,7,7,8,8,10.183,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.28 | 4.08,0,0.98 | 1.22 | 1.60,3.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3007.75,0,1
17239535579,2406,7,7,8,8,10.183,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.28 | 4.08,0,0.98 | 1.22 | 1.60,3.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3007.75,0,1
17239535580,2406,7,7,8,8,10.183,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.28 | 4.08,0,0.98 | 1.22 | 1.60,3.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3007.75,0,1
17239535581,2406,7,7,8,8,9.273,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.28 | 4.08,0,0.98 | 1.22 | 1.60,3.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3007.75,0,1
17239535582,2406,7,7,8,8,9.273,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.28 | 4.08,0,0.98 | 1.22 | 1.60,3.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3007.75,0,1
17239535583,2406,7,7,8,8,9.273,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.28 | 4.08,0,0.98 | 1.22 | 1.60,3.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3007.75,0,1
17239535584,2406,7,7,8,8,9.273,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.28 | 4.08,0,0.98 | 1.22 | 1.60,3.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3082.5,0,1
17239535585,2406,7,7,8,8,9.273,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.28 | 4.08,0,0.98 | 1.22 | 1.60,3.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3082.5,0,1
17239535586,2406,7,7,8,8,9.273,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.28 | 4.08,0,0.98 | 1.22 | 1.60,3.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3082.5,0,1
17239535587,2406,7,7,8,8,9.273,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.28 | 4.08,0,0.98 | 1.22 | 1.60,3.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3082.5,0,1
17239535588,2406,7,7,8,8,9.273,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.28 | 4.08,0,0.98 | 1.22 | 1.60,3.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3082.5,0,1
17239535589,2406,7,7,8,8,9.273,0,0,0.21 | 0.21 | 0.21,0,2.50 | 3.28 | 4.08,0,0.98 | 1.22 | 1.60,3.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3082.5,0,1
