ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239524619,1446,6,6,8,8,12.733,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.93 | 2.32,0,1.73 | 2.07 | 2.81,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3199,0,1
17239524620,1446,6,6,8,8,12.733,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.93 | 2.32,0,1.73 | 2.07 | 2.81,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3199,0,1
17239524621,1446,6,6,8,8,12.733,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.93 | 2.32,0,1.73 | 2.07 | 2.81,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3199,0,1
17239524622,1446,6,6,8,8,12.733,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.93 | 2.32,0,1.73 | 2.07 | 2.81,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3199,0,1
17239524623,1446,6,6,8,8,12.733,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.93 | 2.32,0,1.73 | 2.07 | 2.81,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3199,0,1
17239524624,1446,6,6,8,8,12.733,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.93 | 2.32,0,1.73 | 2.07 | 2.81,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3199,0,1
17239524625,1446,6,6,8,8,11.671,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.93 | 2.32,0,1.73 | 2.07 | 2.81,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3199,0,1
17239524626,1446,6,6,8,8,11.671,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.93 | 2.32,0,1.73 | 2.07 | 2.81,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3199,0,1
17239524627,1446,6,6,8,8,11.671,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.93 | 2.32,0,1.73 | 2.07 | 2.81,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3199,0,1
17239524628,1446,6,6,8,8,11.671,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.93 | 2.32,0,1.73 | 2.07 | 2.81,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3199,0,1
17239524629,1446,6,6,8,8,11.671,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.93 | 2.32,0,1.73 | 2.07 | 2.81,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3199,0,1
17239524630,1446,6,6,8,8,11.671,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.93 | 2.32,0,1.73 | 2.07 | 2.81,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3199,0,1
17239524631,1446,6,6,8,8,11.671,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.93 | 2.32,0,1.73 | 2.07 | 2.81,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3199,0,1
17239524632,1446,6,6,8,8,11.671,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.93 | 2.32,0,1.73 | 2.07 | 2.81,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3199,0,1
17239524633,1446,6,6,8,8,11.671,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.93 | 2.32,0,1.73 | 2.07 | 2.81,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3199,0,1
17239524634,1446,6,6,8,8,11.671,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.93 | 2.32,0,1.73 | 2.07 | 2.81,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3199,0,1
17239524635,1446,6,6,8,8,10.608,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.93 | 2.32,0,1.73 | 2.07 | 2.81,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3199,0,1
17239524636,1446,6,6,8,8,10.608,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.93 | 2.32,0,1.73 | 2.07 | 2.81,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3199,0,1
17239524637,1446,6,6,8,8,10.608,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.93 | 2.32,0,1.73 | 2.07 | 2.81,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3141,0,1
17239524638,1446,6,6,8,8,10.608,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.93 | 2.32,0,1.73 | 2.07 | 2.81,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3141,0,1
17239524639,1446,6,6,8,8,10.608,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.93 | 2.32,0,1.73 | 2.07 | 2.81,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3141,0,1
17239524640,1446,6,6,8,8,10.608,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.93 | 2.32,0,1.73 | 2.07 | 2.81,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3141,0,1
17239524641,1446,6,6,8,8,10.608,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.93 | 2.32,0,1.73 | 2.07 | 2.81,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3141,0,1
17239524642,1446,6,6,8,8,10.608,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.93 | 2.32,0,1.73 | 2.07 | 2.81,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3141,0,1
17239524643,1446,6,6,8,8,10.608,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.93 | 2.32,0,1.73 | 2.07 | 2.81,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3141,0,1
17239524644,1446,6,6,8,8,10.608,0,0,0.21 | 0.21 | 0.21,0,1.43 | 1.93 | 2.32,0,1.73 | 2.07 | 2.81,3.199,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3141,0,1
17239524645,1446,6,6,8,8,12.746,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.84 | 2.32,0,1.73 | 2.17 | 2.96,3.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3141,0,1
17239524646,1446,6,6,8,8,12.746,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.84 | 2.32,0,1.73 | 2.17 | 2.96,3.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3141,0,1
17239524647,1446,6,6,8,8,12.746,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.84 | 2.32,0,1.73 | 2.17 | 2.96,3.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3141,0,1
17239524648,1446,6,6,8,8,12.746,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.84 | 2.32,0,1.73 | 2.17 | 2.96,3.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3141,0,1
17239524649,1446,6,6,8,8,12.746,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.84 | 2.32,0,1.73 | 2.17 | 2.96,3.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3141,0,1
17239524650,1446,6,6,8,8,12.746,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.84 | 2.32,0,1.73 | 2.17 | 2.96,3.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3141,0,1
17239524651,1446,6,6,8,8,12.746,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.84 | 2.32,0,1.73 | 2.17 | 2.96,3.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3141,0,1
17239524652,1446,6,6,8,8,12.746,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.84 | 2.32,0,1.73 | 2.17 | 2.96,3.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3141,0,1
17239524653,1446,6,6,8,8,12.746,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.84 | 2.32,0,1.73 | 2.17 | 2.96,3.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3141,0,1
17239524654,1446,6,6,8,8,12.746,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.84 | 2.32,0,1.73 | 2.17 | 2.96,3.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3141,0,1
17239524655,1446,6,6,8,8,11.949,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.84 | 2.32,0,1.73 | 2.17 | 2.96,3.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3141,0,1
17239524656,1446,6,6,8,8,11.949,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.84 | 2.32,0,1.73 | 2.17 | 2.96,3.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3141,0,1
17239524657,1446,6,6,8,8,11.949,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.84 | 2.32,0,1.73 | 2.17 | 2.96,3.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3141,0,1
17239524658,1446,6,6,8,8,11.949,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.84 | 2.32,0,1.73 | 2.17 | 2.96,3.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3141,0,1
17239524659,1446,6,6,8,8,11.949,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.84 | 2.32,0,1.73 | 2.17 | 2.96,3.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3141,0,1
17239524660,1446,6,6,8,8,11.949,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.84 | 2.32,0,1.73 | 2.17 | 2.96,3.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3141,0,1
17239524661,1446,6,6,8,8,11.949,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.84 | 2.32,0,1.73 | 2.17 | 2.96,3.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3141,0,1
17239524662,1446,6,6,8,8,11.949,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.84 | 2.32,0,1.73 | 2.17 | 2.96,3.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3141,0,1
17239524663,1446,6,6,8,8,11.949,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.84 | 2.32,0,1.73 | 2.17 | 2.96,3.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3141,0,1
17239524664,1446,6,6,8,8,11.949,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.84 | 2.32,0,1.73 | 2.17 | 2.96,3.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3141,0,1
17239524665,1446,6,6,8,8,10.886,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.84 | 2.32,0,1.73 | 2.17 | 2.96,3.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3141,0,1
17239524666,1446,6,6,8,8,10.886,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.84 | 2.32,0,1.73 | 2.17 | 2.96,3.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3141,0,1
17239524667,1446,6,6,8,8,10.886,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.84 | 2.32,0,1.73 | 2.17 | 2.96,3.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3141,0,1
17239524668,1446,6,6,8,8,10.886,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.84 | 2.32,0,1.73 | 2.17 | 2.96,3.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3141,0,1
17239524669,1446,6,6,8,8,10.886,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.84 | 2.32,0,1.73 | 2.17 | 2.96,3.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3141,0,1
17239524670,1446,6,6,8,8,10.886,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.84 | 2.32,0,1.73 | 2.17 | 2.96,3.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3141,0,1
17239524671,1446,6,6,8,8,10.886,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.84 | 2.32,0,1.73 | 2.17 | 2.96,3.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3141,0,1
17239524672,1446,6,6,8,8,10.886,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.84 | 2.32,0,1.73 | 2.17 | 2.96,3.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3141,0,1
17239524673,1446,6,6,8,8,10.886,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.84 | 2.32,0,1.73 | 2.17 | 2.96,3.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3141,0,1
17239524674,1446,6,6,8,8,10.886,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.84 | 2.32,0,1.73 | 2.17 | 2.96,3.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3141,0,1
17239524675,1446,6,6,8,8,9.718,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.84 | 2.32,0,1.73 | 2.17 | 2.96,3.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3141,0,1
17239524676,1446,6,6,8,8,9.718,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.84 | 2.32,0,1.73 | 2.17 | 2.96,3.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3141,0,1
17239524677,1446,6,6,8,8,9.718,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.84 | 2.32,0,1.73 | 2.17 | 2.96,3.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3141,0,1
17239524678,1446,6,6,8,8,9.718,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.84 | 2.32,0,1.73 | 2.17 | 2.96,3.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3141,0,1
17239524679,1446,6,6,8,8,9.718,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.84 | 2.32,0,1.73 | 2.17 | 2.96,3.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3061.5,0,1
17239524680,1446,6,6,8,8,9.718,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.84 | 2.32,0,1.73 | 2.17 | 2.96,3.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3061.5,0,1
17239524681,1446,6,6,8,8,9.718,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.84 | 2.32,0,1.73 | 2.17 | 2.96,3.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3061.5,0,1
17239524682,1446,6,6,8,8,9.718,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.84 | 2.32,0,1.73 | 2.17 | 2.96,3.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3061.5,0,1
17239524683,1446,6,6,8,8,9.718,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.84 | 2.32,0,1.73 | 2.17 | 2.96,3.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3061.5,0,1
17239524684,1446,6,6,8,8,9.718,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.84 | 2.32,0,1.73 | 2.17 | 2.96,3.141,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3061.5,0,1
17239524685,1446,6,6,8,8,13.561,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.88 | 2.46,0,1.62 | 2.13 | 2.96,3.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3061.5,0,1
17239524686,1446,6,6,8,8,13.561,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.88 | 2.46,0,1.62 | 2.13 | 2.96,3.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3061.5,0,1
17239524687,1446,6,6,8,8,13.561,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.88 | 2.46,0,1.62 | 2.13 | 2.96,3.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3061.5,0,1
17239524688,1446,6,6,8,8,13.561,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.88 | 2.46,0,1.62 | 2.13 | 2.96,3.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3061.5,0,1
17239524689,1446,6,6,8,8,13.561,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.88 | 2.46,0,1.62 | 2.13 | 2.96,3.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3061.5,0,1
17239524690,1446,6,6,8,8,13.561,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.88 | 2.46,0,1.62 | 2.13 | 2.96,3.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3061.5,0,1
17239524691,1446,6,6,8,8,13.561,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.88 | 2.46,0,1.62 | 2.13 | 2.96,3.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3061.5,0,1
17239524692,1446,6,6,8,8,13.561,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.88 | 2.46,0,1.62 | 2.13 | 2.96,3.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3061.5,0,1
17239524693,1446,6,6,8,8,13.561,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.88 | 2.46,0,1.62 | 2.13 | 2.96,3.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3061.5,0,1
17239524694,1446,6,6,8,8,13.561,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.88 | 2.46,0,1.62 | 2.13 | 2.96,3.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3061.5,0,1
17239524695,1446,6,6,8,8,12.764,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.88 | 2.46,0,1.62 | 2.13 | 2.96,3.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3061.5,0,1
17239524696,1446,6,6,8,8,12.764,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.88 | 2.46,0,1.62 | 2.13 | 2.96,3.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3061.5,0,1
17239524697,1446,6,6,8,8,12.764,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.88 | 2.46,0,1.62 | 2.13 | 2.96,3.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3061.5,0,1
17239524698,1446,6,6,8,8,12.764,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.88 | 2.46,0,1.62 | 2.13 | 2.96,3.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3061.5,0,1
17239524699,1446,6,6,8,8,12.764,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.88 | 2.46,0,1.62 | 2.13 | 2.96,3.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3061.5,0,1
17239524700,1446,6,6,8,8,12.764,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.88 | 2.46,0,1.62 | 2.13 | 2.96,3.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3061.5,0,1
17239524701,1446,6,6,8,8,12.764,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.88 | 2.46,0,1.62 | 2.13 | 2.96,3.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3061.5,0,1
17239524702,1446,6,6,8,8,12.764,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.88 | 2.46,0,1.62 | 2.13 | 2.96,3.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3061.5,0,1
17239524703,1446,6,6,8,8,12.764,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.88 | 2.46,0,1.62 | 2.13 | 2.96,3.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3061.5,0,1
17239524704,1446,6,6,8,8,12.764,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.88 | 2.46,0,1.62 | 2.13 | 2.96,3.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3061.5,0,1
17239524705,1446,6,6,8,8,11.702,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.88 | 2.46,0,1.62 | 2.13 | 2.96,3.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3061.5,0,1
17239524706,1446,6,6,8,8,11.702,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.88 | 2.46,0,1.62 | 2.13 | 2.96,3.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3061.5,0,1
17239524707,1446,6,6,8,8,11.702,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.88 | 2.46,0,1.62 | 2.13 | 2.96,3.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3061.5,0,1
17239524708,1446,6,6,8,8,11.702,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.88 | 2.46,0,1.62 | 2.13 | 2.96,3.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3061.5,0,1
17239524709,1446,6,6,8,8,11.702,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.88 | 2.46,0,1.62 | 2.13 | 2.96,3.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3061.5,0,1
17239524710,1446,6,6,8,8,11.702,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.88 | 2.46,0,1.62 | 2.13 | 2.96,3.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3061.5,0,1
17239524711,1446,6,6,8,8,11.702,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.88 | 2.46,0,1.62 | 2.13 | 2.96,3.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3061.5,0,1
17239524712,1446,6,6,8,8,11.702,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.88 | 2.46,0,1.62 | 2.13 | 2.96,3.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3061.5,0,1
17239524713,1446,6,6,8,8,11.702,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.88 | 2.46,0,1.62 | 2.13 | 2.96,3.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3061.5,0,1
17239524714,1446,6,6,8,8,11.702,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.88 | 2.46,0,1.62 | 2.13 | 2.96,3.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3061.5,0,1
17239524715,1446,6,6,8,8,10.639,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.88 | 2.46,0,1.62 | 2.13 | 2.96,3.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3061.5,0,1
17239524716,1446,6,6,8,8,10.639,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.88 | 2.46,0,1.62 | 2.13 | 2.96,3.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3061.5,0,1
17239524717,1446,6,6,8,8,10.639,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.88 | 2.46,0,1.62 | 2.13 | 2.96,3.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3061.5,0,1
17239524718,1446,6,6,8,8,10.639,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.88 | 2.46,0,1.62 | 2.13 | 2.96,3.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3061.5,0,1
17239524719,1446,6,6,8,8,10.639,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.88 | 2.46,0,1.62 | 2.13 | 2.96,3.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3061.5,0,1
17239524720,1446,6,6,8,8,10.639,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.88 | 2.46,0,1.62 | 2.13 | 2.96,3.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3061.5,0,1
17239524721,1446,6,6,8,8,10.639,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.88 | 2.46,0,1.62 | 2.13 | 2.96,3.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3061.5,0,1
17239524722,1446,6,6,8,8,10.639,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.88 | 2.46,0,1.62 | 2.13 | 2.96,3.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3061.5,0,1
17239524723,1446,6,6,8,8,10.639,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.88 | 2.46,0,1.62 | 2.13 | 2.96,3.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3061.5,0,1
17239524724,1446,6,6,8,8,10.639,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.88 | 2.46,0,1.62 | 2.13 | 2.96,3.062,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3061.5,0,1
17239524725,1446,6,6,8,8,12.717,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.98 | 2.46,0,1.62 | 2.02 | 2.96,2.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2995.5,0,1
17239524726,1446,6,6,8,8,12.717,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.98 | 2.46,0,1.62 | 2.02 | 2.96,2.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2995.5,0,1
17239524727,1446,6,6,8,8,12.717,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.98 | 2.46,0,1.62 | 2.02 | 2.96,2.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2995.5,0,1
17239524728,1446,6,6,8,8,12.717,0,0,0.21 | 0.21 | 0.21,0,1.35 | 1.98 | 2.46,0,1.62 | 2.02 | 2.96,2.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2995.5,0,1
