ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239551234,2406,7,7,8,8,9.399,0,0,0.21 | 0.21 | 0.22,0,2.44 | 3.02 | 3.64,0,1.10 | 1.33 | 1.64,3.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.5,0,1
17239551235,2406,7,7,8,8,9.399,0,0,0.21 | 0.21 | 0.22,0,2.44 | 3.02 | 3.64,0,1.10 | 1.33 | 1.64,3.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.5,0,1
17239551236,2406,7,7,8,8,9.399,0,0,0.21 | 0.21 | 0.22,0,2.44 | 3.02 | 3.64,0,1.10 | 1.33 | 1.64,3.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.5,0,1
17239551237,2406,7,7,8,8,9.399,0,0,0.21 | 0.21 | 0.22,0,2.44 | 3.02 | 3.64,0,1.10 | 1.33 | 1.64,3.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.5,0,1
17239551238,2406,7,7,8,8,8.602,0,0,0.21 | 0.21 | 0.22,0,2.44 | 3.02 | 3.64,0,1.10 | 1.33 | 1.64,3.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.5,0,1
17239551239,2406,7,7,8,8,8.602,0,0,0.21 | 0.21 | 0.22,0,2.44 | 3.02 | 3.64,0,1.10 | 1.33 | 1.64,3.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.5,0,1
17239551240,2406,7,7,8,8,8.602,0,0,0.21 | 0.21 | 0.22,0,2.44 | 3.02 | 3.64,0,1.10 | 1.33 | 1.64,3.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.5,0,1
17239551241,2406,7,7,8,8,8.602,0,0,0.21 | 0.21 | 0.22,0,2.44 | 3.02 | 3.64,0,1.10 | 1.33 | 1.64,3.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.5,0,1
17239551242,2406,7,7,8,8,8.602,0,0,0.21 | 0.21 | 0.22,0,2.44 | 3.02 | 3.64,0,1.10 | 1.33 | 1.64,3.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.5,0,1
17239551243,2406,7,7,8,8,8.602,0,0,0.21 | 0.21 | 0.22,0,2.44 | 3.02 | 3.64,0,1.10 | 1.33 | 1.64,3.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.5,0,1
17239551244,2406,7,7,8,8,8.602,0,0,0.21 | 0.21 | 0.22,0,2.44 | 3.02 | 3.64,0,1.10 | 1.33 | 1.64,3.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3122.5,0,1
17239551245,2406,7,7,8,8,8.602,0,0,0.21 | 0.21 | 0.22,0,2.44 | 3.02 | 3.64,0,1.10 | 1.33 | 1.64,3.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3099.25,0,1
17239551246,2406,7,7,8,8,8.602,0,0,0.21 | 0.21 | 0.22,0,2.44 | 3.02 | 3.64,0,1.10 | 1.33 | 1.64,3.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3099.25,0,1
17239551247,2406,7,7,8,8,8.602,0,0,0.21 | 0.21 | 0.22,0,2.44 | 3.02 | 3.64,0,1.10 | 1.33 | 1.64,3.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3099.25,0,1
17239551248,2406,7,7,8,8,12.339,0,0,0.21 | 0.21 | 0.22,0,2.44 | 3.08 | 3.64,0,1.10 | 1.30 | 1.64,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3099.25,0,1
17239551249,2406,7,7,8,8,12.339,0,0,0.21 | 0.21 | 0.22,0,2.44 | 3.08 | 3.64,0,1.10 | 1.30 | 1.64,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3099.25,0,1
17239551250,2406,7,7,8,8,12.339,0,0,0.21 | 0.21 | 0.22,0,2.44 | 3.08 | 3.64,0,1.10 | 1.30 | 1.64,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3099.25,0,1
17239551251,2406,7,7,8,8,12.339,0,0,0.21 | 0.21 | 0.22,0,2.44 | 3.08 | 3.64,0,1.10 | 1.30 | 1.64,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3099.25,0,1
17239551252,2406,7,7,8,8,12.339,0,0,0.21 | 0.21 | 0.22,0,2.44 | 3.08 | 3.64,0,1.10 | 1.30 | 1.64,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3099.25,0,1
17239551253,2406,7,7,8,8,12.339,0,0,0.21 | 0.21 | 0.22,0,2.44 | 3.08 | 3.64,0,1.10 | 1.30 | 1.64,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3099.25,0,1
17239551254,2406,7,7,8,8,12.339,0,0,0.21 | 0.21 | 0.22,0,2.44 | 3.08 | 3.64,0,1.10 | 1.30 | 1.64,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3099.25,0,1
17239551255,2406,7,7,8,8,12.339,0,0,0.21 | 0.21 | 0.22,0,2.44 | 3.08 | 3.64,0,1.10 | 1.30 | 1.64,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3099.25,0,1
17239551256,2406,7,7,8,8,12.339,0,0,0.21 | 0.21 | 0.22,0,2.44 | 3.08 | 3.64,0,1.10 | 1.30 | 1.64,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3099.25,0,1
17239551257,2406,7,7,8,8,12.339,0,0,0.21 | 0.21 | 0.22,0,2.44 | 3.08 | 3.64,0,1.10 | 1.30 | 1.64,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3099.25,0,1
17239551258,2406,7,7,8,8,11.277,0,0,0.21 | 0.21 | 0.22,0,2.44 | 3.08 | 3.64,0,1.10 | 1.30 | 1.64,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3099.25,0,1
17239551259,2406,7,7,8,8,11.277,0,0,0.21 | 0.21 | 0.22,0,2.44 | 3.08 | 3.64,0,1.10 | 1.30 | 1.64,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3099.25,0,1
17239551260,2406,7,7,8,8,11.277,0,0,0.21 | 0.21 | 0.22,0,2.44 | 3.08 | 3.64,0,1.10 | 1.30 | 1.64,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3099.25,0,1
17239551261,2406,7,7,8,8,11.277,0,0,0.21 | 0.21 | 0.22,0,2.44 | 3.08 | 3.64,0,1.10 | 1.30 | 1.64,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3099.25,0,1
17239551262,2406,7,7,8,8,11.277,0,0,0.21 | 0.21 | 0.22,0,2.44 | 3.08 | 3.64,0,1.10 | 1.30 | 1.64,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3099.25,0,1
17239551263,2406,7,7,8,8,11.277,0,0,0.21 | 0.21 | 0.22,0,2.44 | 3.08 | 3.64,0,1.10 | 1.30 | 1.64,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3099.25,0,1
17239551264,2406,7,7,8,8,11.277,0,0,0.21 | 0.21 | 0.22,0,2.44 | 3.08 | 3.64,0,1.10 | 1.30 | 1.64,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3099.25,0,1
17239551265,2406,7,7,8,8,11.277,0,0,0.21 | 0.21 | 0.22,0,2.44 | 3.08 | 3.64,0,1.10 | 1.30 | 1.64,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3099.25,0,1
17239551266,2406,7,7,8,8,11.277,0,0,0.21 | 0.21 | 0.22,0,2.44 | 3.08 | 3.64,0,1.10 | 1.30 | 1.64,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3099.25,0,1
17239551267,2406,7,7,8,8,11.277,0,0,0.21 | 0.21 | 0.22,0,2.44 | 3.08 | 3.64,0,1.10 | 1.30 | 1.64,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3099.25,0,1
17239551268,2406,7,7,8,8,10.214,0,0,0.21 | 0.21 | 0.22,0,2.44 | 3.08 | 3.64,0,1.10 | 1.30 | 1.64,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3099.25,0,1
17239551269,2406,7,7,8,8,10.214,0,0,0.21 | 0.21 | 0.22,0,2.44 | 3.08 | 3.64,0,1.10 | 1.30 | 1.64,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3099.25,0,1
17239551270,2406,7,7,8,8,10.214,0,0,0.21 | 0.21 | 0.22,0,2.44 | 3.08 | 3.64,0,1.10 | 1.30 | 1.64,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3099.25,0,1
17239551271,2406,7,7,8,8,10.214,0,0,0.21 | 0.21 | 0.22,0,2.44 | 3.08 | 3.64,0,1.10 | 1.30 | 1.64,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3099.25,0,1
17239551272,2406,7,7,8,8,10.214,0,0,0.21 | 0.21 | 0.22,0,2.44 | 3.08 | 3.64,0,1.10 | 1.30 | 1.64,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3099.25,0,1
17239551273,2406,7,7,8,8,10.214,0,0,0.21 | 0.21 | 0.22,0,2.44 | 3.08 | 3.64,0,1.10 | 1.30 | 1.64,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3099.25,0,1
17239551274,2406,7,7,8,8,10.214,0,0,0.21 | 0.21 | 0.22,0,2.44 | 3.08 | 3.64,0,1.10 | 1.30 | 1.64,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3099.25,0,1
17239551275,2406,7,7,8,8,10.214,0,0,0.21 | 0.21 | 0.22,0,2.44 | 3.08 | 3.64,0,1.10 | 1.30 | 1.64,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3099.25,0,1
17239551276,2406,7,7,8,8,10.214,0,0,0.21 | 0.21 | 0.22,0,2.44 | 3.08 | 3.64,0,1.10 | 1.30 | 1.64,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3099.25,0,1
17239551277,2406,7,7,8,8,10.214,0,0,0.21 | 0.21 | 0.22,0,2.44 | 3.08 | 3.64,0,1.10 | 1.30 | 1.64,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3099.25,0,1
17239551278,2406,7,7,8,8,9.418,0,0,0.21 | 0.21 | 0.22,0,2.44 | 3.08 | 3.64,0,1.10 | 1.30 | 1.64,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3099.25,0,1
17239551279,2406,7,7,8,8,9.418,0,0,0.21 | 0.21 | 0.22,0,2.44 | 3.08 | 3.64,0,1.10 | 1.30 | 1.64,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.5,0,1
17239551280,2406,7,7,8,8,9.418,0,0,0.21 | 0.21 | 0.22,0,2.44 | 3.08 | 3.64,0,1.10 | 1.30 | 1.64,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.5,0,1
17239551281,2406,7,7,8,8,9.418,0,0,0.21 | 0.21 | 0.22,0,2.44 | 3.08 | 3.64,0,1.10 | 1.30 | 1.64,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.5,0,1
17239551282,2406,7,7,8,8,9.418,0,0,0.21 | 0.21 | 0.22,0,2.44 | 3.08 | 3.64,0,1.10 | 1.30 | 1.64,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.5,0,1
17239551283,2406,7,7,8,8,9.418,0,0,0.21 | 0.21 | 0.22,0,2.44 | 3.08 | 3.64,0,1.10 | 1.30 | 1.64,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.5,0,1
17239551284,2406,7,7,8,8,9.418,0,0,0.21 | 0.21 | 0.22,0,2.44 | 3.08 | 3.64,0,1.10 | 1.30 | 1.64,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.5,0,1
17239551285,2406,7,7,8,8,9.418,0,0,0.21 | 0.21 | 0.22,0,2.44 | 3.08 | 3.64,0,1.10 | 1.30 | 1.64,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.5,0,1
17239551286,2406,7,7,8,8,9.418,0,0,0.21 | 0.21 | 0.22,0,2.44 | 3.08 | 3.64,0,1.10 | 1.30 | 1.64,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.5,0,1
17239551287,2406,7,7,8,8,9.418,0,0,0.21 | 0.21 | 0.22,0,2.44 | 3.08 | 3.64,0,1.10 | 1.30 | 1.64,3.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.5,0,1
17239551288,2406,7,7,8,8,11.389,0,0,0.21 | 0.21 | 0.22,0,2.23 | 2.96 | 3.64,0,1.10 | 1.35 | 1.80,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.5,0,1
17239551289,2406,7,7,8,8,11.389,0,0,0.21 | 0.21 | 0.22,0,2.23 | 2.96 | 3.64,0,1.10 | 1.35 | 1.80,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.5,0,1
17239551290,2406,7,7,8,8,11.389,0,0,0.21 | 0.21 | 0.22,0,2.23 | 2.96 | 3.64,0,1.10 | 1.35 | 1.80,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.5,0,1
17239551291,2406,7,7,8,8,11.389,0,0,0.21 | 0.21 | 0.22,0,2.23 | 2.96 | 3.64,0,1.10 | 1.35 | 1.80,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.5,0,1
17239551292,2406,7,7,8,8,11.389,0,0,0.21 | 0.21 | 0.22,0,2.23 | 2.96 | 3.64,0,1.10 | 1.35 | 1.80,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.5,0,1
17239551293,2406,7,7,8,8,11.389,0,0,0.21 | 0.21 | 0.22,0,2.23 | 2.96 | 3.64,0,1.10 | 1.35 | 1.80,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.5,0,1
17239551294,2406,7,7,8,8,11.389,0,0,0.21 | 0.21 | 0.22,0,2.23 | 2.96 | 3.64,0,1.10 | 1.35 | 1.80,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.5,0,1
17239551295,2406,7,7,8,8,11.389,0,0,0.21 | 0.21 | 0.22,0,2.23 | 2.96 | 3.64,0,1.10 | 1.35 | 1.80,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.5,0,1
17239551296,2406,7,7,8,8,11.389,0,0,0.21 | 0.21 | 0.22,0,2.23 | 2.96 | 3.64,0,1.10 | 1.35 | 1.80,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.5,0,1
17239551297,2406,7,7,8,8,11.389,0,0,0.21 | 0.21 | 0.22,0,2.23 | 2.96 | 3.64,0,1.10 | 1.35 | 1.80,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.5,0,1
17239551298,2406,7,7,8,8,10.487,0,0,0.21 | 0.21 | 0.22,0,2.23 | 2.96 | 3.64,0,1.10 | 1.35 | 1.80,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.5,0,1
17239551299,2406,7,7,8,8,10.487,0,0,0.21 | 0.21 | 0.22,0,2.23 | 2.96 | 3.64,0,1.10 | 1.35 | 1.80,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.5,0,1
17239551300,2406,7,7,8,8,10.487,0,0,0.21 | 0.21 | 0.22,0,2.23 | 2.96 | 3.64,0,1.10 | 1.35 | 1.80,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.5,0,1
17239551301,2406,7,7,8,8,10.487,0,0,0.21 | 0.21 | 0.22,0,2.23 | 2.96 | 3.64,0,1.10 | 1.35 | 1.80,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.5,0,1
17239551302,2406,7,7,8,8,10.487,0,0,0.21 | 0.21 | 0.22,0,2.23 | 2.96 | 3.64,0,1.10 | 1.35 | 1.80,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.5,0,1
17239551303,2406,7,7,8,8,10.487,0,0,0.21 | 0.21 | 0.22,0,2.23 | 2.96 | 3.64,0,1.10 | 1.35 | 1.80,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.5,0,1
17239551304,2406,7,7,8,8,10.487,0,0,0.21 | 0.21 | 0.22,0,2.23 | 2.96 | 3.64,0,1.10 | 1.35 | 1.80,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.5,0,1
17239551305,2406,7,7,8,8,10.487,0,0,0.21 | 0.21 | 0.22,0,2.23 | 2.96 | 3.64,0,1.10 | 1.35 | 1.80,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.5,0,1
17239551306,2406,7,7,8,8,10.487,0,0,0.21 | 0.21 | 0.22,0,2.23 | 2.96 | 3.64,0,1.10 | 1.35 | 1.80,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.5,0,1
17239551307,2406,7,7,8,8,10.487,0,0,0.21 | 0.21 | 0.22,0,2.23 | 2.96 | 3.64,0,1.10 | 1.35 | 1.80,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.5,0,1
17239551308,2406,7,7,8,8,9.43,0,0,0.21 | 0.21 | 0.22,0,2.23 | 2.96 | 3.64,0,1.10 | 1.35 | 1.80,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.5,0,1
17239551309,2406,7,7,8,8,9.43,0,0,0.21 | 0.21 | 0.22,0,2.23 | 2.96 | 3.64,0,1.10 | 1.35 | 1.80,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.5,0,1
17239551310,2406,7,7,8,8,9.43,0,0,0.21 | 0.21 | 0.22,0,2.23 | 2.96 | 3.64,0,1.10 | 1.35 | 1.80,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.5,0,1
17239551311,2406,7,7,8,8,9.43,0,0,0.21 | 0.21 | 0.22,0,2.23 | 2.96 | 3.64,0,1.10 | 1.35 | 1.80,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.5,0,1
17239551312,2406,7,7,8,8,9.43,0,0,0.21 | 0.21 | 0.22,0,2.23 | 2.96 | 3.64,0,1.10 | 1.35 | 1.80,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.5,0,1
17239551313,2406,7,7,8,8,9.43,0,0,0.21 | 0.21 | 0.22,0,2.23 | 2.96 | 3.64,0,1.10 | 1.35 | 1.80,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.5,0,1
17239551314,2406,7,7,8,8,9.43,0,0,0.21 | 0.21 | 0.22,0,2.23 | 2.96 | 3.64,0,1.10 | 1.35 | 1.80,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.5,0,1
17239551315,2406,7,7,8,8,9.43,0,0,0.21 | 0.21 | 0.22,0,2.23 | 2.96 | 3.64,0,1.10 | 1.35 | 1.80,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.5,0,1
17239551316,2406,7,7,8,8,9.43,0,0,0.21 | 0.21 | 0.22,0,2.23 | 2.96 | 3.64,0,1.10 | 1.35 | 1.80,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.5,0,1
17239551317,2406,7,7,8,8,9.43,0,0,0.21 | 0.21 | 0.22,0,2.23 | 2.96 | 3.64,0,1.10 | 1.35 | 1.80,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.5,0,1
17239551318,2406,7,7,8,8,8.633,0,0,0.21 | 0.21 | 0.22,0,2.23 | 2.96 | 3.64,0,1.10 | 1.35 | 1.80,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.5,0,1
17239551319,2406,7,7,8,8,8.633,0,0,0.21 | 0.21 | 0.22,0,2.23 | 2.96 | 3.64,0,1.10 | 1.35 | 1.80,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.5,0,1
17239551320,2406,7,7,8,8,8.633,0,0,0.21 | 0.21 | 0.22,0,2.23 | 2.96 | 3.64,0,1.10 | 1.35 | 1.80,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.5,0,1
17239551321,2406,7,7,8,8,8.633,0,0,0.21 | 0.21 | 0.22,0,2.23 | 2.96 | 3.64,0,1.10 | 1.35 | 1.80,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.5,0,1
17239551322,2406,7,7,8,8,8.633,0,0,0.21 | 0.21 | 0.22,0,2.23 | 2.96 | 3.64,0,1.10 | 1.35 | 1.80,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.5,0,1
17239551323,2406,7,7,8,8,8.633,0,0,0.21 | 0.21 | 0.22,0,2.23 | 2.96 | 3.64,0,1.10 | 1.35 | 1.80,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.5,0,1
17239551324,2406,7,7,8,8,8.633,0,0,0.21 | 0.21 | 0.22,0,2.23 | 2.96 | 3.64,0,1.10 | 1.35 | 1.80,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.5,0,1
17239551325,2406,7,7,8,8,8.633,0,0,0.21 | 0.21 | 0.22,0,2.23 | 2.96 | 3.64,0,1.10 | 1.35 | 1.80,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.5,0,1
17239551326,2406,7,7,8,8,8.633,0,0,0.21 | 0.21 | 0.22,0,2.23 | 2.96 | 3.64,0,1.10 | 1.35 | 1.80,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.5,0,1
17239551327,2406,7,7,8,8,8.633,0,0,0.21 | 0.21 | 0.22,0,2.23 | 2.96 | 3.64,0,1.10 | 1.35 | 1.80,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.5,0,1
17239551328,2406,7,7,8,8,7.571,0,0,0.21 | 0.21 | 0.22,0,2.23 | 2.96 | 3.64,0,1.10 | 1.35 | 1.80,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.5,0,1
17239551329,2406,7,7,8,8,7.571,0,0,0.21 | 0.21 | 0.22,0,2.23 | 2.96 | 3.64,0,1.10 | 1.35 | 1.80,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.5,0,1
17239551330,2406,7,7,8,8,7.571,0,0,0.21 | 0.21 | 0.22,0,2.23 | 2.96 | 3.64,0,1.10 | 1.35 | 1.80,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3226.5,0,1
17239551331,2406,7,7,8,8,7.571,0,0,0.21 | 0.21 | 0.22,0,2.23 | 2.96 | 3.64,0,1.10 | 1.35 | 1.80,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3202.5,0,1
17239551332,2406,7,7,8,8,7.571,0,0,0.21 | 0.21 | 0.22,0,2.23 | 2.96 | 3.64,0,1.10 | 1.35 | 1.80,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3202.5,0,1
17239551333,2406,7,7,8,8,7.571,0,0,0.21 | 0.21 | 0.22,0,2.23 | 2.96 | 3.64,0,1.10 | 1.35 | 1.80,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3202.5,0,1
17239551334,2406,7,7,8,8,7.571,0,0,0.21 | 0.21 | 0.22,0,2.23 | 2.96 | 3.64,0,1.10 | 1.35 | 1.80,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3202.5,0,1
17239551335,2406,7,7,8,8,7.571,0,0,0.21 | 0.21 | 0.22,0,2.23 | 2.96 | 3.64,0,1.10 | 1.35 | 1.80,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3202.5,0,1
17239551336,2406,7,7,8,8,7.571,0,0,0.21 | 0.21 | 0.22,0,2.23 | 2.96 | 3.64,0,1.10 | 1.35 | 1.80,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3202.5,0,1
17239551337,2406,7,7,8,8,7.571,0,0,0.21 | 0.21 | 0.22,0,2.23 | 2.96 | 3.64,0,1.10 | 1.35 | 1.80,3.227,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3202.5,0,1
17239551338,2406,7,7,8,8,11.308,0,0,0.21 | 0.21 | 0.22,0,2.23 | 3.05 | 3.97,0,1.01 | 1.31 | 1.80,3.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3202.5,0,1
17239551339,2406,7,7,8,8,11.308,0,0,0.21 | 0.21 | 0.22,0,2.23 | 3.05 | 3.97,0,1.01 | 1.31 | 1.80,3.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3202.5,0,1
17239551340,2406,7,7,8,8,11.308,0,0,0.21 | 0.21 | 0.22,0,2.23 | 3.05 | 3.97,0,1.01 | 1.31 | 1.80,3.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3202.5,0,1
17239551341,2406,7,7,8,8,11.308,0,0,0.21 | 0.21 | 0.22,0,2.23 | 3.05 | 3.97,0,1.01 | 1.31 | 1.80,3.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3202.5,0,1
17239551342,2406,7,7,8,8,11.308,0,0,0.21 | 0.21 | 0.22,0,2.23 | 3.05 | 3.97,0,1.01 | 1.31 | 1.80,3.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3202.5,0,1
