ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239529225,2406,7,7,8,8,8.432,0,0,0.21 | 0.21 | 0.21,0,2.01 | 3.05 | 4.22,0,0.95 | 1.31 | 1.99,3.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3232.75,0,1
17239529226,2406,7,7,8,8,8.432,0,0,0.21 | 0.21 | 0.21,0,2.01 | 3.05 | 4.22,0,0.95 | 1.31 | 1.99,3.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3381.5,0,1
17239529227,2406,7,7,8,8,8.432,0,0,0.21 | 0.21 | 0.21,0,2.01 | 3.05 | 4.22,0,0.95 | 1.31 | 1.99,3.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3381.5,0,1
17239529228,2406,7,7,8,8,8.432,0,0,0.21 | 0.21 | 0.21,0,2.01 | 3.05 | 4.22,0,0.95 | 1.31 | 1.99,3.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3381.5,0,1
17239529229,2406,7,7,8,8,8.432,0,0,0.21 | 0.21 | 0.21,0,2.01 | 3.05 | 4.22,0,0.95 | 1.31 | 1.99,3.233,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3381.5,0,1
17239529230,2406,7,7,8,8,12.404,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.88 | 3.54,0,1.13 | 1.39 | 1.99,3.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3381.5,0,1
17239529231,2406,7,7,8,8,12.404,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.88 | 3.54,0,1.13 | 1.39 | 1.99,3.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3381.5,0,1
17239529232,2406,7,7,8,8,12.404,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.88 | 3.54,0,1.13 | 1.39 | 1.99,3.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3381.5,0,1
17239529233,2406,7,7,8,8,12.404,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.88 | 3.54,0,1.13 | 1.39 | 1.99,3.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3381.5,0,1
17239529234,2406,7,7,8,8,12.404,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.88 | 3.54,0,1.13 | 1.39 | 1.99,3.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3381.5,0,1
17239529235,2406,7,7,8,8,12.404,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.88 | 3.54,0,1.13 | 1.39 | 1.99,3.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3381.5,0,1
17239529236,2406,7,7,8,8,12.404,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.88 | 3.54,0,1.13 | 1.39 | 1.99,3.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3381.5,0,1
17239529237,2406,7,7,8,8,12.404,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.88 | 3.54,0,1.13 | 1.39 | 1.99,3.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3381.5,0,1
17239529238,2406,7,7,8,8,12.404,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.88 | 3.54,0,1.13 | 1.39 | 1.99,3.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3381.5,0,1
17239529239,2406,7,7,8,8,12.404,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.88 | 3.54,0,1.13 | 1.39 | 1.99,3.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3381.5,0,1
17239529240,2406,7,7,8,8,11.373,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.88 | 3.54,0,1.13 | 1.39 | 1.99,3.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3381.5,0,1
17239529241,2406,7,7,8,8,11.373,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.88 | 3.54,0,1.13 | 1.39 | 1.99,3.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3381.5,0,1
17239529242,2406,7,7,8,8,11.373,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.88 | 3.54,0,1.13 | 1.39 | 1.99,3.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3381.5,0,1
17239529243,2406,7,7,8,8,11.373,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.88 | 3.54,0,1.13 | 1.39 | 1.99,3.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3381.5,0,1
17239529244,2406,7,7,8,8,11.373,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.88 | 3.54,0,1.13 | 1.39 | 1.99,3.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3381.5,0,1
17239529245,2406,7,7,8,8,11.373,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.88 | 3.54,0,1.13 | 1.39 | 1.99,3.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3381.5,0,1
17239529246,2406,7,7,8,8,11.373,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.88 | 3.54,0,1.13 | 1.39 | 1.99,3.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3381.5,0,1
17239529247,2406,7,7,8,8,11.373,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.88 | 3.54,0,1.13 | 1.39 | 1.99,3.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3381.5,0,1
17239529248,2406,7,7,8,8,11.373,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.88 | 3.54,0,1.13 | 1.39 | 1.99,3.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3381.5,0,1
17239529249,2406,7,7,8,8,11.373,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.88 | 3.54,0,1.13 | 1.39 | 1.99,3.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3381.5,0,1
17239529250,2406,7,7,8,8,10.31,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.88 | 3.54,0,1.13 | 1.39 | 1.99,3.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3381.5,0,1
17239529251,2406,7,7,8,8,10.31,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.88 | 3.54,0,1.13 | 1.39 | 1.99,3.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3381.5,0,1
17239529252,2406,7,7,8,8,10.31,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.88 | 3.54,0,1.13 | 1.39 | 1.99,3.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3381.5,0,1
17239529253,2406,7,7,8,8,10.31,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.88 | 3.54,0,1.13 | 1.39 | 1.99,3.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3381.5,0,1
17239529254,2406,7,7,8,8,10.31,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.88 | 3.54,0,1.13 | 1.39 | 1.99,3.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3381.5,0,1
17239529255,2406,7,7,8,8,10.31,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.88 | 3.54,0,1.13 | 1.39 | 1.99,3.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3381.5,0,1
17239529256,2406,7,7,8,8,10.31,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.88 | 3.54,0,1.13 | 1.39 | 1.99,3.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3381.5,0,1
17239529257,2406,7,7,8,8,10.31,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.88 | 3.54,0,1.13 | 1.39 | 1.99,3.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3381.5,0,1
17239529258,2406,7,7,8,8,10.31,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.88 | 3.54,0,1.13 | 1.39 | 1.99,3.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3381.5,0,1
17239529259,2406,7,7,8,8,10.31,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.88 | 3.54,0,1.13 | 1.39 | 1.99,3.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3381.5,0,1
17239529260,2406,7,7,8,8,9.248,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.88 | 3.54,0,1.13 | 1.39 | 1.99,3.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3381.5,0,1
17239529261,2406,7,7,8,8,9.248,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.88 | 3.54,0,1.13 | 1.39 | 1.99,3.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3381.5,0,1
17239529262,2406,7,7,8,8,9.248,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.88 | 3.54,0,1.13 | 1.39 | 1.99,3.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3381.5,0,1
17239529263,2406,7,7,8,8,9.248,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.88 | 3.54,0,1.13 | 1.39 | 1.99,3.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3381.5,0,1
17239529264,2406,7,7,8,8,9.248,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.88 | 3.54,0,1.13 | 1.39 | 1.99,3.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3381.5,0,1
17239529265,2406,7,7,8,8,9.248,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.88 | 3.54,0,1.13 | 1.39 | 1.99,3.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3381.5,0,1
17239529266,2406,7,7,8,8,9.248,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.88 | 3.54,0,1.13 | 1.39 | 1.99,3.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3381.5,0,1
17239529267,2406,7,7,8,8,9.248,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.88 | 3.54,0,1.13 | 1.39 | 1.99,3.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3334.25,0,1
17239529268,2406,7,7,8,8,9.248,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.88 | 3.54,0,1.13 | 1.39 | 1.99,3.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3334.25,0,1
17239529269,2406,7,7,8,8,9.248,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.88 | 3.54,0,1.13 | 1.39 | 1.99,3.381,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3334.25,0,1
17239529270,2406,7,7,8,8,11.385,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.96 | 3.54,0,1.13 | 1.35 | 1.99,3.334,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3334.25,0,1
17239529271,2406,7,7,8,8,11.385,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.96 | 3.54,0,1.13 | 1.35 | 1.99,3.334,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3334.25,0,1
17239529272,2406,7,7,8,8,11.385,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.96 | 3.54,0,1.13 | 1.35 | 1.99,3.334,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3334.25,0,1
17239529273,2406,7,7,8,8,11.385,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.96 | 3.54,0,1.13 | 1.35 | 1.99,3.334,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3334.25,0,1
17239529274,2406,7,7,8,8,11.385,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.96 | 3.54,0,1.13 | 1.35 | 1.99,3.334,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3334.25,0,1
17239529275,2406,7,7,8,8,11.385,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.96 | 3.54,0,1.13 | 1.35 | 1.99,3.334,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3334.25,0,1
17239529276,2406,7,7,8,8,11.385,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.96 | 3.54,0,1.13 | 1.35 | 1.99,3.334,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3334.25,0,1
17239529277,2406,7,7,8,8,11.385,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.96 | 3.54,0,1.13 | 1.35 | 1.99,3.334,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3334.25,0,1
17239529278,2406,7,7,8,8,11.385,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.96 | 3.54,0,1.13 | 1.35 | 1.99,3.334,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3334.25,0,1
17239529279,2406,7,7,8,8,11.385,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.96 | 3.54,0,1.13 | 1.35 | 1.99,3.334,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3334.25,0,1
17239529280,2406,7,7,8,8,10.588,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.96 | 3.54,0,1.13 | 1.35 | 1.99,3.334,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3334.25,0,1
17239529281,2406,7,7,8,8,10.588,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.96 | 3.54,0,1.13 | 1.35 | 1.99,3.334,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3334.25,0,1
17239529282,2406,7,7,8,8,10.588,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.96 | 3.54,0,1.13 | 1.35 | 1.99,3.334,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3334.25,0,1
17239529283,2406,7,7,8,8,10.588,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.96 | 3.54,0,1.13 | 1.35 | 1.99,3.334,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3334.25,0,1
17239529284,2406,7,7,8,8,10.588,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.96 | 3.54,0,1.13 | 1.35 | 1.99,3.334,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3334.25,0,1
17239529285,2406,7,7,8,8,10.588,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.96 | 3.54,0,1.13 | 1.35 | 1.99,3.334,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3334.25,0,1
17239529286,2406,7,7,8,8,10.588,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.96 | 3.54,0,1.13 | 1.35 | 1.99,3.334,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3334.25,0,1
17239529287,2406,7,7,8,8,10.588,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.96 | 3.54,0,1.13 | 1.35 | 1.99,3.334,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3334.25,0,1
17239529288,2406,7,7,8,8,10.588,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.96 | 3.54,0,1.13 | 1.35 | 1.99,3.334,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3334.25,0,1
17239529289,2406,7,7,8,8,10.588,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.96 | 3.54,0,1.13 | 1.35 | 1.99,3.334,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3334.25,0,1
17239529290,2406,7,7,8,8,9.382,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.96 | 3.54,0,1.13 | 1.35 | 1.99,3.334,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3334.25,0,1
17239529291,2406,7,7,8,8,9.382,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.96 | 3.54,0,1.13 | 1.35 | 1.99,3.334,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3334.25,0,1
17239529292,2406,7,7,8,8,9.382,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.96 | 3.54,0,1.13 | 1.35 | 1.99,3.334,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3334.25,0,1
17239529293,2406,7,7,8,8,9.382,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.96 | 3.54,0,1.13 | 1.35 | 1.99,3.334,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3334.25,0,1
17239529294,2406,7,7,8,8,9.382,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.96 | 3.54,0,1.13 | 1.35 | 1.99,3.334,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3334.25,0,1
17239529295,2406,7,7,8,8,9.382,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.96 | 3.54,0,1.13 | 1.35 | 1.99,3.334,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3334.25,0,1
17239529296,2406,7,7,8,8,9.382,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.96 | 3.54,0,1.13 | 1.35 | 1.99,3.334,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3334.25,0,1
17239529297,2406,7,7,8,8,9.382,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.96 | 3.54,0,1.13 | 1.35 | 1.99,3.334,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3334.25,0,1
17239529298,2406,7,7,8,8,9.382,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.96 | 3.54,0,1.13 | 1.35 | 1.99,3.334,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3334.25,0,1
17239529299,2406,7,7,8,8,9.382,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.96 | 3.54,0,1.13 | 1.35 | 1.99,3.334,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3334.25,0,1
17239529300,2406,7,7,8,8,8.463,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.96 | 3.54,0,1.13 | 1.35 | 1.99,3.334,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3334.25,0,1
17239529301,2406,7,7,8,8,8.463,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.96 | 3.54,0,1.13 | 1.35 | 1.99,3.334,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3334.25,0,1
17239529302,2406,7,7,8,8,8.463,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.96 | 3.54,0,1.13 | 1.35 | 1.99,3.334,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3334.25,0,1
17239529303,2406,7,7,8,8,8.463,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.96 | 3.54,0,1.13 | 1.35 | 1.99,3.334,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3334.25,0,1
17239529304,2406,7,7,8,8,8.463,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.96 | 3.54,0,1.13 | 1.35 | 1.99,3.334,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3334.25,0,1
17239529305,2406,7,7,8,8,8.463,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.96 | 3.54,0,1.13 | 1.35 | 1.99,3.334,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3307,0,1
17239529306,2406,7,7,8,8,8.463,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.96 | 3.54,0,1.13 | 1.35 | 1.99,3.334,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3307,0,1
17239529307,2406,7,7,8,8,8.463,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.96 | 3.54,0,1.13 | 1.35 | 1.99,3.334,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3307,0,1
17239529308,2406,7,7,8,8,8.463,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.96 | 3.54,0,1.13 | 1.35 | 1.99,3.334,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3307,0,1
17239529309,2406,7,7,8,8,8.463,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.96 | 3.54,0,1.13 | 1.35 | 1.99,3.334,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3307,0,1
17239529310,2406,7,7,8,8,12.201,0,0,0.21 | 0.21 | 0.21,0,2.01 | 3.00 | 3.59,0,1.11 | 1.34 | 1.99,3.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3307,0,1
17239529311,2406,7,7,8,8,12.201,0,0,0.21 | 0.21 | 0.21,0,2.01 | 3.00 | 3.59,0,1.11 | 1.34 | 1.99,3.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3307,0,1
17239529312,2406,7,7,8,8,12.201,0,0,0.21 | 0.21 | 0.21,0,2.01 | 3.00 | 3.59,0,1.11 | 1.34 | 1.99,3.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3307,0,1
17239529313,2406,7,7,8,8,12.201,0,0,0.21 | 0.21 | 0.21,0,2.01 | 3.00 | 3.59,0,1.11 | 1.34 | 1.99,3.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3307,0,1
17239529314,2406,7,7,8,8,12.201,0,0,0.21 | 0.21 | 0.21,0,2.01 | 3.00 | 3.59,0,1.11 | 1.34 | 1.99,3.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3307,0,1
17239529315,2406,7,7,8,8,12.201,0,0,0.21 | 0.21 | 0.21,0,2.01 | 3.00 | 3.59,0,1.11 | 1.34 | 1.99,3.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3307,0,1
17239529316,2406,7,7,8,8,12.201,0,0,0.21 | 0.21 | 0.21,0,2.01 | 3.00 | 3.59,0,1.11 | 1.34 | 1.99,3.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3307,0,1
17239529317,2406,7,7,8,8,12.201,0,0,0.21 | 0.21 | 0.21,0,2.01 | 3.00 | 3.59,0,1.11 | 1.34 | 1.99,3.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3307,0,1
17239529318,2406,7,7,8,8,12.201,0,0,0.21 | 0.21 | 0.21,0,2.01 | 3.00 | 3.59,0,1.11 | 1.34 | 1.99,3.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3307,0,1
17239529319,2406,7,7,8,8,12.201,0,0,0.21 | 0.21 | 0.21,0,2.01 | 3.00 | 3.59,0,1.11 | 1.34 | 1.99,3.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3307,0,1
17239529320,2406,7,7,8,8,11.404,0,0,0.21 | 0.21 | 0.21,0,2.01 | 3.00 | 3.59,0,1.11 | 1.34 | 1.99,3.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3307,0,1
17239529321,2406,7,7,8,8,11.404,0,0,0.21 | 0.21 | 0.21,0,2.01 | 3.00 | 3.59,0,1.11 | 1.34 | 1.99,3.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3307,0,1
17239529322,2406,7,7,8,8,11.404,0,0,0.21 | 0.21 | 0.21,0,2.01 | 3.00 | 3.59,0,1.11 | 1.34 | 1.99,3.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3307,0,1
17239529323,2406,7,7,8,8,11.404,0,0,0.21 | 0.21 | 0.21,0,2.01 | 3.00 | 3.59,0,1.11 | 1.34 | 1.99,3.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3307,0,1
17239529324,2406,7,7,8,8,11.404,0,0,0.21 | 0.21 | 0.21,0,2.01 | 3.00 | 3.59,0,1.11 | 1.34 | 1.99,3.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3307,0,1
17239529325,2406,7,7,8,8,11.404,0,0,0.21 | 0.21 | 0.21,0,2.01 | 3.00 | 3.59,0,1.11 | 1.34 | 1.99,3.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3307,0,1
17239529326,2406,7,7,8,8,11.404,0,0,0.21 | 0.21 | 0.21,0,2.01 | 3.00 | 3.59,0,1.11 | 1.34 | 1.99,3.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3307,0,1
17239529327,2406,7,7,8,8,11.404,0,0,0.21 | 0.21 | 0.21,0,2.01 | 3.00 | 3.59,0,1.11 | 1.34 | 1.99,3.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3307,0,1
17239529328,2406,7,7,8,8,11.404,0,0,0.21 | 0.21 | 0.21,0,2.01 | 3.00 | 3.59,0,1.11 | 1.34 | 1.99,3.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3307,0,1
17239529329,2406,7,7,8,8,11.404,0,0,0.21 | 0.21 | 0.21,0,2.01 | 3.00 | 3.59,0,1.11 | 1.34 | 1.99,3.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3307,0,1
17239529330,2406,7,7,8,8,10.341,0,0,0.21 | 0.21 | 0.21,0,2.01 | 3.00 | 3.59,0,1.11 | 1.34 | 1.99,3.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3307,0,1
17239529331,2406,7,7,8,8,10.341,0,0,0.21 | 0.21 | 0.21,0,2.01 | 3.00 | 3.59,0,1.11 | 1.34 | 1.99,3.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3307,0,1
17239529332,2406,7,7,8,8,10.341,0,0,0.21 | 0.21 | 0.21,0,2.01 | 3.00 | 3.59,0,1.11 | 1.34 | 1.99,3.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3307,0,1
17239529333,2406,7,7,8,8,10.341,0,0,0.21 | 0.21 | 0.21,0,2.01 | 3.00 | 3.59,0,1.11 | 1.34 | 1.99,3.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3307,0,1
17239529334,2406,7,7,8,8,10.341,0,0,0.21 | 0.21 | 0.21,0,2.01 | 3.00 | 3.59,0,1.11 | 1.34 | 1.99,3.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3307,0,1
