ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17054328300,1000,5,5,10,10,10.351,440,0,0.04 | 0.05 | 0.05,0,2.76 | 4.64 | 7.07,0,0.91 | 1.38 | 2.32,1.43,0.0,0,1,128,10,10,10,10,14.194,440,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.64,0,7.81 | 12.87 | 18.04,1.7,0.0,0,1
17054328301,1000,5,5,10,10,9.351,440,0,0.04 | 0.05 | 0.05,0,2.76 | 4.64 | 7.07,0,0.91 | 1.38 | 2.32,1.43,0.0,0,1,128,10,10,10,10,13.194,440,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.64,0,7.81 | 12.87 | 18.04,1.7,0.0,0,1
17054328302,1000,5,5,10,10,9.351,440,0,0.04 | 0.05 | 0.05,0,2.76 | 4.64 | 7.07,0,0.91 | 1.38 | 2.32,1.43,0.0,0,1,128,10,10,10,10,13.194,440,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.64,0,7.81 | 12.87 | 18.04,1.7,0.0,0,1
17054328303,1000,5,5,10,10,9.351,440,0,0.04 | 0.05 | 0.05,0,2.76 | 4.64 | 7.07,0,0.91 | 1.38 | 2.32,1.43,0.0,0,1,128,10,10,10,10,13.194,440,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.64,0,7.81 | 12.87 | 18.04,1.7,0.0,0,1
17054328304,1000,5,5,10,10,9.351,440,0,0.04 | 0.05 | 0.05,0,2.76 | 4.64 | 7.07,0,0.91 | 1.38 | 2.32,1.43,0.0,0,1,128,10,10,10,10,13.194,440,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.64,0,7.81 | 12.87 | 18.04,1.7,0.0,0,1
17054328305,1000,5,5,10,10,9.351,440,0,0.04 | 0.05 | 0.05,0,2.76 | 4.64 | 7.07,0,0.91 | 1.38 | 2.32,1.43,0.0,0,1,128,10,10,10,10,13.194,440,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.64,0,7.81 | 12.87 | 18.04,1.7,0.0,0,1
17054328306,1000,5,5,10,10,9.351,440,0,0.04 | 0.05 | 0.05,0,2.76 | 4.64 | 7.07,0,0.91 | 1.38 | 2.32,1.43,0.0,0,1,128,10,10,10,10,13.194,440,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.64,0,7.81 | 12.87 | 18.04,1.7,0.0,0,1
17054328307,1000,5,5,10,10,9.351,440,0,0.04 | 0.05 | 0.05,0,2.76 | 4.64 | 7.07,0,0.91 | 1.38 | 2.32,1.43,0.0,0,1,128,10,10,10,10,13.194,440,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.64,0,7.81 | 12.87 | 18.04,1.7,0.0,0,1
17054328308,1000,5,5,10,10,9.351,440,0,0.04 | 0.05 | 0.05,0,2.76 | 4.64 | 7.07,0,0.91 | 1.38 | 2.32,1.43,0.0,0,1,128,10,10,10,10,13.194,440,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.64,0,7.81 | 12.87 | 18.04,1.7,0.0,0,1
17054328309,1000,5,5,10,10,9.351,440,0,0.04 | 0.05 | 0.05,0,2.76 | 4.64 | 7.07,0,0.91 | 1.38 | 2.32,1.43,0.0,0,1,128,10,10,10,10,13.194,440,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.64,0,7.81 | 12.87 | 18.04,1.7,0.0,0,1
17054328310,1000,5,5,10,10,9.351,440,0,0.04 | 0.05 | 0.05,0,2.76 | 4.64 | 7.07,0,0.91 | 1.38 | 2.32,1.43,0.0,0,1,128,10,10,10,10,13.194,440,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.64,0,7.81 | 12.87 | 18.04,1.7,0.0,0,1
17054328311,1000,5,5,10,10,14.598,440,0,0.04 | 0.05 | 0.05,0,2.76 | 3.65 | 5.11,0,1.25 | 1.76 | 2.32,1.542,0.0,0,1,128,10,10,10,10,12.04,440,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.64,0,7.81 | 12.87 | 18.04,1.7,0.0,0,1
17054328312,1000,5,5,10,10,14.598,440,0,0.04 | 0.05 | 0.05,0,2.76 | 3.65 | 5.11,0,1.25 | 1.76 | 2.32,1.542,0.0,0,1,128,10,10,10,10,12.04,440,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.64,0,7.81 | 12.87 | 18.04,1.7,0.0,0,1
17054328313,1000,5,5,10,10,14.598,440,0,0.04 | 0.05 | 0.05,0,2.76 | 3.65 | 5.11,0,1.25 | 1.76 | 2.32,1.542,0.0,0,1,128,10,10,10,10,12.04,440,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.64,0,7.81 | 12.87 | 18.04,1.7,0.0,0,1
17054328314,1000,5,5,10,10,14.598,440,0,0.04 | 0.05 | 0.05,0,2.76 | 3.65 | 5.11,0,1.25 | 1.76 | 2.32,1.542,0.0,0,1,128,10,10,10,10,12.04,440,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.64,0,7.81 | 12.87 | 18.04,1.7,0.0,0,1
17054328315,1000,5,5,10,10,14.598,440,0,0.04 | 0.05 | 0.05,0,2.76 | 3.65 | 5.11,0,1.25 | 1.76 | 2.32,1.542,0.0,0,1,128,10,10,10,10,12.04,440,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.64,0,7.81 | 12.87 | 18.04,1.7,0.0,0,1
17054328316,1000,5,5,10,10,14.598,440,0,0.04 | 0.05 | 0.05,0,2.76 | 3.65 | 5.11,0,1.25 | 1.76 | 2.32,1.542,0.0,0,1,128,10,10,10,10,12.04,440,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.64,0,7.81 | 12.87 | 18.04,1.7,0.0,0,1
17054328317,1000,5,5,10,10,14.598,440,0,0.04 | 0.05 | 0.05,0,2.76 | 3.65 | 5.11,0,1.25 | 1.76 | 2.32,1.542,0.0,0,1,128,10,10,10,10,12.04,440,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.64,0,7.81 | 12.87 | 18.04,1.7,0.0,0,1
17054328318,1000,5,5,10,10,14.598,440,0,0.04 | 0.05 | 0.05,0,2.76 | 3.65 | 5.11,0,1.25 | 1.76 | 2.32,1.542,0.0,0,1,128,10,10,10,10,12.04,440,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.64,0,7.81 | 12.87 | 18.04,1.7,0.0,0,1
17054328319,1000,5,5,10,10,14.598,440,0,0.04 | 0.05 | 0.05,0,2.76 | 3.65 | 5.11,0,1.25 | 1.76 | 2.32,1.542,0.0,0,1,128,10,10,10,10,12.04,440,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.64,0,7.81 | 12.87 | 18.04,1.7,0.0,0,1
17054328320,1000,5,5,10,10,14.598,440,0,0.04 | 0.05 | 0.05,0,2.76 | 3.65 | 5.11,0,1.25 | 1.76 | 2.32,1.542,0.0,0,1,128,10,10,10,10,12.04,440,0,0.04 | 0.06 | 0.12,0,0.28 | 0.39 | 0.64,0,7.81 | 12.87 | 18.04,1.7,0.0,0,1
17054328321,1000,5,5,10,10,13.751,440,0,0.04 | 0.05 | 0.05,0,2.76 | 3.65 | 5.11,0,1.25 | 1.76 | 2.32,1.542,0.0,0,1,128,10,10,10,10,16.209,440,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 18.04,2.202,0.0,0,1
17054328322,1000,5,5,10,10,13.751,440,0,0.04 | 0.05 | 0.05,0,2.76 | 3.65 | 5.11,0,1.25 | 1.76 | 2.32,1.542,0.0,0,1,128,10,10,10,10,16.209,440,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 18.04,2.202,0.0,0,1
17054328323,1000,5,5,10,10,13.751,440,0,0.04 | 0.05 | 0.05,0,2.76 | 3.65 | 5.11,0,1.25 | 1.76 | 2.32,1.542,0.0,0,1,128,10,10,10,10,16.209,440,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 18.04,2.202,0.0,0,1
17054328324,1000,5,5,10,10,13.751,440,0,0.04 | 0.05 | 0.05,0,2.76 | 3.65 | 5.11,0,1.25 | 1.76 | 2.32,1.542,0.0,0,1,128,10,10,10,10,16.209,440,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 18.04,2.202,0.0,0,1
17054328325,1000,5,5,10,10,13.751,440,0,0.04 | 0.05 | 0.05,0,2.76 | 3.65 | 5.11,0,1.25 | 1.76 | 2.32,1.542,0.0,0,1,128,10,10,10,10,16.209,440,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 18.04,2.202,0.0,0,1
17054328326,1000,5,5,10,10,13.751,440,0,0.04 | 0.05 | 0.05,0,2.76 | 3.65 | 5.11,0,1.25 | 1.76 | 2.32,1.542,0.0,0,1,128,10,10,10,10,16.209,440,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 18.04,2.202,0.0,0,1
17054328327,1000,5,5,10,10,13.751,440,0,0.04 | 0.05 | 0.05,0,2.76 | 3.65 | 5.11,0,1.25 | 1.76 | 2.32,1.542,0.0,0,1,128,10,10,10,10,16.209,440,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 18.04,2.202,0.0,0,1
17054328328,1000,5,5,10,10,13.751,440,0,0.04 | 0.05 | 0.05,0,2.76 | 3.65 | 5.11,0,1.25 | 1.76 | 2.32,1.542,0.0,0,1,128,10,10,10,10,16.209,440,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 18.04,2.202,0.0,0,1
17054328329,1000,5,5,10,10,13.751,440,0,0.04 | 0.05 | 0.05,0,2.76 | 3.65 | 5.11,0,1.25 | 1.76 | 2.32,1.542,0.0,0,1,128,10,10,10,10,16.209,440,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 18.04,2.202,0.0,0,1
17054328330,1000,5,5,10,10,13.751,440,0,0.04 | 0.05 | 0.05,0,2.76 | 3.65 | 5.11,0,1.25 | 1.76 | 2.32,1.542,0.0,0,1,128,10,10,10,10,16.209,440,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 18.04,2.202,0.0,0,1
17054328331,1000,5,5,10,10,12.751,440,0,0.04 | 0.05 | 0.05,0,2.76 | 3.65 | 5.11,0,1.25 | 1.76 | 2.32,1.542,0.0,0,1,128,10,10,10,10,15.209,440,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 18.04,2.202,0.0,0,1
17054328332,1000,5,5,10,10,12.751,440,0,0.04 | 0.05 | 0.05,0,2.76 | 3.65 | 5.11,0,1.25 | 1.76 | 2.32,1.542,0.0,0,1,128,10,10,10,10,15.209,440,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 18.04,2.202,0.0,0,1
17054328333,1000,5,5,10,10,12.751,440,0,0.04 | 0.05 | 0.05,0,2.76 | 3.65 | 5.11,0,1.25 | 1.76 | 2.32,1.542,0.0,0,1,128,10,10,10,10,15.209,440,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 18.04,2.202,0.0,0,1
17054328334,1000,5,5,10,10,12.751,440,0,0.04 | 0.05 | 0.05,0,2.76 | 3.65 | 5.11,0,1.25 | 1.76 | 2.32,1.542,0.0,0,1,128,10,10,10,10,15.209,440,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 18.04,2.202,0.0,0,1
17054328335,1000,5,5,10,10,12.751,440,0,0.04 | 0.05 | 0.05,0,2.76 | 3.65 | 5.11,0,1.25 | 1.76 | 2.32,1.542,0.0,0,1,128,10,10,10,10,15.209,440,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 18.04,2.202,0.0,0,1
17054328336,1000,5,5,10,10,12.751,440,0,0.04 | 0.05 | 0.05,0,2.76 | 3.65 | 5.11,0,1.25 | 1.76 | 2.32,1.542,0.0,0,1,128,10,10,10,10,15.209,440,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 18.04,2.202,0.0,0,1
17054328337,1000,5,5,10,10,12.751,440,0,0.04 | 0.05 | 0.05,0,2.76 | 3.65 | 5.11,0,1.25 | 1.76 | 2.32,1.542,0.0,0,1,128,10,10,10,10,15.209,440,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 18.04,2.202,0.0,0,1
17054328338,1000,5,5,10,10,12.751,440,0,0.04 | 0.05 | 0.05,0,2.76 | 3.65 | 5.11,0,1.25 | 1.76 | 2.32,1.542,0.0,0,1,128,10,10,10,10,15.209,440,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 18.04,2.202,0.0,0,1
17054328339,1000,5,5,10,10,12.751,440,0,0.04 | 0.05 | 0.05,0,2.76 | 3.65 | 5.11,0,1.25 | 1.76 | 2.32,1.542,0.0,0,1,128,10,10,10,10,15.209,440,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 18.04,2.202,0.0,0,1
17054328340,1000,5,5,10,10,12.751,440,0,0.04 | 0.05 | 0.05,0,2.76 | 3.65 | 5.11,0,1.25 | 1.76 | 2.32,1.542,0.0,0,1,128,10,10,10,10,15.209,440,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 18.04,2.202,0.0,0,1
17054328341,1000,5,5,10,10,11.751,440,0,0.04 | 0.05 | 0.05,0,2.76 | 3.65 | 5.11,0,1.25 | 1.76 | 2.32,1.542,0.0,0,1,128,10,10,10,10,14.209,440,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 18.04,2.202,0.0,0,1
17054328342,1000,5,5,10,10,11.751,440,0,0.04 | 0.05 | 0.05,0,2.76 | 3.65 | 5.11,0,1.25 | 1.76 | 2.32,1.542,0.0,0,1,128,10,10,10,10,14.209,440,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 18.04,2.202,0.0,0,1
17054328343,1000,5,5,10,10,11.751,440,0,0.04 | 0.05 | 0.05,0,2.76 | 3.65 | 5.11,0,1.25 | 1.76 | 2.32,1.542,0.0,0,1,128,10,10,10,10,14.209,440,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 18.04,2.202,0.0,0,1
17054328344,1000,5,5,10,10,11.751,440,0,0.04 | 0.05 | 0.05,0,2.76 | 3.65 | 5.11,0,1.25 | 1.76 | 2.32,1.542,0.0,0,1,128,10,10,10,10,14.209,440,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 18.04,2.202,0.0,0,1
17054328345,1000,5,5,10,10,11.751,440,0,0.04 | 0.05 | 0.05,0,2.76 | 3.65 | 5.11,0,1.25 | 1.76 | 2.32,1.542,0.0,0,1,128,10,10,10,10,14.209,440,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 18.04,2.202,0.0,0,1
17054328346,1000,5,5,10,10,11.751,440,0,0.04 | 0.05 | 0.05,0,2.76 | 3.65 | 5.11,0,1.25 | 1.76 | 2.32,1.542,0.0,0,1,128,10,10,10,10,14.209,440,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 18.04,2.202,0.0,0,1
17054328347,1000,5,5,10,10,11.751,440,0,0.04 | 0.05 | 0.05,0,2.76 | 3.65 | 5.11,0,1.25 | 1.76 | 2.32,1.542,0.0,0,1,128,10,10,10,10,14.209,440,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 18.04,2.202,0.0,0,1
17054328348,1000,5,5,10,10,11.751,440,0,0.04 | 0.05 | 0.05,0,2.76 | 3.65 | 5.11,0,1.25 | 1.76 | 2.32,1.542,0.0,0,1,128,10,10,10,10,14.209,440,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 18.04,2.202,0.0,0,1
17054328349,1000,5,5,10,10,11.751,440,0,0.04 | 0.05 | 0.05,0,2.76 | 3.65 | 5.11,0,1.25 | 1.76 | 2.32,1.542,0.0,0,1,128,10,10,10,10,14.209,440,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 18.04,2.202,0.0,0,1
17054328350,1000,5,5,10,10,11.751,440,0,0.04 | 0.05 | 0.05,0,2.76 | 3.65 | 5.11,0,1.25 | 1.76 | 2.32,1.542,0.0,0,1,128,10,10,10,10,14.209,440,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 18.04,2.202,0.0,0,1
17054328351,1000,5,5,10,10,10.751,440,0,0.04 | 0.05 | 0.05,0,2.76 | 3.65 | 5.11,0,1.25 | 1.76 | 2.32,1.542,0.0,0,1,128,10,10,10,10,13.209,440,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 18.04,2.202,0.0,0,1
17054328352,1000,5,5,10,10,10.751,440,0,0.04 | 0.05 | 0.05,0,2.76 | 3.65 | 5.11,0,1.25 | 1.76 | 2.32,1.542,0.0,0,1,128,10,10,10,10,13.209,440,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 18.04,2.202,0.0,0,1
17054328353,1000,5,5,10,10,10.751,440,0,0.04 | 0.05 | 0.05,0,2.76 | 3.65 | 5.11,0,1.25 | 1.76 | 2.32,1.542,0.0,0,1,128,10,10,10,10,13.209,440,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 18.04,2.202,0.0,0,1
17054328354,1000,5,5,10,10,10.751,440,0,0.04 | 0.05 | 0.05,0,2.76 | 3.65 | 5.11,0,1.25 | 1.76 | 2.32,1.542,0.0,0,1,128,10,10,10,10,13.209,440,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 18.04,2.202,0.0,0,1
17054328355,1000,5,5,10,10,10.751,440,0,0.04 | 0.05 | 0.05,0,2.76 | 3.65 | 5.11,0,1.25 | 1.76 | 2.32,1.542,0.0,0,1,128,10,10,10,10,13.209,440,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 18.04,2.202,0.0,0,1
17054328356,1000,5,5,10,10,10.751,440,0,0.04 | 0.05 | 0.05,0,2.76 | 3.65 | 5.11,0,1.25 | 1.76 | 2.32,1.542,0.0,0,1,128,10,10,10,10,13.209,440,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 18.04,2.202,0.0,0,1
17054328357,1000,5,5,10,10,10.751,440,0,0.04 | 0.05 | 0.05,0,2.76 | 3.65 | 5.11,0,1.25 | 1.76 | 2.32,1.542,0.0,0,1,128,10,10,10,10,13.209,440,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 18.04,2.202,0.0,0,1
17054328358,1000,5,5,10,10,10.751,440,0,0.04 | 0.05 | 0.05,0,2.76 | 3.65 | 5.11,0,1.25 | 1.76 | 2.32,1.542,0.0,0,1,128,10,10,10,10,13.209,440,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 18.04,2.202,0.0,0,1
17054328359,1000,5,5,10,10,10.751,440,0,0.04 | 0.05 | 0.05,0,2.76 | 3.65 | 5.11,0,1.25 | 1.76 | 2.32,1.542,0.0,0,1,128,10,10,10,10,13.209,440,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 18.04,2.202,0.0,0,1
17054328360,1000,5,5,10,10,10.751,440,0,0.04 | 0.05 | 0.05,0,2.76 | 3.65 | 5.11,0,1.25 | 1.76 | 2.32,1.542,0.0,0,1,128,10,10,10,10,13.209,440,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 18.04,2.202,0.0,0,1
17054328361,1000,5,5,10,10,9.751,440,0,0.04 | 0.05 | 0.05,0,2.76 | 3.65 | 5.11,0,1.25 | 1.76 | 2.32,1.542,0.0,0,1,128,10,10,10,10,12.209,440,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 18.04,2.202,0.0,0,1
17054328362,1000,5,5,10,10,9.751,440,0,0.04 | 0.05 | 0.05,0,2.76 | 3.65 | 5.11,0,1.25 | 1.76 | 2.32,1.542,0.0,0,1,128,10,10,10,10,12.209,440,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 18.04,2.202,0.0,0,1
17054328363,1000,5,5,10,10,9.751,440,0,0.04 | 0.05 | 0.05,0,2.76 | 3.65 | 5.11,0,1.25 | 1.76 | 2.32,1.542,0.0,0,1,128,10,10,10,10,12.209,440,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 18.04,2.202,0.0,0,1
17054328364,1000,5,5,10,10,9.751,440,0,0.04 | 0.05 | 0.05,0,2.76 | 3.65 | 5.11,0,1.25 | 1.76 | 2.32,1.542,0.0,0,1,128,10,10,10,10,12.209,440,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 18.04,2.202,0.0,0,1
17054328365,1000,5,5,10,10,9.751,440,0,0.04 | 0.05 | 0.05,0,2.76 | 3.65 | 5.11,0,1.25 | 1.76 | 2.32,1.542,0.0,0,1,128,10,10,10,10,12.209,440,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 18.04,2.202,0.0,0,1
17054328366,1000,5,5,10,10,9.751,440,0,0.04 | 0.05 | 0.05,0,2.76 | 3.65 | 5.11,0,1.25 | 1.76 | 2.32,1.542,0.0,0,1,128,10,10,10,10,12.209,440,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 18.04,2.202,0.0,0,1
17054328367,1000,5,5,10,10,9.751,440,0,0.04 | 0.05 | 0.05,0,2.76 | 3.65 | 5.11,0,1.25 | 1.76 | 2.32,1.542,0.0,0,1,128,10,10,10,10,12.209,440,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 18.04,2.202,0.0,0,1
17054328368,1000,5,5,10,10,9.751,440,0,0.04 | 0.05 | 0.05,0,2.76 | 3.65 | 5.11,0,1.25 | 1.76 | 2.32,1.542,0.0,0,1,128,10,10,10,10,12.209,440,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 18.04,2.202,0.0,0,1
17054328369,1000,5,5,10,10,9.751,440,0,0.04 | 0.05 | 0.05,0,2.76 | 3.65 | 5.11,0,1.25 | 1.76 | 2.32,1.542,0.0,0,1,128,10,10,10,10,12.209,440,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 18.04,2.202,0.0,0,1
17054328370,1000,5,5,10,10,9.751,440,0,0.04 | 0.05 | 0.05,0,2.76 | 3.65 | 5.11,0,1.25 | 1.76 | 2.32,1.542,0.0,0,1,128,10,10,10,10,12.209,440,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 18.04,2.202,0.0,0,1
17054328371,1000,5,5,10,10,8.751,440,0,0.04 | 0.05 | 0.05,0,2.76 | 3.65 | 5.11,0,1.25 | 1.76 | 2.32,1.542,0.0,0,1,128,10,10,10,10,11.209,440,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 18.04,2.202,0.0,0,1
17054328372,1000,5,5,10,10,8.751,440,0,0.04 | 0.05 | 0.05,0,2.76 | 3.65 | 5.11,0,1.25 | 1.76 | 2.32,1.542,0.0,0,1,128,10,10,10,10,11.209,440,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 18.04,2.202,0.0,0,1
17054328373,1000,5,5,10,10,8.751,440,0,0.04 | 0.05 | 0.05,0,2.76 | 3.65 | 5.11,0,1.25 | 1.76 | 2.32,1.542,0.0,0,1,128,10,10,10,10,11.209,440,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 18.04,2.202,0.0,0,1
17054328374,1000,5,5,10,10,8.751,440,0,0.04 | 0.05 | 0.05,0,2.76 | 3.65 | 5.11,0,1.25 | 1.76 | 2.32,1.542,0.0,0,1,128,10,10,10,10,11.209,440,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 18.04,2.202,0.0,0,1
17054328375,1000,5,5,10,10,8.751,440,0,0.04 | 0.05 | 0.05,0,2.76 | 3.65 | 5.11,0,1.25 | 1.76 | 2.32,1.542,0.0,0,1,128,10,10,10,10,11.209,440,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 18.04,2.202,0.0,0,1
17054328376,1000,5,5,10,10,8.751,440,0,0.04 | 0.05 | 0.05,0,2.76 | 3.65 | 5.11,0,1.25 | 1.76 | 2.32,1.542,0.0,0,1,128,10,10,10,10,11.209,440,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 18.04,2.202,0.0,0,1
17054328377,1000,5,5,10,10,8.751,440,0,0.04 | 0.05 | 0.05,0,2.76 | 3.65 | 5.11,0,1.25 | 1.76 | 2.32,1.542,0.0,0,1,128,10,10,10,10,11.209,440,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 18.04,2.202,0.0,0,1
17054328378,1000,5,5,10,10,8.751,440,0,0.04 | 0.05 | 0.05,0,2.76 | 3.65 | 5.11,0,1.25 | 1.76 | 2.32,1.542,0.0,0,1,128,10,10,10,10,11.209,440,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 18.04,2.202,0.0,0,1
17054328379,1000,5,5,10,10,8.751,440,0,0.04 | 0.05 | 0.05,0,2.76 | 3.65 | 5.11,0,1.25 | 1.76 | 2.32,1.542,0.0,0,1,128,10,10,10,10,11.209,440,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.36,0,13.93 | 16.73 | 18.04,2.202,0.0,0,1
