ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17054367661,800,3,4,10,10,11.761,285,0,0.04 | 0.04 | 0.05,0,2.80 | 5.26 | 11.81,0,0.54 | 1.22 | 2.28,1.528,0.0,0,1,128,5,5,10,10,14.794,285,0,0.04 | 0.76 | 2.73,0,0.35 | 0.50 | 0.61,0,8.21 | 10.06 | 14.25,1.552,0.0,0,1
17054367662,800,3,4,10,10,11.761,285,0,0.04 | 0.04 | 0.05,0,2.80 | 5.26 | 11.81,0,0.54 | 1.22 | 2.28,1.528,0.0,0,1,128,5,5,10,10,14.794,285,0,0.04 | 0.76 | 2.73,0,0.35 | 0.50 | 0.61,0,8.21 | 10.06 | 14.25,1.552,0.0,0,1
17054367663,800,3,4,10,10,11.761,285,0,0.04 | 0.04 | 0.05,0,2.80 | 5.26 | 11.81,0,0.54 | 1.22 | 2.28,1.528,0.0,0,1,128,5,5,10,10,14.794,285,0,0.04 | 0.76 | 2.73,0,0.35 | 0.50 | 0.61,0,8.21 | 10.06 | 14.25,1.552,0.0,0,1
17054367664,800,3,4,10,10,11.761,285,0,0.04 | 0.04 | 0.05,0,2.80 | 5.26 | 11.81,0,0.54 | 1.22 | 2.28,1.528,0.0,0,1,128,5,5,10,10,14.794,285,0,0.04 | 0.76 | 2.73,0,0.35 | 0.50 | 0.61,0,8.21 | 10.06 | 14.25,1.552,0.0,0,1
17054367665,800,3,4,10,10,10.761,285,0,0.04 | 0.04 | 0.05,0,2.80 | 5.26 | 11.81,0,0.54 | 1.22 | 2.28,1.528,0.0,0,1,128,5,5,10,10,13.794,285,0,0.04 | 0.76 | 2.73,0,0.35 | 0.50 | 0.61,0,8.21 | 10.06 | 14.25,1.552,0.0,0,1
17054367666,800,3,4,10,10,10.761,285,0,0.04 | 0.04 | 0.05,0,2.80 | 5.26 | 11.81,0,0.54 | 1.22 | 2.28,1.528,0.0,0,1,128,5,5,10,10,13.794,285,0,0.04 | 0.76 | 2.73,0,0.35 | 0.50 | 0.61,0,8.21 | 10.06 | 14.25,1.552,0.0,0,1
17054367667,800,3,4,10,10,10.761,285,0,0.04 | 0.04 | 0.05,0,2.80 | 5.26 | 11.81,0,0.54 | 1.22 | 2.28,1.528,0.0,0,1,128,5,5,10,10,13.794,285,0,0.04 | 0.76 | 2.73,0,0.35 | 0.50 | 0.61,0,8.21 | 10.06 | 14.25,1.552,0.0,0,1
17054367668,800,3,4,10,10,10.761,285,0,0.04 | 0.04 | 0.05,0,2.80 | 5.26 | 11.81,0,0.54 | 1.22 | 2.28,1.528,0.0,0,1,128,5,5,10,10,13.794,285,0,0.04 | 0.76 | 2.73,0,0.35 | 0.50 | 0.61,0,8.21 | 10.06 | 14.25,1.552,0.0,0,1
17054367669,800,3,4,10,10,10.761,285,0,0.04 | 0.04 | 0.05,0,2.80 | 5.26 | 11.81,0,0.54 | 1.22 | 2.28,1.528,0.0,0,1,128,5,5,10,10,13.794,285,0,0.04 | 0.76 | 2.73,0,0.35 | 0.50 | 0.61,0,8.21 | 10.06 | 14.25,1.552,0.0,0,1
17054367670,800,3,4,10,10,10.761,285,0,0.04 | 0.04 | 0.05,0,2.80 | 5.26 | 11.81,0,0.54 | 1.22 | 2.28,1.528,0.0,0,1,128,5,5,10,10,13.794,285,0,0.04 | 0.76 | 2.73,0,0.35 | 0.50 | 0.61,0,8.21 | 10.06 | 14.25,1.552,0.0,0,1
17054367671,800,3,4,10,10,10.761,285,0,0.04 | 0.04 | 0.05,0,2.80 | 5.26 | 11.81,0,0.54 | 1.22 | 2.28,1.528,0.0,0,1,128,5,5,10,10,13.794,285,0,0.04 | 0.76 | 2.73,0,0.35 | 0.50 | 0.61,0,8.21 | 10.06 | 14.25,1.552,0.0,0,1
17054367672,800,3,4,10,10,10.761,285,0,0.04 | 0.04 | 0.05,0,2.80 | 5.26 | 11.81,0,0.54 | 1.22 | 2.28,1.528,0.0,0,1,128,5,5,10,10,13.794,285,0,0.04 | 0.76 | 2.73,0,0.35 | 0.50 | 0.61,0,8.21 | 10.06 | 14.25,1.552,0.0,0,1
17054367673,800,3,4,10,10,10.761,285,0,0.04 | 0.04 | 0.05,0,2.80 | 5.26 | 11.81,0,0.54 | 1.22 | 2.28,1.528,0.0,0,1,128,5,5,10,10,13.794,285,0,0.04 | 0.76 | 2.73,0,0.35 | 0.50 | 0.61,0,8.21 | 10.06 | 14.25,1.552,0.0,0,1
17054367674,800,3,4,10,10,10.761,285,0,0.04 | 0.04 | 0.05,0,2.80 | 5.26 | 11.81,0,0.54 | 1.22 | 2.28,1.528,0.0,0,1,128,5,5,10,10,13.794,285,0,0.04 | 0.76 | 2.73,0,0.35 | 0.50 | 0.61,0,8.21 | 10.06 | 14.25,1.552,0.0,0,1
17054367675,800,3,4,10,10,9.761,285,0,0.04 | 0.04 | 0.05,0,1.98 | 4.86 | 11.81,0,0.54 | 1.32 | 3.23,1.513,0.0,0,1,128,5,5,10,10,12.794,285,0,0.04 | 0.76 | 2.73,0,0.35 | 0.50 | 0.61,0,8.21 | 10.06 | 14.25,1.552,0.0,0,1
17054367676,800,3,4,10,10,9.761,285,0,0.04 | 0.04 | 0.05,0,1.98 | 4.86 | 11.81,0,0.54 | 1.32 | 3.23,1.513,0.0,0,1,128,5,5,10,10,12.794,285,0,0.04 | 0.76 | 2.73,0,0.35 | 0.50 | 0.61,0,8.21 | 10.06 | 14.25,1.552,0.0,0,1
17054367677,800,3,4,10,10,9.761,285,0,0.04 | 0.04 | 0.05,0,1.98 | 4.86 | 11.81,0,0.54 | 1.32 | 3.23,1.513,0.0,0,1,128,5,5,10,10,12.794,285,0,0.04 | 0.76 | 2.73,0,0.35 | 0.50 | 0.61,0,8.21 | 10.06 | 14.25,1.552,0.0,0,1
17054367678,800,3,4,10,10,9.761,285,0,0.04 | 0.04 | 0.05,0,1.98 | 4.86 | 11.81,0,0.54 | 1.32 | 3.23,1.513,0.0,0,1,128,5,5,10,10,12.794,285,0,0.04 | 0.76 | 2.73,0,0.35 | 0.50 | 0.61,0,8.21 | 10.06 | 14.25,1.552,0.0,0,1
17054367679,800,3,4,10,10,9.761,285,0,0.04 | 0.04 | 0.05,0,1.98 | 4.86 | 11.81,0,0.54 | 1.32 | 3.23,1.513,0.0,0,1,128,5,5,10,10,12.794,285,0,0.04 | 0.76 | 2.73,0,0.35 | 0.50 | 0.61,0,8.21 | 10.06 | 14.25,1.552,0.0,0,1
17054367680,800,3,4,10,10,9.761,285,0,0.04 | 0.04 | 0.05,0,1.98 | 4.86 | 11.81,0,0.54 | 1.32 | 3.23,1.513,0.0,0,1,128,5,5,10,10,12.794,285,0,0.04 | 0.76 | 2.73,0,0.35 | 0.50 | 0.61,0,8.21 | 10.06 | 14.25,1.552,0.0,0,1
17054367681,800,3,4,10,10,9.761,285,0,0.04 | 0.04 | 0.05,0,1.98 | 4.86 | 11.81,0,0.54 | 1.32 | 3.23,1.513,0.0,0,1,128,5,5,10,10,12.794,285,0,0.04 | 0.76 | 2.73,0,0.35 | 0.50 | 0.61,0,8.21 | 10.06 | 14.25,1.552,0.0,0,1
17054367682,800,3,4,10,10,9.761,285,0,0.04 | 0.04 | 0.05,0,1.98 | 4.86 | 11.81,0,0.54 | 1.32 | 3.23,1.513,0.0,0,1,128,5,5,10,10,12.794,285,0,0.04 | 0.76 | 2.73,0,0.35 | 0.50 | 0.61,0,8.21 | 10.06 | 14.25,1.552,0.0,0,1
17054367683,800,3,4,10,10,9.761,285,0,0.04 | 0.04 | 0.05,0,1.98 | 4.86 | 11.81,0,0.54 | 1.32 | 3.23,1.513,0.0,0,1,128,5,5,10,10,12.794,285,0,0.04 | 0.76 | 2.73,0,0.35 | 0.50 | 0.61,0,8.21 | 10.06 | 14.25,1.552,0.0,0,1
17054367684,800,3,4,10,10,9.761,285,0,0.04 | 0.04 | 0.05,0,1.98 | 4.86 | 11.81,0,0.54 | 1.32 | 3.23,1.513,0.0,0,1,128,5,5,10,10,12.794,285,0,0.04 | 0.76 | 2.73,0,0.35 | 0.50 | 0.61,0,8.21 | 10.06 | 14.25,1.552,0.0,0,1
17054367685,800,3,4,10,10,15.161,285,0,0.04 | 0.04 | 0.05,0,1.98 | 4.86 | 11.81,0,0.54 | 1.32 | 3.23,1.513,0.0,0,1,128,5,5,10,10,16.809,285,0,0.04 | 0.08 | 0.15,0,0.34 | 0.46 | 0.61,0,8.21 | 10.83 | 14.80,1.478,0.0,0,1
17054367686,800,3,4,10,10,15.161,285,0,0.04 | 0.04 | 0.05,0,1.98 | 4.86 | 11.81,0,0.54 | 1.32 | 3.23,1.513,0.0,0,1,128,5,5,10,10,16.809,285,0,0.04 | 0.08 | 0.15,0,0.34 | 0.46 | 0.61,0,8.21 | 10.83 | 14.80,1.478,0.0,0,1
17054367687,800,3,4,10,10,15.161,285,0,0.04 | 0.04 | 0.05,0,1.98 | 4.86 | 11.81,0,0.54 | 1.32 | 3.23,1.513,0.0,0,1,128,5,5,10,10,16.809,285,0,0.04 | 0.08 | 0.15,0,0.34 | 0.46 | 0.61,0,8.21 | 10.83 | 14.80,1.478,0.0,0,1
17054367688,800,3,4,10,10,15.161,285,0,0.04 | 0.04 | 0.05,0,1.98 | 4.86 | 11.81,0,0.54 | 1.32 | 3.23,1.513,0.0,0,1,128,5,5,10,10,16.809,285,0,0.04 | 0.08 | 0.15,0,0.34 | 0.46 | 0.61,0,8.21 | 10.83 | 14.80,1.478,0.0,0,1
17054367689,800,3,4,10,10,15.161,285,0,0.04 | 0.04 | 0.05,0,1.98 | 4.86 | 11.81,0,0.54 | 1.32 | 3.23,1.513,0.0,0,1,128,5,5,10,10,16.809,285,0,0.04 | 0.08 | 0.15,0,0.34 | 0.46 | 0.61,0,8.21 | 10.83 | 14.80,1.478,0.0,0,1
17054367690,800,3,4,10,10,15.161,285,0,0.04 | 0.04 | 0.05,0,1.98 | 4.86 | 11.81,0,0.54 | 1.32 | 3.23,1.513,0.0,0,1,128,5,5,10,10,16.809,285,0,0.04 | 0.08 | 0.15,0,0.34 | 0.46 | 0.61,0,8.21 | 10.83 | 14.80,1.478,0.0,0,1
17054367691,800,3,4,10,10,15.161,285,0,0.04 | 0.04 | 0.05,0,1.98 | 4.86 | 11.81,0,0.54 | 1.32 | 3.23,1.513,0.0,0,1,128,5,5,10,10,16.809,285,0,0.04 | 0.08 | 0.15,0,0.34 | 0.46 | 0.61,0,8.21 | 10.83 | 14.80,1.478,0.0,0,1
17054367692,800,3,4,10,10,15.161,285,0,0.04 | 0.04 | 0.05,0,1.98 | 4.86 | 11.81,0,0.54 | 1.32 | 3.23,1.513,0.0,0,1,128,5,5,10,10,16.809,285,0,0.04 | 0.08 | 0.15,0,0.34 | 0.46 | 0.61,0,8.21 | 10.83 | 14.80,1.478,0.0,0,1
17054367693,800,3,4,10,10,15.161,285,0,0.04 | 0.04 | 0.05,0,1.98 | 4.86 | 11.81,0,0.54 | 1.32 | 3.23,1.513,0.0,0,1,128,5,5,10,10,16.809,285,0,0.04 | 0.08 | 0.15,0,0.34 | 0.46 | 0.61,0,8.21 | 10.83 | 14.80,1.478,0.0,0,1
17054367694,800,3,4,10,10,15.161,285,0,0.04 | 0.04 | 0.05,0,1.98 | 4.86 | 11.81,0,0.54 | 1.32 | 3.23,1.513,0.0,0,1,128,5,5,10,10,16.809,285,0,0.04 | 0.08 | 0.15,0,0.34 | 0.46 | 0.61,0,8.21 | 10.83 | 14.80,1.478,0.0,0,1
17054367695,800,3,4,10,10,14.161,285,0,0.04 | 0.04 | 0.05,0,1.98 | 4.86 | 11.81,0,0.54 | 1.32 | 3.23,1.513,0.0,0,1,128,5,5,10,10,15.809,285,0,0.04 | 0.08 | 0.15,0,0.34 | 0.46 | 0.61,0,8.21 | 10.83 | 14.80,1.478,0.0,0,1
17054367696,800,3,4,10,10,14.161,285,0,0.04 | 0.04 | 0.05,0,1.98 | 4.86 | 11.81,0,0.54 | 1.32 | 3.23,1.513,0.0,0,1,128,5,5,10,10,15.809,285,0,0.04 | 0.08 | 0.15,0,0.34 | 0.46 | 0.61,0,8.21 | 10.83 | 14.80,1.478,0.0,0,1
17054367697,800,3,4,10,10,14.161,285,0,0.04 | 0.04 | 0.05,0,1.98 | 4.86 | 11.81,0,0.54 | 1.32 | 3.23,1.513,0.0,0,1,128,5,5,10,10,15.809,285,0,0.04 | 0.08 | 0.15,0,0.34 | 0.46 | 0.61,0,8.21 | 10.83 | 14.80,1.478,0.0,0,1
17054367698,800,3,4,10,10,14.161,285,0,0.04 | 0.04 | 0.05,0,1.98 | 4.86 | 11.81,0,0.54 | 1.32 | 3.23,1.513,0.0,0,1,128,5,5,10,10,15.809,285,0,0.04 | 0.08 | 0.15,0,0.34 | 0.46 | 0.61,0,8.21 | 10.83 | 14.80,1.478,0.0,0,1
17054367699,800,3,4,10,10,14.161,285,0,0.04 | 0.04 | 0.05,0,1.98 | 4.86 | 11.81,0,0.54 | 1.32 | 3.23,1.513,0.0,0,1,128,5,5,10,10,15.809,285,0,0.04 | 0.08 | 0.15,0,0.34 | 0.46 | 0.61,0,8.21 | 10.83 | 14.80,1.478,0.0,0,1
17054367700,800,3,4,10,10,14.161,285,0,0.04 | 0.04 | 0.05,0,1.98 | 4.86 | 11.81,0,0.54 | 1.32 | 3.23,1.513,0.0,0,1,128,5,5,10,10,15.809,285,0,0.04 | 0.08 | 0.15,0,0.34 | 0.46 | 0.61,0,8.21 | 10.83 | 14.80,1.478,0.0,0,1
17054367701,800,3,4,10,10,14.161,285,0,0.04 | 0.04 | 0.05,0,1.98 | 4.86 | 11.81,0,0.54 | 1.32 | 3.23,1.513,0.0,0,1,128,5,5,10,10,15.809,285,0,0.04 | 0.08 | 0.15,0,0.34 | 0.46 | 0.61,0,8.21 | 10.83 | 14.80,1.478,0.0,0,1
17054367702,800,3,4,10,10,14.161,285,0,0.04 | 0.04 | 0.05,0,1.98 | 4.86 | 11.81,0,0.54 | 1.32 | 3.23,1.513,0.0,0,1,128,5,5,10,10,15.809,285,0,0.04 | 0.08 | 0.15,0,0.34 | 0.46 | 0.61,0,8.21 | 10.83 | 14.80,1.478,0.0,0,1
17054367703,800,3,4,10,10,14.161,285,0,0.04 | 0.04 | 0.05,0,1.98 | 4.86 | 11.81,0,0.54 | 1.32 | 3.23,1.513,0.0,0,1,128,5,5,10,10,15.809,285,0,0.04 | 0.08 | 0.15,0,0.34 | 0.46 | 0.61,0,8.21 | 10.83 | 14.80,1.478,0.0,0,1
17054367704,800,3,4,10,10,14.161,285,0,0.04 | 0.04 | 0.05,0,1.98 | 4.86 | 11.81,0,0.54 | 1.32 | 3.23,1.513,0.0,0,1,128,5,5,10,10,15.809,285,0,0.04 | 0.08 | 0.15,0,0.34 | 0.46 | 0.61,0,8.21 | 10.83 | 14.80,1.478,0.0,0,1
17054367705,800,3,4,10,10,13.161,285,0,0.04 | 0.04 | 0.05,0,1.98 | 4.86 | 11.81,0,0.54 | 1.32 | 3.23,1.513,0.0,0,1,128,5,5,10,10,14.809,285,0,0.04 | 0.08 | 0.15,0,0.34 | 0.46 | 0.61,0,8.21 | 10.83 | 14.80,1.478,0.0,0,1
17054367706,800,3,4,10,10,13.161,285,0,0.04 | 0.04 | 0.05,0,1.98 | 4.86 | 11.81,0,0.54 | 1.32 | 3.23,1.513,0.0,0,1,128,5,5,10,10,14.809,285,0,0.04 | 0.08 | 0.15,0,0.34 | 0.46 | 0.61,0,8.21 | 10.83 | 14.80,1.478,0.0,0,1
17054367707,800,3,4,10,10,13.161,285,0,0.04 | 0.04 | 0.05,0,1.98 | 4.86 | 11.81,0,0.54 | 1.32 | 3.23,1.513,0.0,0,1,128,5,5,10,10,14.809,285,0,0.04 | 0.08 | 0.15,0,0.34 | 0.46 | 0.61,0,8.21 | 10.83 | 14.80,1.478,0.0,0,1
17054367708,800,3,4,10,10,13.161,285,0,0.04 | 0.04 | 0.05,0,1.98 | 4.86 | 11.81,0,0.54 | 1.32 | 3.23,1.513,0.0,0,1,128,5,5,10,10,14.809,285,0,0.04 | 0.08 | 0.15,0,0.34 | 0.46 | 0.61,0,8.21 | 10.83 | 14.80,1.478,0.0,0,1
17054367709,800,4,4,10,10,13.161,285,0,0.04 | 0.04 | 0.05,0,1.98 | 4.86 | 11.81,0,0.54 | 1.32 | 3.23,1.513,0.0,0,1,128,5,5,10,10,14.809,285,0,0.04 | 0.08 | 0.15,0,0.34 | 0.46 | 0.61,0,8.21 | 10.83 | 14.80,1.478,0.0,0,1
17054367710,800,4,4,10,10,13.161,285,0,0.04 | 0.04 | 0.05,0,1.98 | 4.86 | 11.81,0,0.54 | 1.32 | 3.23,1.513,0.0,0,1,128,5,5,10,10,14.809,285,0,0.04 | 0.08 | 0.15,0,0.34 | 0.46 | 0.61,0,8.21 | 10.83 | 14.80,1.478,0.0,0,1
17054367711,800,4,4,10,10,13.161,285,0,0.04 | 0.04 | 0.05,0,1.98 | 4.86 | 11.81,0,0.54 | 1.32 | 3.23,1.513,0.0,0,1,128,5,5,10,10,14.809,285,0,0.04 | 0.08 | 0.15,0,0.34 | 0.46 | 0.61,0,8.21 | 10.83 | 14.80,1.478,0.0,0,1
17054367712,800,4,4,10,10,13.161,285,0,0.04 | 0.04 | 0.05,0,1.98 | 4.86 | 11.81,0,0.54 | 1.32 | 3.23,1.513,0.0,0,1,128,5,5,10,10,14.809,285,0,0.04 | 0.08 | 0.15,0,0.34 | 0.46 | 0.61,0,8.21 | 10.83 | 14.80,1.478,0.0,0,1
17054367713,800,4,4,10,10,13.161,285,0,0.04 | 0.04 | 0.05,0,1.98 | 4.86 | 11.81,0,0.54 | 1.32 | 3.23,1.513,0.0,0,1,128,5,5,10,10,14.809,285,0,0.04 | 0.08 | 0.15,0,0.34 | 0.46 | 0.61,0,8.21 | 10.83 | 14.80,1.478,0.0,0,1
17054367714,800,4,4,10,10,13.161,285,0,0.04 | 0.04 | 0.05,0,1.98 | 4.86 | 11.81,0,0.54 | 1.32 | 3.23,1.513,0.0,0,1,128,5,5,10,10,14.809,285,0,0.04 | 0.08 | 0.15,0,0.34 | 0.46 | 0.61,0,8.21 | 10.83 | 14.80,1.478,0.0,0,1
17054367715,800,4,4,10,10,12.161,285,0,0.04 | 0.04 | 0.05,0,1.98 | 4.86 | 11.81,0,0.54 | 1.32 | 3.23,1.513,0.0,0,1,128,5,5,10,10,13.809,285,0,0.04 | 0.08 | 0.15,0,0.34 | 0.46 | 0.61,0,8.21 | 10.83 | 14.80,1.478,0.0,0,1
17054367716,800,4,4,10,10,12.161,285,0,0.04 | 0.04 | 0.05,0,1.98 | 4.86 | 11.81,0,0.54 | 1.32 | 3.23,1.513,0.0,0,1,128,5,5,10,10,13.809,285,0,0.04 | 0.08 | 0.15,0,0.34 | 0.46 | 0.61,0,8.21 | 10.83 | 14.80,1.478,0.0,0,1
17054367717,800,4,4,10,10,12.161,285,0,0.04 | 0.04 | 0.05,0,1.98 | 4.86 | 11.81,0,0.54 | 1.32 | 3.23,1.513,0.0,0,1,128,5,5,10,10,13.809,285,0,0.04 | 0.08 | 0.15,0,0.34 | 0.46 | 0.61,0,8.21 | 10.83 | 14.80,1.478,0.0,0,1
17054367718,800,4,4,10,10,12.161,285,0,0.04 | 0.04 | 0.05,0,1.98 | 4.86 | 11.81,0,0.54 | 1.32 | 3.23,1.513,0.0,0,1,128,5,5,10,10,13.809,285,0,0.04 | 0.08 | 0.15,0,0.34 | 0.46 | 0.61,0,8.21 | 10.83 | 14.80,1.478,0.0,0,1
17054367719,800,4,4,10,10,12.161,285,0,0.04 | 0.04 | 0.05,0,1.98 | 4.86 | 11.81,0,0.54 | 1.32 | 3.23,1.513,0.0,0,1,128,5,5,10,10,13.809,285,0,0.04 | 0.08 | 0.15,0,0.34 | 0.46 | 0.61,0,8.21 | 10.83 | 14.80,1.478,0.0,0,1
17054367720,800,4,4,10,10,12.161,285,0,0.04 | 0.04 | 0.05,0,1.98 | 4.86 | 11.81,0,0.54 | 1.32 | 3.23,1.513,0.0,0,1,128,5,5,10,10,13.809,285,0,0.04 | 0.08 | 0.15,0,0.34 | 0.46 | 0.61,0,8.21 | 10.83 | 14.80,1.478,0.0,0,1
17054367721,800,4,4,10,10,12.161,285,0,0.04 | 0.04 | 0.05,0,1.98 | 4.86 | 11.81,0,0.54 | 1.32 | 3.23,1.513,0.0,0,1,128,5,5,10,10,13.809,285,0,0.04 | 0.08 | 0.15,0,0.34 | 0.46 | 0.61,0,8.21 | 10.83 | 14.80,1.478,0.0,0,1
17054367722,800,4,4,10,10,12.161,285,0,0.04 | 0.04 | 0.05,0,1.98 | 4.86 | 11.81,0,0.54 | 1.32 | 3.23,1.513,0.0,0,1,128,5,5,10,10,13.809,285,0,0.04 | 0.08 | 0.15,0,0.34 | 0.46 | 0.61,0,8.21 | 10.83 | 14.80,1.478,0.0,0,1
17054367723,800,4,4,10,10,12.161,285,0,0.04 | 0.04 | 0.05,0,1.98 | 4.86 | 11.81,0,0.54 | 1.32 | 3.23,1.513,0.0,0,1,128,5,5,10,10,13.809,285,0,0.04 | 0.08 | 0.15,0,0.34 | 0.46 | 0.61,0,8.21 | 10.83 | 14.80,1.478,0.0,0,1
17054367724,800,4,4,10,10,12.161,285,0,0.04 | 0.04 | 0.05,0,1.98 | 4.86 | 11.81,0,0.54 | 1.32 | 3.23,1.513,0.0,0,1,128,5,5,10,10,13.809,285,0,0.04 | 0.08 | 0.15,0,0.34 | 0.46 | 0.61,0,8.21 | 10.83 | 14.80,1.478,0.0,0,1
17054367725,800,4,4,10,10,11.161,285,0,0.04 | 0.04 | 0.05,0,1.98 | 4.86 | 11.81,0,0.54 | 1.32 | 3.23,1.513,0.0,0,1,128,5,5,10,10,12.809,285,0,0.04 | 0.08 | 0.15,0,0.34 | 0.46 | 0.61,0,8.21 | 10.83 | 14.80,1.478,0.0,0,1
17054367726,800,4,4,10,10,11.161,285,0,0.04 | 0.04 | 0.05,0,1.98 | 4.86 | 11.81,0,0.54 | 1.32 | 3.23,1.513,0.0,0,1,128,5,5,10,10,12.809,285,0,0.04 | 0.08 | 0.15,0,0.34 | 0.46 | 0.61,0,8.21 | 10.83 | 14.80,1.478,0.0,0,1
17054367727,800,4,4,10,10,11.161,285,0,0.04 | 0.04 | 0.05,0,1.98 | 4.86 | 11.81,0,0.54 | 1.32 | 3.23,1.513,0.0,0,1,128,5,5,10,10,12.809,285,0,0.04 | 0.08 | 0.15,0,0.34 | 0.46 | 0.61,0,8.21 | 10.83 | 14.80,1.478,0.0,0,1
17054367728,800,4,4,10,10,11.161,285,0,0.04 | 0.04 | 0.05,0,1.98 | 4.86 | 11.81,0,0.54 | 1.32 | 3.23,1.513,0.0,0,1,128,5,5,10,10,12.809,285,0,0.04 | 0.08 | 0.15,0,0.34 | 0.46 | 0.61,0,8.21 | 10.83 | 14.80,1.478,0.0,0,1
17054367729,800,4,4,10,10,11.161,285,0,0.04 | 0.04 | 0.05,0,1.98 | 4.86 | 11.81,0,0.54 | 1.32 | 3.23,1.513,0.0,0,1,128,5,5,10,10,12.809,285,0,0.04 | 0.08 | 0.15,0,0.34 | 0.46 | 0.61,0,8.21 | 10.83 | 14.80,1.478,0.0,0,1
17054367730,800,4,4,10,10,11.161,285,0,0.04 | 0.04 | 0.05,0,1.98 | 4.86 | 11.81,0,0.54 | 1.32 | 3.23,1.513,0.0,0,1,128,5,5,10,10,12.809,285,0,0.04 | 0.08 | 0.15,0,0.34 | 0.46 | 0.61,0,8.21 | 10.83 | 14.80,1.478,0.0,0,1
17054367731,800,4,4,10,10,11.161,285,0,0.04 | 0.04 | 0.05,0,1.98 | 4.86 | 11.81,0,0.54 | 1.32 | 3.23,1.513,0.0,0,1,128,5,5,10,10,12.809,285,0,0.04 | 0.08 | 0.15,0,0.34 | 0.46 | 0.61,0,8.21 | 10.83 | 14.80,1.478,0.0,0,1
17054367732,800,4,4,10,10,11.161,285,0,0.04 | 0.04 | 0.05,0,1.98 | 4.86 | 11.81,0,0.54 | 1.32 | 3.23,1.513,0.0,0,1,128,5,5,10,10,12.809,285,0,0.04 | 0.08 | 0.15,0,0.34 | 0.46 | 0.61,0,8.21 | 10.83 | 14.80,1.478,0.0,0,1
17054367733,800,4,4,10,10,11.161,285,0,0.04 | 0.04 | 0.05,0,1.98 | 4.86 | 11.81,0,0.54 | 1.32 | 3.23,1.513,0.0,0,1,128,5,5,10,10,12.809,285,0,0.04 | 0.08 | 0.15,0,0.34 | 0.46 | 0.61,0,8.21 | 10.83 | 14.80,1.478,0.0,0,1
17054367734,800,4,4,10,10,11.161,285,0,0.04 | 0.04 | 0.05,0,1.98 | 4.86 | 11.81,0,0.54 | 1.32 | 3.23,1.513,0.0,0,1,128,5,5,10,10,12.809,285,0,0.04 | 0.08 | 0.15,0,0.34 | 0.46 | 0.61,0,8.21 | 10.83 | 14.80,1.478,0.0,0,1
17054367735,800,4,4,10,10,10.161,285,0,0.04 | 0.04 | 0.05,0,1.98 | 4.86 | 11.81,0,0.54 | 1.32 | 3.23,1.513,0.0,0,1,128,5,5,10,10,11.809,285,0,0.04 | 0.08 | 0.15,0,0.34 | 0.46 | 0.61,0,8.21 | 10.83 | 14.80,1.478,0.0,0,1
17054367736,800,4,4,10,10,10.161,285,0,0.04 | 0.04 | 0.05,0,1.98 | 4.86 | 11.81,0,0.54 | 1.32 | 3.23,1.513,0.0,0,1,128,5,5,10,10,11.809,285,0,0.04 | 0.08 | 0.15,0,0.34 | 0.46 | 0.61,0,8.21 | 10.83 | 14.80,1.478,0.0,0,1
17054367737,800,4,4,10,10,10.161,285,0,0.04 | 0.04 | 0.05,0,1.98 | 4.86 | 11.81,0,0.54 | 1.32 | 3.23,1.513,0.0,0,1,128,5,5,10,10,11.809,285,0,0.04 | 0.08 | 0.15,0,0.34 | 0.46 | 0.61,0,8.21 | 10.83 | 14.80,1.478,0.0,0,1
17054367738,800,4,4,10,10,10.161,285,0,0.04 | 0.04 | 0.05,0,1.98 | 4.86 | 11.81,0,0.54 | 1.32 | 3.23,1.513,0.0,0,1,128,5,5,10,10,11.809,285,0,0.04 | 0.08 | 0.15,0,0.34 | 0.46 | 0.61,0,8.21 | 10.83 | 14.80,1.478,0.0,0,1
17054367739,800,4,4,10,10,10.161,285,0,0.04 | 0.04 | 0.05,0,1.98 | 4.86 | 11.81,0,0.54 | 1.32 | 3.23,1.513,0.0,0,1,128,5,5,10,10,11.809,285,0,0.04 | 0.08 | 0.15,0,0.34 | 0.46 | 0.61,0,8.21 | 10.83 | 14.80,1.478,0.0,0,1
17054367740,800,4,4,10,10,10.161,285,0,0.04 | 0.04 | 0.05,0,1.98 | 4.86 | 11.81,0,0.54 | 1.32 | 3.23,1.513,0.0,0,1,128,5,5,10,10,11.809,285,0,0.04 | 0.08 | 0.15,0,0.34 | 0.46 | 0.61,0,8.21 | 10.83 | 14.80,1.478,0.0,0,1
17054367741,800,4,4,10,10,10.161,285,0,0.04 | 0.04 | 0.05,0,1.98 | 4.86 | 11.81,0,0.54 | 1.32 | 3.23,1.513,0.0,0,1,128,5,5,10,10,11.809,285,0,0.04 | 0.08 | 0.15,0,0.34 | 0.46 | 0.61,0,8.21 | 10.83 | 14.80,1.478,0.0,0,1
