ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17054315930,800,4,4,10,10,10.565,263,0,0.04 | 0.04 | 0.04,0,1.62 | 2.15 | 3.32,0,1.93 | 2.97 | 3.95,1.78,0.0,0,1,128,5,5,10,10,16.0,263,0,0.04 | 0.06 | 0.13,0,0.28 | 0.49 | 0.76,0,6.60 | 10.28 | 17.91,1.396,0.0,0,1
17054315931,800,4,4,10,10,10.565,263,0,0.04 | 0.04 | 0.04,0,1.62 | 2.15 | 3.32,0,1.93 | 2.97 | 3.95,1.78,0.0,0,1,128,5,5,10,10,16.0,263,0,0.04 | 0.06 | 0.13,0,0.28 | 0.49 | 0.76,0,6.60 | 10.28 | 17.91,1.396,0.0,0,1
17054315932,800,4,4,10,10,10.565,263,0,0.04 | 0.04 | 0.04,0,1.62 | 2.15 | 3.32,0,1.93 | 2.97 | 3.95,1.78,0.0,0,1,128,5,5,10,10,16.0,263,0,0.04 | 0.06 | 0.13,0,0.28 | 0.49 | 0.76,0,6.60 | 10.28 | 17.91,1.396,0.0,0,1
17054315933,800,4,4,10,10,10.565,263,0,0.04 | 0.04 | 0.04,0,1.62 | 2.15 | 3.32,0,1.93 | 2.97 | 3.95,1.78,0.0,0,1,128,5,5,10,10,16.0,263,0,0.04 | 0.06 | 0.13,0,0.28 | 0.49 | 0.76,0,6.60 | 10.28 | 17.91,1.396,0.0,0,1
17054315934,800,4,4,10,10,10.565,263,0,0.04 | 0.04 | 0.04,0,1.62 | 2.15 | 3.32,0,1.93 | 2.97 | 3.95,1.78,0.0,0,1,128,5,5,10,10,16.0,263,0,0.04 | 0.06 | 0.13,0,0.28 | 0.49 | 0.76,0,6.60 | 10.28 | 17.91,1.396,0.0,0,1
17054315935,800,4,4,10,10,10.565,263,0,0.04 | 0.04 | 0.04,0,1.62 | 2.15 | 3.32,0,1.93 | 2.97 | 3.95,1.78,0.0,0,1,128,5,5,10,10,16.0,263,0,0.04 | 0.06 | 0.13,0,0.28 | 0.49 | 0.76,0,6.60 | 10.28 | 17.91,1.396,0.0,0,1
17054315936,800,4,4,10,10,10.565,263,0,0.04 | 0.04 | 0.04,0,1.62 | 2.15 | 3.32,0,1.93 | 2.97 | 3.95,1.78,0.0,0,1,128,5,5,10,10,16.0,263,0,0.04 | 0.06 | 0.13,0,0.28 | 0.49 | 0.76,0,6.60 | 10.28 | 17.91,1.396,0.0,0,1
17054315937,800,4,4,10,10,16.065,263,0,0.04 | 0.04 | 0.04,0,0.99 | 1.99 | 3.32,0,1.93 | 3.21 | 6.46,1.885,0.0,0,1,128,5,5,10,10,20.117,263,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.76,0,6.60 | 11.52 | 17.91,1.406,0.0,0,1
17054315938,800,4,4,10,10,16.065,263,0,0.04 | 0.04 | 0.04,0,0.99 | 1.99 | 3.32,0,1.93 | 3.21 | 6.46,1.885,0.0,0,1,128,5,5,10,10,20.117,263,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.76,0,6.60 | 11.52 | 17.91,1.406,0.0,0,1
17054315939,800,4,4,10,10,16.065,263,0,0.04 | 0.04 | 0.04,0,0.99 | 1.99 | 3.32,0,1.93 | 3.21 | 6.46,1.885,0.0,0,1,128,5,5,10,10,20.117,263,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.76,0,6.60 | 11.52 | 17.91,1.406,0.0,0,1
17054315940,800,4,4,10,10,16.065,263,0,0.04 | 0.04 | 0.04,0,0.99 | 1.99 | 3.32,0,1.93 | 3.21 | 6.46,1.885,0.0,0,1,128,5,5,10,10,20.117,263,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.76,0,6.60 | 11.52 | 17.91,1.406,0.0,0,1
17054315941,800,4,4,10,10,16.065,263,0,0.04 | 0.04 | 0.04,0,0.99 | 1.99 | 3.32,0,1.93 | 3.21 | 6.46,1.885,0.0,0,1,128,5,5,10,10,20.117,263,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.76,0,6.60 | 11.52 | 17.91,1.406,0.0,0,1
17054315942,800,4,4,10,10,16.065,263,0,0.04 | 0.04 | 0.04,0,0.99 | 1.99 | 3.32,0,1.93 | 3.21 | 6.46,1.885,0.0,0,1,128,5,5,10,10,20.117,263,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.76,0,6.60 | 11.52 | 17.91,1.406,0.0,0,1
17054315943,800,4,4,10,10,16.065,263,0,0.04 | 0.04 | 0.04,0,0.99 | 1.99 | 3.32,0,1.93 | 3.21 | 6.46,1.885,0.0,0,1,128,5,5,10,10,20.117,263,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.76,0,6.60 | 11.52 | 17.91,1.406,0.0,0,1
17054315944,800,4,4,10,10,16.065,263,0,0.04 | 0.04 | 0.04,0,0.99 | 1.99 | 3.32,0,1.93 | 3.21 | 6.46,1.885,0.0,0,1,128,5,5,10,10,20.117,263,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.76,0,6.60 | 11.52 | 17.91,1.406,0.0,0,1
17054315945,800,4,4,10,10,16.065,263,0,0.04 | 0.04 | 0.04,0,0.99 | 1.99 | 3.32,0,1.93 | 3.21 | 6.46,1.885,0.0,0,1,128,5,5,10,10,20.117,263,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.76,0,6.60 | 11.52 | 17.91,1.406,0.0,0,1
17054315946,800,4,4,10,10,16.065,263,0,0.04 | 0.04 | 0.04,0,0.99 | 1.99 | 3.32,0,1.93 | 3.21 | 6.46,1.885,0.0,0,1,128,5,5,10,10,20.117,263,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.76,0,6.60 | 11.52 | 17.91,1.406,0.0,0,1
17054315947,800,4,4,10,10,15.065,263,0,0.04 | 0.04 | 0.04,0,0.99 | 1.99 | 3.32,0,1.93 | 3.21 | 6.46,1.885,0.0,0,1,128,5,5,10,10,19.117,263,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.76,0,6.60 | 11.52 | 17.91,1.406,0.0,0,1
17054315948,800,4,4,10,10,15.065,263,0,0.04 | 0.04 | 0.04,0,0.99 | 1.99 | 3.32,0,1.93 | 3.21 | 6.46,1.885,0.0,0,1,128,5,5,10,10,19.117,263,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.76,0,6.60 | 11.52 | 17.91,1.406,0.0,0,1
17054315949,800,4,4,10,10,15.065,263,0,0.04 | 0.04 | 0.04,0,0.99 | 1.99 | 3.32,0,1.93 | 3.21 | 6.46,1.885,0.0,0,1,128,5,5,10,10,19.117,263,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.76,0,6.60 | 11.52 | 17.91,1.406,0.0,0,1
17054315950,800,4,4,10,10,15.065,263,0,0.04 | 0.04 | 0.04,0,0.99 | 1.99 | 3.32,0,1.93 | 3.21 | 6.46,1.885,0.0,0,1,128,5,5,10,10,19.117,263,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.76,0,6.60 | 11.52 | 17.91,1.406,0.0,0,1
17054315951,800,4,4,10,10,15.065,263,0,0.04 | 0.04 | 0.04,0,0.99 | 1.99 | 3.32,0,1.93 | 3.21 | 6.46,1.885,0.0,0,1,128,5,5,10,10,19.117,263,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.76,0,6.60 | 11.52 | 17.91,1.406,0.0,0,1
17054315952,800,4,4,10,10,15.065,263,0,0.04 | 0.04 | 0.04,0,0.99 | 1.99 | 3.32,0,1.93 | 3.21 | 6.46,1.885,0.0,0,1,128,5,5,10,10,19.117,263,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.76,0,6.60 | 11.52 | 17.91,1.406,0.0,0,1
17054315953,800,4,4,10,10,15.065,263,0,0.04 | 0.04 | 0.04,0,0.99 | 1.99 | 3.32,0,1.93 | 3.21 | 6.46,1.885,0.0,0,1,128,5,5,10,10,19.117,263,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.76,0,6.60 | 11.52 | 17.91,1.406,0.0,0,1
17054315954,800,4,4,10,10,15.065,263,0,0.04 | 0.04 | 0.04,0,0.99 | 1.99 | 3.32,0,1.93 | 3.21 | 6.46,1.885,0.0,0,1,128,5,5,10,10,19.117,263,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.76,0,6.60 | 11.52 | 17.91,1.406,0.0,0,1
17054315955,800,4,4,10,10,15.065,263,0,0.04 | 0.04 | 0.04,0,0.99 | 1.99 | 3.32,0,1.93 | 3.21 | 6.46,1.885,0.0,0,1,128,5,5,10,10,19.117,263,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.76,0,6.60 | 11.52 | 17.91,1.406,0.0,0,1
17054315956,800,4,4,10,10,15.065,263,0,0.04 | 0.04 | 0.04,0,0.99 | 1.99 | 3.32,0,1.93 | 3.21 | 6.46,1.885,0.0,0,1,128,5,5,10,10,19.117,263,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.76,0,6.60 | 11.52 | 17.91,1.406,0.0,0,1
17054315957,800,4,4,10,10,14.065,263,0,0.04 | 0.04 | 0.04,0,0.99 | 1.99 | 3.32,0,1.93 | 3.21 | 6.46,1.885,0.0,0,1,128,5,5,10,10,18.117,263,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.76,0,6.60 | 11.52 | 17.91,1.406,0.0,0,1
17054315958,800,4,4,10,10,14.065,263,0,0.04 | 0.04 | 0.04,0,0.99 | 1.99 | 3.32,0,1.93 | 3.21 | 6.46,1.885,0.0,0,1,128,5,5,10,10,18.117,263,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.76,0,6.60 | 11.52 | 17.91,1.406,0.0,0,1
17054315959,800,4,4,10,10,14.065,263,0,0.04 | 0.04 | 0.04,0,0.99 | 1.99 | 3.32,0,1.93 | 3.21 | 6.46,1.885,0.0,0,1,128,5,5,10,10,18.117,263,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.76,0,6.60 | 11.52 | 17.91,1.406,0.0,0,1
17054315960,800,4,4,10,10,14.065,263,0,0.04 | 0.04 | 0.04,0,0.99 | 1.99 | 3.32,0,1.93 | 3.21 | 6.46,1.885,0.0,0,1,128,5,5,10,10,18.117,263,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.76,0,6.60 | 11.52 | 17.91,1.406,0.0,0,1
17054315961,800,4,4,10,10,14.065,263,0,0.04 | 0.04 | 0.04,0,0.99 | 1.99 | 3.32,0,1.93 | 3.21 | 6.46,1.885,0.0,0,1,128,5,5,10,10,18.117,263,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.76,0,6.60 | 11.52 | 17.91,1.406,0.0,0,1
17054315962,800,4,4,10,10,14.065,263,0,0.04 | 0.04 | 0.04,0,0.99 | 1.99 | 3.32,0,1.93 | 3.21 | 6.46,1.885,0.0,0,1,128,5,5,10,10,18.117,263,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.76,0,6.60 | 11.52 | 17.91,1.406,0.0,0,1
17054315963,800,4,4,10,10,14.065,263,0,0.04 | 0.04 | 0.04,0,0.99 | 1.99 | 3.32,0,1.93 | 3.21 | 6.46,1.885,0.0,0,1,128,5,5,10,10,18.117,263,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.76,0,6.60 | 11.52 | 17.91,1.406,0.0,0,1
17054315964,800,4,4,10,10,14.065,263,0,0.04 | 0.04 | 0.04,0,0.99 | 1.99 | 3.32,0,1.93 | 3.21 | 6.46,1.885,0.0,0,1,128,5,5,10,10,18.117,263,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.76,0,6.60 | 11.52 | 17.91,1.406,0.0,0,1
17054315965,800,4,4,10,10,14.065,263,0,0.04 | 0.04 | 0.04,0,0.99 | 1.99 | 3.32,0,1.93 | 3.21 | 6.46,1.885,0.0,0,1,128,5,5,10,10,18.117,263,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.76,0,6.60 | 11.52 | 17.91,1.406,0.0,0,1
17054315966,800,4,4,10,10,14.065,263,0,0.04 | 0.04 | 0.04,0,0.99 | 1.99 | 3.32,0,1.93 | 3.21 | 6.46,1.885,0.0,0,1,128,5,5,10,10,18.117,263,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.76,0,6.60 | 11.52 | 17.91,1.406,0.0,0,1
17054315967,800,4,4,10,10,13.065,263,0,0.04 | 0.04 | 0.04,0,0.99 | 1.99 | 3.32,0,1.93 | 3.21 | 6.46,1.885,0.0,0,1,128,5,5,10,10,17.117,263,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.76,0,6.60 | 11.52 | 17.91,1.406,0.0,0,1
17054315968,800,4,4,10,10,13.065,263,0,0.04 | 0.04 | 0.04,0,0.99 | 1.99 | 3.32,0,1.93 | 3.21 | 6.46,1.885,0.0,0,1,128,5,5,10,10,17.117,263,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.76,0,6.60 | 11.52 | 17.91,1.406,0.0,0,1
17054315969,800,4,4,10,10,13.065,263,0,0.04 | 0.04 | 0.04,0,0.99 | 1.99 | 3.32,0,1.93 | 3.21 | 6.46,1.885,0.0,0,1,128,5,5,10,10,17.117,263,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.76,0,6.60 | 11.52 | 17.91,1.406,0.0,0,1
17054315970,800,4,4,10,10,13.065,263,0,0.04 | 0.04 | 0.04,0,0.99 | 1.99 | 3.32,0,1.93 | 3.21 | 6.46,1.885,0.0,0,1,128,5,5,10,10,17.117,263,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.76,0,6.60 | 11.52 | 17.91,1.406,0.0,0,1
17054315971,800,4,4,10,10,13.065,263,0,0.04 | 0.04 | 0.04,0,0.99 | 1.99 | 3.32,0,1.93 | 3.21 | 6.46,1.885,0.0,0,1,128,5,5,10,10,17.117,263,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.76,0,6.60 | 11.52 | 17.91,1.406,0.0,0,1
17054315972,800,4,4,10,10,13.065,263,0,0.04 | 0.04 | 0.04,0,0.99 | 1.99 | 3.32,0,1.93 | 3.21 | 6.46,1.885,0.0,0,1,128,5,5,10,10,17.117,263,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.76,0,6.60 | 11.52 | 17.91,1.406,0.0,0,1
17054315973,800,4,4,10,10,13.065,263,0,0.04 | 0.04 | 0.04,0,0.99 | 1.99 | 3.32,0,1.93 | 3.21 | 6.46,1.885,0.0,0,1,128,5,5,10,10,17.117,263,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.76,0,6.60 | 11.52 | 17.91,1.406,0.0,0,1
17054315974,800,4,4,10,10,13.065,263,0,0.04 | 0.04 | 0.04,0,0.99 | 1.99 | 3.32,0,1.93 | 3.21 | 6.46,1.885,0.0,0,1,128,5,5,10,10,17.117,263,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.76,0,6.60 | 11.52 | 17.91,1.406,0.0,0,1
17054315975,800,4,4,10,10,13.065,263,0,0.04 | 0.04 | 0.04,0,0.99 | 1.99 | 3.32,0,1.93 | 3.21 | 6.46,1.885,0.0,0,1,128,5,5,10,10,17.117,263,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.76,0,6.60 | 11.52 | 17.91,1.406,0.0,0,1
17054315976,800,4,4,10,10,13.065,263,0,0.04 | 0.04 | 0.04,0,0.99 | 1.99 | 3.32,0,1.93 | 3.21 | 6.46,1.885,0.0,0,1,128,5,5,10,10,17.117,263,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.76,0,6.60 | 11.52 | 17.91,1.406,0.0,0,1
17054315977,800,4,4,10,10,12.065,263,0,0.04 | 0.04 | 0.04,0,0.99 | 1.99 | 3.32,0,1.93 | 3.21 | 6.46,1.885,0.0,0,1,128,5,5,10,10,16.117,263,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.76,0,6.60 | 11.52 | 17.91,1.406,0.0,0,1
17054315978,800,4,4,10,10,12.065,263,0,0.04 | 0.04 | 0.04,0,0.99 | 1.99 | 3.32,0,1.93 | 3.21 | 6.46,1.885,0.0,0,1,128,5,5,10,10,16.117,263,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.76,0,6.60 | 11.52 | 17.91,1.406,0.0,0,1
17054315979,800,4,4,10,10,12.065,263,0,0.04 | 0.04 | 0.04,0,0.99 | 1.99 | 3.32,0,1.93 | 3.21 | 6.46,1.885,0.0,0,1,128,5,5,10,10,16.117,263,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.76,0,6.60 | 11.52 | 17.91,1.406,0.0,0,1
17054315980,800,4,4,10,10,12.065,263,0,0.04 | 0.04 | 0.04,0,0.99 | 1.99 | 3.32,0,1.93 | 3.21 | 6.46,1.885,0.0,0,1,128,5,5,10,10,16.117,263,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.76,0,6.60 | 11.52 | 17.91,1.406,0.0,0,1
17054315981,800,4,4,10,10,12.065,263,0,0.04 | 0.04 | 0.04,0,0.99 | 1.99 | 3.32,0,1.93 | 3.21 | 6.46,1.885,0.0,0,1,128,5,5,10,10,16.117,263,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.76,0,6.60 | 11.52 | 17.91,1.406,0.0,0,1
17054315982,800,4,4,10,10,12.065,263,0,0.04 | 0.04 | 0.04,0,0.99 | 1.99 | 3.32,0,1.93 | 3.21 | 6.46,1.885,0.0,0,1,128,5,5,10,10,16.117,263,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.76,0,6.60 | 11.52 | 17.91,1.406,0.0,0,1
17054315983,800,4,4,10,10,12.065,263,0,0.04 | 0.04 | 0.04,0,0.99 | 1.99 | 3.32,0,1.93 | 3.21 | 6.46,1.885,0.0,0,1,128,5,5,10,10,16.117,263,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.76,0,6.60 | 11.52 | 17.91,1.406,0.0,0,1
17054315984,800,4,4,10,10,12.065,263,0,0.04 | 0.04 | 0.04,0,0.99 | 1.99 | 3.32,0,1.93 | 3.21 | 6.46,1.885,0.0,0,1,128,5,5,10,10,16.117,263,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.76,0,6.60 | 11.52 | 17.91,1.406,0.0,0,1
17054315985,800,4,4,10,10,12.065,263,0,0.04 | 0.04 | 0.04,0,0.99 | 1.99 | 3.32,0,1.93 | 3.21 | 6.46,1.885,0.0,0,1,128,5,5,10,10,16.117,263,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.76,0,6.60 | 11.52 | 17.91,1.406,0.0,0,1
17054315986,800,4,4,10,10,12.065,263,0,0.04 | 0.04 | 0.04,0,0.99 | 1.99 | 3.32,0,1.93 | 3.21 | 6.46,1.885,0.0,0,1,128,5,5,10,10,16.117,263,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.76,0,6.60 | 11.52 | 17.91,1.406,0.0,0,1
17054315987,800,4,4,10,10,11.065,263,0,0.04 | 0.04 | 0.04,0,0.99 | 1.99 | 3.32,0,1.93 | 3.21 | 6.46,1.885,0.0,0,1,128,5,5,10,10,15.117,263,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.76,0,6.60 | 11.52 | 17.91,1.406,0.0,0,1
17054315988,800,4,4,10,10,11.065,263,0,0.04 | 0.04 | 0.04,0,0.99 | 1.99 | 3.32,0,1.93 | 3.21 | 6.46,1.885,0.0,0,1,128,5,5,10,10,15.117,263,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.76,0,6.60 | 11.52 | 17.91,1.406,0.0,0,1
17054315989,800,4,4,10,10,11.065,263,0,0.04 | 0.04 | 0.04,0,0.99 | 1.99 | 3.32,0,1.93 | 3.21 | 6.46,1.885,0.0,0,1,128,5,5,10,10,15.117,263,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.76,0,6.60 | 11.52 | 17.91,1.406,0.0,0,1
17054315990,800,4,4,10,10,11.065,263,0,0.04 | 0.04 | 0.04,0,0.99 | 1.99 | 3.32,0,1.93 | 3.21 | 6.46,1.885,0.0,0,1,128,5,5,10,10,15.117,263,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.76,0,6.60 | 11.52 | 17.91,1.406,0.0,0,1
17054315991,800,4,4,10,10,11.065,263,0,0.04 | 0.04 | 0.04,0,0.99 | 1.99 | 3.32,0,1.93 | 3.21 | 6.46,1.885,0.0,0,1,128,5,5,10,10,15.117,263,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.76,0,6.60 | 11.52 | 17.91,1.406,0.0,0,1
17054315992,800,4,4,10,10,11.065,263,0,0.04 | 0.04 | 0.04,0,0.99 | 1.99 | 3.32,0,1.93 | 3.21 | 6.46,1.885,0.0,0,1,128,5,5,10,10,15.117,263,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.76,0,6.60 | 11.52 | 17.91,1.406,0.0,0,1
17054315993,800,4,4,10,10,11.065,263,0,0.04 | 0.04 | 0.04,0,0.99 | 1.99 | 3.32,0,1.93 | 3.21 | 6.46,1.885,0.0,0,1,128,5,5,10,10,15.117,263,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.76,0,6.60 | 11.52 | 17.91,1.406,0.0,0,1
17054315994,800,4,4,10,10,11.065,263,0,0.04 | 0.04 | 0.04,0,0.99 | 1.99 | 3.32,0,1.93 | 3.21 | 6.46,1.885,0.0,0,1,128,5,5,10,10,15.117,263,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.76,0,6.60 | 11.52 | 17.91,1.406,0.0,0,1
17054315995,800,4,4,10,10,11.065,263,0,0.04 | 0.04 | 0.04,0,0.99 | 1.99 | 3.32,0,1.93 | 3.21 | 6.46,1.885,0.0,0,1,128,5,5,10,10,15.117,263,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.76,0,6.60 | 11.52 | 17.91,1.406,0.0,0,1
17054315996,800,4,4,10,10,11.065,263,0,0.04 | 0.04 | 0.04,0,0.99 | 1.99 | 3.32,0,1.93 | 3.21 | 6.46,1.885,0.0,0,1,128,5,5,10,10,15.117,263,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.76,0,6.60 | 11.52 | 17.91,1.406,0.0,0,1
17054315997,800,4,4,10,10,10.065,263,0,0.04 | 0.04 | 0.04,0,0.99 | 1.99 | 3.32,0,1.93 | 3.21 | 6.46,1.885,0.0,0,1,128,5,5,10,10,14.117,263,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.76,0,6.60 | 11.52 | 17.91,1.406,0.0,0,1
17054315998,800,4,4,10,10,10.065,263,0,0.04 | 0.04 | 0.04,0,0.99 | 1.99 | 3.32,0,1.93 | 3.21 | 6.46,1.885,0.0,0,1,128,5,5,10,10,14.117,263,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.76,0,6.60 | 11.52 | 17.91,1.406,0.0,0,1
17054315999,800,4,4,10,10,10.065,263,0,0.04 | 0.04 | 0.04,0,0.99 | 1.99 | 3.32,0,1.93 | 3.21 | 6.46,1.885,0.0,0,1,128,5,5,10,10,14.117,263,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.76,0,6.60 | 11.52 | 17.91,1.406,0.0,0,1
17054316000,800,4,4,10,10,10.065,263,0,0.04 | 0.04 | 0.04,0,0.99 | 1.99 | 3.32,0,1.93 | 3.21 | 6.46,1.885,0.0,0,1,128,5,5,10,10,14.117,263,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.76,0,6.60 | 11.52 | 17.91,1.406,0.0,0,1
17054316001,800,4,4,10,10,10.065,263,0,0.04 | 0.04 | 0.04,0,0.99 | 1.99 | 3.32,0,1.93 | 3.21 | 6.46,1.885,0.0,0,1,128,5,5,10,10,14.117,263,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.76,0,6.60 | 11.52 | 17.91,1.406,0.0,0,1
17054316002,800,4,4,10,10,10.065,263,0,0.04 | 0.04 | 0.04,0,0.99 | 1.99 | 3.32,0,1.93 | 3.21 | 6.46,1.885,0.0,0,1,128,5,5,10,10,14.117,263,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.76,0,6.60 | 11.52 | 17.91,1.406,0.0,0,1
17054316003,800,4,4,10,10,10.065,263,0,0.04 | 0.04 | 0.04,0,0.99 | 1.99 | 3.32,0,1.93 | 3.21 | 6.46,1.885,0.0,0,1,128,5,5,10,10,14.117,263,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.76,0,6.60 | 11.52 | 17.91,1.406,0.0,0,1
17054316004,800,4,4,10,10,10.065,263,0,0.04 | 0.04 | 0.04,0,0.99 | 1.99 | 3.32,0,1.93 | 3.21 | 6.46,1.885,0.0,0,1,128,5,5,10,10,14.117,263,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.76,0,6.60 | 11.52 | 17.91,1.406,0.0,0,1
17054316005,800,4,4,10,10,10.065,263,0,0.04 | 0.04 | 0.04,0,0.99 | 1.99 | 3.32,0,1.93 | 3.21 | 6.46,1.885,0.0,0,1,128,5,5,10,10,14.117,263,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.76,0,6.60 | 11.52 | 17.91,1.406,0.0,0,1
17054316006,800,4,4,10,10,10.065,263,0,0.04 | 0.04 | 0.04,0,0.99 | 1.99 | 3.32,0,1.93 | 3.21 | 6.46,1.885,0.0,0,1,128,5,5,10,10,14.117,263,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.76,0,6.60 | 11.52 | 17.91,1.406,0.0,0,1
17054316007,800,4,4,10,10,9.065,263,0,0.04 | 0.04 | 0.04,0,0.99 | 1.99 | 3.32,0,1.93 | 3.21 | 6.46,1.885,0.0,0,1,128,5,5,10,10,13.117,263,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.76,0,6.60 | 11.52 | 17.91,1.406,0.0,0,1
17054316008,800,4,4,10,10,9.065,263,0,0.04 | 0.04 | 0.04,0,0.99 | 1.99 | 3.32,0,1.93 | 3.21 | 6.46,1.885,0.0,0,1,128,5,5,10,10,13.117,263,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.76,0,6.60 | 11.52 | 17.91,1.406,0.0,0,1
17054316009,800,4,4,10,10,9.065,263,0,0.04 | 0.04 | 0.04,0,0.99 | 1.99 | 3.32,0,1.93 | 3.21 | 6.46,1.885,0.0,0,1,128,5,5,10,10,13.117,263,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.76,0,6.60 | 11.52 | 17.91,1.406,0.0,0,1
17054316010,800,4,4,10,10,9.065,263,0,0.04 | 0.04 | 0.04,0,0.99 | 1.99 | 3.32,0,1.93 | 3.21 | 6.46,1.885,0.0,0,1,128,5,5,10,10,13.117,263,0,0.04 | 0.04 | 0.04,0,0.28 | 0.44 | 0.76,0,6.60 | 11.52 | 17.91,1.406,0.0,0,1
