ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17054342883,600,3,3,10,10,13.431,369,0,0.04 | 0.04 | 0.04,0,1.38 | 2.38 | 3.65,0,1.75 | 2.69 | 4.63,1.94,0.0,0,1,128,3,3,10,10,17.665,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 10.89 | 17.85,1.441,0.0,0,1
17054342884,600,3,3,10,10,13.431,369,0,0.04 | 0.04 | 0.04,0,1.38 | 2.38 | 3.65,0,1.75 | 2.69 | 4.63,1.94,0.0,0,1,128,3,3,10,10,17.665,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 10.89 | 17.85,1.441,0.0,0,1
17054342885,600,3,3,10,10,13.431,369,0,0.04 | 0.04 | 0.04,0,1.38 | 2.38 | 3.65,0,1.75 | 2.69 | 4.63,1.94,0.0,0,1,128,3,3,10,10,17.665,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 10.89 | 17.85,1.441,0.0,0,1
17054342886,600,3,3,10,10,13.431,369,0,0.04 | 0.04 | 0.04,0,1.38 | 2.38 | 3.65,0,1.75 | 2.69 | 4.63,1.94,0.0,0,1,128,3,3,10,10,17.665,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 10.89 | 17.85,1.441,0.0,0,1
17054342887,600,3,3,10,10,13.431,369,0,0.04 | 0.04 | 0.04,0,1.38 | 2.38 | 3.65,0,1.75 | 2.69 | 4.63,1.94,0.0,0,1,128,3,3,10,10,17.665,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 10.89 | 17.85,1.441,0.0,0,1
17054342888,600,3,3,10,10,12.454,369,0,0.04 | 0.04 | 0.04,0,1.38 | 2.38 | 3.65,0,1.75 | 2.69 | 4.63,1.94,0.0,0,1,128,3,3,10,10,16.689,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 10.89 | 17.85,1.441,0.0,0,1
17054342889,600,3,3,10,10,12.454,369,0,0.04 | 0.04 | 0.04,0,1.38 | 2.38 | 3.65,0,1.75 | 2.69 | 4.63,1.94,0.0,0,1,128,3,3,10,10,16.689,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 10.89 | 17.85,1.441,0.0,0,1
17054342890,600,3,3,10,10,12.454,369,0,0.04 | 0.04 | 0.04,0,1.38 | 2.38 | 3.65,0,1.75 | 2.69 | 4.63,1.94,0.0,0,1,128,3,3,10,10,16.689,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 10.89 | 17.85,1.441,0.0,0,1
17054342891,600,3,3,10,10,12.454,369,0,0.04 | 0.04 | 0.04,0,1.38 | 2.38 | 3.65,0,1.75 | 2.69 | 4.63,1.94,0.0,0,1,128,3,3,10,10,16.689,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 10.89 | 17.85,1.441,0.0,0,1
17054342892,600,3,3,10,10,12.454,369,0,0.04 | 0.04 | 0.04,0,1.38 | 2.38 | 3.65,0,1.75 | 2.69 | 4.63,1.94,0.0,0,1,128,3,3,10,10,16.689,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 10.89 | 17.85,1.441,0.0,0,1
17054342893,600,3,3,10,10,12.454,369,0,0.04 | 0.04 | 0.04,0,1.38 | 2.38 | 3.65,0,1.75 | 2.69 | 4.63,1.94,0.0,0,1,128,3,3,10,10,16.689,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 10.89 | 17.85,1.441,0.0,0,1
17054342894,600,3,3,10,10,12.454,369,0,0.04 | 0.04 | 0.04,0,1.38 | 2.38 | 3.65,0,1.75 | 2.69 | 4.63,1.94,0.0,0,1,128,3,3,10,10,16.689,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 10.89 | 17.85,1.441,0.0,0,1
17054342895,600,3,3,10,10,12.454,369,0,0.04 | 0.04 | 0.04,0,1.38 | 2.38 | 3.65,0,1.75 | 2.69 | 4.63,1.94,0.0,0,1,128,3,3,10,10,16.689,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 10.89 | 17.85,1.441,0.0,0,1
17054342896,600,3,3,10,10,12.454,369,0,0.04 | 0.04 | 0.04,0,1.38 | 2.38 | 3.65,0,1.75 | 2.69 | 4.63,1.94,0.0,0,1,128,3,3,10,10,16.689,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 10.89 | 17.85,1.441,0.0,0,1
17054342897,600,3,3,10,10,12.454,369,0,0.04 | 0.04 | 0.04,0,1.38 | 2.38 | 3.65,0,1.75 | 2.69 | 4.63,1.94,0.0,0,1,128,3,3,10,10,16.689,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 10.89 | 17.85,1.441,0.0,0,1
17054342898,600,3,3,10,10,11.454,369,0,0.04 | 0.04 | 0.04,0,1.38 | 2.38 | 3.65,0,1.75 | 2.69 | 4.63,1.94,0.0,0,1,128,3,3,10,10,15.689,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 10.89 | 17.85,1.441,0.0,0,1
17054342899,600,3,3,10,10,11.454,369,0,0.04 | 0.04 | 0.04,0,1.38 | 2.38 | 3.65,0,1.75 | 2.69 | 4.63,1.94,0.0,0,1,128,3,3,10,10,15.689,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 10.89 | 17.85,1.441,0.0,0,1
17054342900,600,3,3,10,10,11.454,369,0,0.04 | 0.04 | 0.04,0,1.38 | 2.38 | 3.65,0,1.75 | 2.69 | 4.63,1.94,0.0,0,1,128,3,3,10,10,15.689,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 10.89 | 17.85,1.441,0.0,0,1
17054342901,600,3,3,10,10,11.454,369,0,0.04 | 0.04 | 0.04,0,1.38 | 2.38 | 3.65,0,1.75 | 2.69 | 4.63,1.94,0.0,0,1,128,3,3,10,10,15.689,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 10.89 | 17.85,1.441,0.0,0,1
17054342902,600,3,3,10,10,11.454,369,0,0.04 | 0.04 | 0.04,0,1.38 | 2.38 | 3.65,0,1.75 | 2.69 | 4.63,1.94,0.0,0,1,128,3,3,10,10,15.689,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 10.89 | 17.85,1.441,0.0,0,1
17054342903,600,3,3,10,10,11.454,369,0,0.04 | 0.04 | 0.04,0,1.38 | 2.38 | 3.65,0,1.75 | 2.69 | 4.63,1.94,0.0,0,1,128,3,3,10,10,15.689,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 10.89 | 17.85,1.441,0.0,0,1
17054342904,600,3,3,10,10,11.454,369,0,0.04 | 0.04 | 0.04,0,1.38 | 2.38 | 3.65,0,1.75 | 2.69 | 4.63,1.94,0.0,0,1,128,3,3,10,10,15.689,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 10.89 | 17.85,1.441,0.0,0,1
17054342905,600,3,3,10,10,11.454,369,0,0.04 | 0.04 | 0.04,0,1.38 | 2.38 | 3.65,0,1.75 | 2.69 | 4.63,1.94,0.0,0,1,128,3,3,10,10,15.689,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 10.89 | 17.85,1.441,0.0,0,1
17054342906,600,3,3,10,10,11.454,369,0,0.04 | 0.04 | 0.04,0,1.38 | 2.38 | 3.65,0,1.75 | 2.69 | 4.63,1.94,0.0,0,1,128,3,3,10,10,15.689,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 10.89 | 17.85,1.441,0.0,0,1
17054342907,600,3,3,10,10,11.454,369,0,0.04 | 0.04 | 0.04,0,1.38 | 2.38 | 3.65,0,1.75 | 2.69 | 4.63,1.94,0.0,0,1,128,3,3,10,10,15.689,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 10.89 | 17.85,1.441,0.0,0,1
17054342908,600,3,3,10,10,16.854,369,0,0.04 | 0.04 | 0.04,0,1.02 | 2.18 | 3.65,0,1.75 | 2.94 | 6.27,2.057,0.0,0,1,128,3,3,10,10,14.689,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 10.89 | 17.85,1.441,0.0,0,1
17054342909,600,3,3,10,10,16.854,369,0,0.04 | 0.04 | 0.04,0,1.02 | 2.18 | 3.65,0,1.75 | 2.94 | 6.27,2.057,0.0,0,1,128,3,3,10,10,14.689,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 10.89 | 17.85,1.441,0.0,0,1
17054342910,600,3,3,10,10,16.854,369,0,0.04 | 0.04 | 0.04,0,1.02 | 2.18 | 3.65,0,1.75 | 2.94 | 6.27,2.057,0.0,0,1,128,3,3,10,10,14.689,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 10.89 | 17.85,1.441,0.0,0,1
17054342911,600,3,3,10,10,16.854,369,0,0.04 | 0.04 | 0.04,0,1.02 | 2.18 | 3.65,0,1.75 | 2.94 | 6.27,2.057,0.0,0,1,128,3,3,10,10,14.689,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 10.89 | 17.85,1.441,0.0,0,1
17054342912,600,3,3,10,10,16.854,369,0,0.04 | 0.04 | 0.04,0,1.02 | 2.18 | 3.65,0,1.75 | 2.94 | 6.27,2.057,0.0,0,1,128,3,3,10,10,14.689,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 10.89 | 17.85,1.441,0.0,0,1
17054342913,600,3,3,10,10,16.854,369,0,0.04 | 0.04 | 0.04,0,1.02 | 2.18 | 3.65,0,1.75 | 2.94 | 6.27,2.057,0.0,0,1,128,3,3,10,10,14.689,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 10.89 | 17.85,1.441,0.0,0,1
17054342914,600,3,3,10,10,16.854,369,0,0.04 | 0.04 | 0.04,0,1.02 | 2.18 | 3.65,0,1.75 | 2.94 | 6.27,2.057,0.0,0,1,128,3,3,10,10,14.689,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 10.89 | 17.85,1.441,0.0,0,1
17054342915,600,3,3,10,10,16.854,369,0,0.04 | 0.04 | 0.04,0,1.02 | 2.18 | 3.65,0,1.75 | 2.94 | 6.27,2.057,0.0,0,1,128,3,3,10,10,14.689,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 10.89 | 17.85,1.441,0.0,0,1
17054342916,600,3,3,10,10,16.854,369,0,0.04 | 0.04 | 0.04,0,1.02 | 2.18 | 3.65,0,1.75 | 2.94 | 6.27,2.057,0.0,0,1,128,3,3,10,10,14.689,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 10.89 | 17.85,1.441,0.0,0,1
17054342917,600,3,3,10,10,16.854,369,0,0.04 | 0.04 | 0.04,0,1.02 | 2.18 | 3.65,0,1.75 | 2.94 | 6.27,2.057,0.0,0,1,128,3,3,10,10,14.689,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 10.89 | 17.85,1.441,0.0,0,1
17054342918,600,3,3,10,10,15.854,369,0,0.04 | 0.04 | 0.04,0,1.02 | 2.18 | 3.65,0,1.75 | 2.94 | 6.27,2.057,0.0,0,1,128,3,3,10,10,18.704,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 11.02 | 17.85,1.456,0.0,0,1
17054342919,600,3,3,10,10,15.854,369,0,0.04 | 0.04 | 0.04,0,1.02 | 2.18 | 3.65,0,1.75 | 2.94 | 6.27,2.057,0.0,0,1,128,3,3,10,10,18.704,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 11.02 | 17.85,1.456,0.0,0,1
17054342920,600,3,3,10,10,15.854,369,0,0.04 | 0.04 | 0.04,0,1.02 | 2.18 | 3.65,0,1.75 | 2.94 | 6.27,2.057,0.0,0,1,128,3,3,10,10,18.704,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 11.02 | 17.85,1.456,0.0,0,1
17054342921,600,3,3,10,10,15.854,369,0,0.04 | 0.04 | 0.04,0,1.02 | 2.18 | 3.65,0,1.75 | 2.94 | 6.27,2.057,0.0,0,1,128,3,3,10,10,18.704,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 11.02 | 17.85,1.456,0.0,0,1
17054342922,600,3,3,10,10,15.854,369,0,0.04 | 0.04 | 0.04,0,1.02 | 2.18 | 3.65,0,1.75 | 2.94 | 6.27,2.057,0.0,0,1,128,3,3,10,10,18.704,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 11.02 | 17.85,1.456,0.0,0,1
17054342923,600,3,3,10,10,15.854,369,0,0.04 | 0.04 | 0.04,0,1.02 | 2.18 | 3.65,0,1.75 | 2.94 | 6.27,2.057,0.0,0,1,128,3,3,10,10,18.704,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 11.02 | 17.85,1.456,0.0,0,1
17054342924,600,3,3,10,10,15.854,369,0,0.04 | 0.04 | 0.04,0,1.02 | 2.18 | 3.65,0,1.75 | 2.94 | 6.27,2.057,0.0,0,1,128,3,3,10,10,18.704,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 11.02 | 17.85,1.456,0.0,0,1
17054342925,600,3,3,10,10,15.854,369,0,0.04 | 0.04 | 0.04,0,1.02 | 2.18 | 3.65,0,1.75 | 2.94 | 6.27,2.057,0.0,0,1,128,3,3,10,10,18.704,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 11.02 | 17.85,1.456,0.0,0,1
17054342926,600,3,3,10,10,15.854,369,0,0.04 | 0.04 | 0.04,0,1.02 | 2.18 | 3.65,0,1.75 | 2.94 | 6.27,2.057,0.0,0,1,128,3,3,10,10,18.704,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 11.02 | 17.85,1.456,0.0,0,1
17054342927,600,3,3,10,10,15.854,369,0,0.04 | 0.04 | 0.04,0,1.02 | 2.18 | 3.65,0,1.75 | 2.94 | 6.27,2.057,0.0,0,1,128,3,3,10,10,18.704,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 11.02 | 17.85,1.456,0.0,0,1
17054342928,600,3,3,10,10,14.854,369,0,0.04 | 0.04 | 0.04,0,1.02 | 2.18 | 3.65,0,1.75 | 2.94 | 6.27,2.057,0.0,0,1,128,3,3,10,10,17.704,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 11.02 | 17.85,1.456,0.0,0,1
17054342929,600,3,3,10,10,14.854,369,0,0.04 | 0.04 | 0.04,0,1.02 | 2.18 | 3.65,0,1.75 | 2.94 | 6.27,2.057,0.0,0,1,128,3,3,10,10,17.704,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 11.02 | 17.85,1.456,0.0,0,1
17054342930,600,3,3,10,10,14.854,369,0,0.04 | 0.04 | 0.04,0,1.02 | 2.18 | 3.65,0,1.75 | 2.94 | 6.27,2.057,0.0,0,1,128,3,3,10,10,17.704,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 11.02 | 17.85,1.456,0.0,0,1
17054342931,600,3,3,10,10,14.854,369,0,0.04 | 0.04 | 0.04,0,1.02 | 2.18 | 3.65,0,1.75 | 2.94 | 6.27,2.057,0.0,0,1,128,3,3,10,10,17.704,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 11.02 | 17.85,1.456,0.0,0,1
17054342932,600,3,3,10,10,14.854,369,0,0.04 | 0.04 | 0.04,0,1.02 | 2.18 | 3.65,0,1.75 | 2.94 | 6.27,2.057,0.0,0,1,128,3,3,10,10,17.704,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 11.02 | 17.85,1.456,0.0,0,1
17054342933,600,3,3,10,10,14.854,369,0,0.04 | 0.04 | 0.04,0,1.02 | 2.18 | 3.65,0,1.75 | 2.94 | 6.27,2.057,0.0,0,1,128,3,3,10,10,17.704,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 11.02 | 17.85,1.456,0.0,0,1
17054342934,600,3,3,10,10,14.854,369,0,0.04 | 0.04 | 0.04,0,1.02 | 2.18 | 3.65,0,1.75 | 2.94 | 6.27,2.057,0.0,0,1,128,3,3,10,10,17.704,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 11.02 | 17.85,1.456,0.0,0,1
17054342935,600,3,3,10,10,14.854,369,0,0.04 | 0.04 | 0.04,0,1.02 | 2.18 | 3.65,0,1.75 | 2.94 | 6.27,2.057,0.0,0,1,128,3,3,10,10,17.704,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 11.02 | 17.85,1.456,0.0,0,1
17054342936,600,3,3,10,10,14.854,369,0,0.04 | 0.04 | 0.04,0,1.02 | 2.18 | 3.65,0,1.75 | 2.94 | 6.27,2.057,0.0,0,1,128,3,3,10,10,17.704,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 11.02 | 17.85,1.456,0.0,0,1
17054342937,600,3,3,10,10,14.854,369,0,0.04 | 0.04 | 0.04,0,1.02 | 2.18 | 3.65,0,1.75 | 2.94 | 6.27,2.057,0.0,0,1,128,3,3,10,10,17.704,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 11.02 | 17.85,1.456,0.0,0,1
17054342938,600,3,3,10,10,13.854,369,0,0.04 | 0.04 | 0.04,0,1.02 | 2.18 | 3.65,0,1.75 | 2.94 | 6.27,2.057,0.0,0,1,128,3,3,10,10,16.704,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 11.02 | 17.85,1.456,0.0,0,1
17054342939,600,3,3,10,10,13.854,369,0,0.04 | 0.04 | 0.04,0,1.02 | 2.18 | 3.65,0,1.75 | 2.94 | 6.27,2.057,0.0,0,1,128,3,3,10,10,16.704,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 11.02 | 17.85,1.456,0.0,0,1
17054342940,600,3,3,10,10,13.854,369,0,0.04 | 0.04 | 0.04,0,1.02 | 2.18 | 3.65,0,1.75 | 2.94 | 6.27,2.057,0.0,0,1,128,3,3,10,10,16.704,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 11.02 | 17.85,1.456,0.0,0,1
17054342941,600,3,3,10,10,13.854,369,0,0.04 | 0.04 | 0.04,0,1.02 | 2.18 | 3.65,0,1.75 | 2.94 | 6.27,2.057,0.0,0,1,128,3,3,10,10,16.704,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 11.02 | 17.85,1.456,0.0,0,1
17054342942,600,3,3,10,10,13.854,369,0,0.04 | 0.04 | 0.04,0,1.02 | 2.18 | 3.65,0,1.75 | 2.94 | 6.27,2.057,0.0,0,1,128,3,3,10,10,16.704,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 11.02 | 17.85,1.456,0.0,0,1
17054342943,600,3,3,10,10,13.854,369,0,0.04 | 0.04 | 0.04,0,1.02 | 2.18 | 3.65,0,1.75 | 2.94 | 6.27,2.057,0.0,0,1,128,3,3,10,10,16.704,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 11.02 | 17.85,1.456,0.0,0,1
17054342944,600,3,3,10,10,13.854,369,0,0.04 | 0.04 | 0.04,0,1.02 | 2.18 | 3.65,0,1.75 | 2.94 | 6.27,2.057,0.0,0,1,128,3,3,10,10,16.704,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 11.02 | 17.85,1.456,0.0,0,1
17054342945,600,3,3,10,10,13.854,369,0,0.04 | 0.04 | 0.04,0,1.02 | 2.18 | 3.65,0,1.75 | 2.94 | 6.27,2.057,0.0,0,1,128,3,3,10,10,16.704,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 11.02 | 17.85,1.456,0.0,0,1
17054342946,600,3,3,10,10,13.854,369,0,0.04 | 0.04 | 0.04,0,1.02 | 2.18 | 3.65,0,1.75 | 2.94 | 6.27,2.057,0.0,0,1,128,3,3,10,10,16.704,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 11.02 | 17.85,1.456,0.0,0,1
17054342947,600,3,3,10,10,13.854,369,0,0.04 | 0.04 | 0.04,0,1.02 | 2.18 | 3.65,0,1.75 | 2.94 | 6.27,2.057,0.0,0,1,128,3,3,10,10,16.704,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 11.02 | 17.85,1.456,0.0,0,1
17054342948,600,3,3,10,10,12.854,369,0,0.04 | 0.04 | 0.04,0,1.02 | 2.18 | 3.65,0,1.75 | 2.94 | 6.27,2.057,0.0,0,1,128,3,3,10,10,15.704,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 11.02 | 17.85,1.456,0.0,0,1
17054342949,600,3,3,10,10,12.854,369,0,0.04 | 0.04 | 0.04,0,1.02 | 2.18 | 3.65,0,1.75 | 2.94 | 6.27,2.057,0.0,0,1,128,3,3,10,10,15.704,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 11.02 | 17.85,1.456,0.0,0,1
17054342950,600,3,3,10,10,12.854,369,0,0.04 | 0.04 | 0.04,0,1.02 | 2.18 | 3.65,0,1.75 | 2.94 | 6.27,2.057,0.0,0,1,128,3,3,10,10,15.704,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 11.02 | 17.85,1.456,0.0,0,1
17054342951,600,3,3,10,10,12.854,369,0,0.04 | 0.04 | 0.04,0,1.02 | 2.18 | 3.65,0,1.75 | 2.94 | 6.27,2.057,0.0,0,1,128,3,3,10,10,15.704,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 11.02 | 17.85,1.456,0.0,0,1
17054342952,600,3,3,10,10,12.854,369,0,0.04 | 0.04 | 0.04,0,1.02 | 2.18 | 3.65,0,1.75 | 2.94 | 6.27,2.057,0.0,0,1,128,3,3,10,10,15.704,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 11.02 | 17.85,1.456,0.0,0,1
17054342953,600,3,3,10,10,12.854,369,0,0.04 | 0.04 | 0.04,0,1.02 | 2.18 | 3.65,0,1.75 | 2.94 | 6.27,2.057,0.0,0,1,128,3,3,10,10,15.704,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 11.02 | 17.85,1.456,0.0,0,1
17054342954,600,3,3,10,10,12.854,369,0,0.04 | 0.04 | 0.04,0,1.02 | 2.18 | 3.65,0,1.75 | 2.94 | 6.27,2.057,0.0,0,1,128,3,3,10,10,15.704,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 11.02 | 17.85,1.456,0.0,0,1
17054342955,600,3,3,10,10,12.854,369,0,0.04 | 0.04 | 0.04,0,1.02 | 2.18 | 3.65,0,1.75 | 2.94 | 6.27,2.057,0.0,0,1,128,3,3,10,10,15.704,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 11.02 | 17.85,1.456,0.0,0,1
17054342956,600,3,3,10,10,12.854,369,0,0.04 | 0.04 | 0.04,0,1.02 | 2.18 | 3.65,0,1.75 | 2.94 | 6.27,2.057,0.0,0,1,128,3,3,10,10,15.704,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 11.02 | 17.85,1.456,0.0,0,1
17054342957,600,3,3,10,10,12.854,369,0,0.04 | 0.04 | 0.04,0,1.02 | 2.18 | 3.65,0,1.75 | 2.94 | 6.27,2.057,0.0,0,1,128,3,3,10,10,15.704,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 11.02 | 17.85,1.456,0.0,0,1
17054342958,600,3,3,10,10,11.854,369,0,0.04 | 0.04 | 0.04,0,1.02 | 2.18 | 3.65,0,1.75 | 2.94 | 6.27,2.057,0.0,0,1,128,3,3,10,10,14.704,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 11.02 | 17.85,1.456,0.0,0,1
17054342959,600,3,3,10,10,11.854,369,0,0.04 | 0.04 | 0.04,0,1.02 | 2.18 | 3.65,0,1.75 | 2.94 | 6.27,2.057,0.0,0,1,128,3,3,10,10,14.704,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 11.02 | 17.85,1.456,0.0,0,1
17054342960,600,3,3,10,10,11.854,369,0,0.04 | 0.04 | 0.04,0,1.02 | 2.18 | 3.65,0,1.75 | 2.94 | 6.27,2.057,0.0,0,1,128,3,3,10,10,14.704,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 11.02 | 17.85,1.456,0.0,0,1
17054342961,600,3,3,10,10,11.854,369,0,0.04 | 0.04 | 0.04,0,1.02 | 2.18 | 3.65,0,1.75 | 2.94 | 6.27,2.057,0.0,0,1,128,3,3,10,10,14.704,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 11.02 | 17.85,1.456,0.0,0,1
17054342962,600,3,3,10,10,11.854,369,0,0.04 | 0.04 | 0.04,0,1.02 | 2.18 | 3.65,0,1.75 | 2.94 | 6.27,2.057,0.0,0,1,128,3,3,10,10,14.704,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 11.02 | 17.85,1.456,0.0,0,1
17054342963,600,3,3,10,10,11.854,369,0,0.04 | 0.04 | 0.04,0,1.02 | 2.18 | 3.65,0,1.75 | 2.94 | 6.27,2.057,0.0,0,1,128,3,3,10,10,14.704,369,0,0.04 | 0.04 | 0.04,0,0.28 | 0.46 | 0.86,0,5.83 | 11.02 | 17.85,1.456,0.0,0,1
